subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081353824195,1510081929441115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081353840818,1510081929457740,All_of_noBias_trial_1,0,NaN,NaN,1,0.1780317,0.2735131
pilot_1107,1510081353857571,1510081929474494,All_of_noBias_trial_1,0,NaN,NaN,1,0.1803398,0.2794841
pilot_1107,1510081353874194,1510081929491119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081353890951,1510081929507878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081353907570,1510081929524498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081353923569,1510081929540498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081353940317,1510081929557248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081353958197,1510081929575130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081353974196,1510081929591131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081353990822,1510081929607759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354007321,1510081929624259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354024569,1510081929641509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354040695,1510081929657636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354057694,1510081929674637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354074196,1510081929691141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354091195,1510081929708141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354107196,1510081929724144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354123946,1510081929740896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354140697,1510081929757649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354157821,1510081929774774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354174447,1510081929791401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354191071,1510081929808027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354207195,1510081929824153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354223822,1510081929840782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354240571,1510081929857532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354257696,1510081929874659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354274321,1510081929891285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354290947,1510081929907914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354307082,1510081929924050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354323704,1510081929940673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354340448,1510081929957419,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354357573,1510081929974546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354374323,1510081929991298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354390821,1510081930007797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354406947,1510081930023925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354423572,1510081930040552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354440321,1510081930057302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354457447,1510081930074430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354474198,1510081930091183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354490698,1510081930107684,All_of_noBias_trial_1,0,NaN,NaN,1,0.2020929,0.2770248
pilot_1107,1510081354506948,1510081930123936,All_of_noBias_trial_1,1,0.1844438,0.3266991,1,0.1989912,0.2719419
pilot_1107,1510081354524090,1510081930141080,All_of_noBias_trial_1,0,NaN,NaN,1,0.1971374,0.2811942
pilot_1107,1510081354540198,1510081930157189,All_of_noBias_trial_1,1,0.1806397,0.3330031,1,0.1997554,0.2743855
pilot_1107,1510081354556955,1510081930173948,All_of_noBias_trial_1,0,NaN,NaN,1,0.2141571,0.2482908
pilot_1107,1510081354573572,1510081930190566,All_of_noBias_trial_1,1,0.168448,0.3065417,1,0.2031434,0.2853696
pilot_1107,1510081354590197,1510081930207193,All_of_noBias_trial_1,1,0.1777448,0.3285845,1,0.2093655,0.2722853
pilot_1107,1510081354606952,1510081930223950,All_of_noBias_trial_1,0,NaN,NaN,1,0.2238089,0.2473176
pilot_1107,1510081354623573,1510081930240572,All_of_noBias_trial_1,1,0.185028,0.3249803,1,0.2053101,0.274484
pilot_1107,1510081354640198,1510081930257199,All_of_noBias_trial_1,1,0.1766708,0.3183977,1,0.2086118,0.2826683
pilot_1107,1510081354656948,1510081930273951,All_of_noBias_trial_1,0,NaN,NaN,1,0.2248304,0.2576076
pilot_1107,1510081354673574,1510081930290579,All_of_noBias_trial_1,1,0.1755452,0.3362705,1,0.2087313,0.276888
pilot_1107,1510081354690199,1510081930307205,All_of_noBias_trial_1,1,0.1825216,0.3319423,1,0.2069637,0.2773228
pilot_1107,1510081354706824,1510081930323831,All_of_noBias_trial_1,0,NaN,NaN,1,0.2210242,0.2653817
pilot_1107,1510081354723575,1510081930340584,All_of_noBias_trial_1,1,0.1779592,0.3186711,1,0.2104184,0.2851047
pilot_1107,1510081354740200,1510081930357211,All_of_noBias_trial_1,1,0.1838988,0.3015535,1,0.2105991,0.2871005
pilot_1107,1510081354756823,1510081930373836,All_of_noBias_trial_1,0,NaN,NaN,1,0.2243508,0.2611014
pilot_1107,1510081354773448,1510081930390462,All_of_noBias_trial_1,1,0.1818318,0.3025707,1,0.2099988,0.2902923
pilot_1107,1510081354790199,1510081930407215,All_of_noBias_trial_1,1,0.1760455,0.3076122,1,0.2133788,0.2793628
pilot_1107,1510081354806824,1510081930423842,All_of_noBias_trial_1,0,NaN,NaN,1,0.2370866,0.2705422
pilot_1107,1510081354823450,1510081930440470,All_of_noBias_trial_1,1,0.1794966,0.3221995,1,0.2165143,0.2914132
pilot_1107,1510081354840077,1510081930457098,All_of_noBias_trial_1,1,0.1963477,0.3173371,1,0.2188393,0.2830603
pilot_1107,1510081354856700,1510081930473723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081354873325,1510081930490349,All_of_noBias_trial_1,1,0.1922369,0.3036633,1,0.2187535,0.2889531
pilot_1107,1510081354890075,1510081930507101,All_of_noBias_trial_1,1,0.1881365,0.3120326,1,0.2158837,0.2865348
pilot_1107,1510081354906701,1510081930523729,All_of_noBias_trial_1,0,NaN,NaN,1,0.2435039,0.2738293
pilot_1107,1510081354923326,1510081930540355,All_of_noBias_trial_1,1,0.1903582,0.2988619,1,0.223236,0.2891817
pilot_1107,1510081354939949,1510081930556980,All_of_noBias_trial_1,1,0.1968279,0.2983711,1,0.2243122,0.2855706
pilot_1107,1510081354956574,1510081930573607,All_of_noBias_trial_1,1,0.1985341,0.2978804,1,0.2417107,0.2915136
pilot_1107,1510081354973325,1510081930590359,All_of_noBias_trial_1,1,0.2162618,0.3311243,1,0.2263979,0.2868487
pilot_1107,1510081354989950,1510081930606986,All_of_noBias_trial_1,1,0.219295,0.3434468,1,0.2264457,0.2879378
pilot_1107,1510081355006575,1510081930623612,All_of_noBias_trial_1,1,0.2170691,0.3301556,1,0.2306721,0.283751
pilot_1107,1510081355023201,1510081930640240,All_of_noBias_trial_1,1,0.2167956,0.3238261,1,0.2286755,0.2856059
pilot_1107,1510081355039951,1510081930656992,All_of_noBias_trial_1,1,0.2178002,0.3260564,1,0.2405968,0.2826421
pilot_1107,1510081355056576,1510081930673619,All_of_noBias_trial_1,1,0.2246775,0.3597264,1,0.2303739,0.2897568
pilot_1107,1510081355073202,1510081930690246,All_of_noBias_trial_1,1,0.2119378,0.2870002,1,0.2317768,0.2939486
pilot_1107,1510081355089952,1510081930706998,All_of_noBias_trial_1,1,0.2124218,0.2909384,1,0.2332074,0.2980785
pilot_1107,1510081355106577,1510081930723624,All_of_noBias_trial_1,1,0.2042107,0.2829593,1,0.2355458,0.2926257
pilot_1107,1510081355123200,1510081930740249,All_of_noBias_trial_1,1,0.1927535,0.2917338,1,0.2448932,0.3054382
pilot_1107,1510081355139830,1510081930756881,All_of_noBias_trial_1,1,0.2051032,0.2796288,1,0.2427392,0.293825
pilot_1107,1510081355156576,1510081930773628,All_of_noBias_trial_1,1,0.2188463,0.2883531,1,0.2393577,0.2956963
pilot_1107,1510081355173201,1510081930790255,All_of_noBias_trial_1,1,0.2140905,0.2828158,1,0.2414666,0.302162
pilot_1107,1510081355189826,1510081930806882,All_of_noBias_trial_1,1,0.205883,0.2883548,1,0.2392491,0.2974642
pilot_1107,1510081355206453,1510081930823510,All_of_noBias_trial_1,1,0.2156627,0.308239,1,0.2367281,0.3121422
pilot_1107,1510081355223077,1510081930840136,All_of_noBias_trial_1,1,0.2638314,0.2804415,1,0.3201154,0.3290581
pilot_1107,1510081355239830,1510081930856891,All_of_noBias_trial_1,1,0.3514629,0.2260564,0,NaN,NaN
pilot_1107,1510081355256452,1510081930873514,All_of_noBias_trial_1,1,0.384767,0.1965303,0,NaN,NaN
pilot_1107,1510081355273078,1510081930890142,All_of_noBias_trial_1,1,0.4528167,0.1861775,0,NaN,NaN
pilot_1107,1510081355289702,1510081930906768,All_of_noBias_trial_1,1,0.509688,0.2198549,1,0.5442515,0.3238284
pilot_1107,1510081355306450,1510081930923517,All_of_noBias_trial_1,1,0.5332234,0.2075359,1,0.5890225,0.2647338
pilot_1107,1510081355323076,1510081930940145,All_of_noBias_trial_1,1,0.5567467,0.2432824,1,0.6015356,0.3021326
pilot_1107,1510081355339701,1510081930956772,All_of_noBias_trial_1,1,0.5579234,0.2465451,1,0.603511,0.291453
pilot_1107,1510081355356326,1510081930973398,All_of_noBias_trial_1,1,0.549174,0.2233447,1,0.6103931,0.293327
pilot_1107,1510081355372951,1510081930990025,All_of_noBias_trial_1,1,0.5669378,0.2415823,1,0.6027461,0.285502
pilot_1107,1510081355389701,1510081931006777,All_of_noBias_trial_1,1,0.5662128,0.2477289,1,0.5971062,0.2866476
pilot_1107,1510081355406327,1510081931023404,All_of_noBias_trial_1,1,0.571068,0.2529337,1,0.5923619,0.2899764
pilot_1107,1510081355422952,1510081931040031,All_of_noBias_trial_1,1,0.576182,0.2489518,1,0.5957491,0.2860559
pilot_1107,1510081355439578,1510081931056659,All_of_noBias_trial_1,1,0.5550578,0.2490292,1,0.5976009,0.281
pilot_1107,1510081355456328,1510081931073411,All_of_noBias_trial_1,1,0.5638188,0.2538482,1,0.5946593,0.2780493
pilot_1107,1510081355472964,1510081931090048,All_of_noBias_trial_1,1,0.5692537,0.2452672,1,0.5962358,0.2734457
pilot_1107,1510081355489576,1510081931106661,All_of_noBias_trial_1,1,0.5705473,0.2446915,1,0.5935947,0.282895
pilot_1107,1510081355506201,1510081931123288,All_of_noBias_trial_1,1,0.5641152,0.2447978,1,0.6020693,0.2823229
pilot_1107,1510081355522829,1510081931139918,All_of_noBias_trial_1,1,0.5746858,0.2400968,1,0.5979733,0.2743828
pilot_1107,1510081355539577,1510081931156667,All_of_noBias_trial_1,1,0.5702305,0.2514609,1,0.5987234,0.2758383
pilot_1107,1510081355556202,1510081931173294,All_of_noBias_trial_1,1,0.572726,0.2409456,1,0.5990808,0.2776333
pilot_1107,1510081355572828,1510081931189922,All_of_noBias_trial_1,1,0.5749178,0.2419758,1,0.5947174,0.276076
pilot_1107,1510081355589453,1510081931206549,All_of_noBias_trial_1,1,0.5751417,0.2439883,1,0.58918,0.2847986
pilot_1107,1510081355606204,1510081931223302,All_of_noBias_trial_1,1,0.5788159,0.2496715,1,0.5877367,0.2807023
pilot_1107,1510081355622703,1510081931239802,All_of_noBias_trial_1,1,0.5767779,0.2456284,1,0.5947475,0.2810921
pilot_1107,1510081355639454,1510081931256554,All_of_noBias_trial_1,1,0.5864565,0.248873,1,0.5879476,0.2715018
pilot_1107,1510081355656079,1510081931273181,All_of_noBias_trial_1,1,0.5808892,0.23852,1,0.5946748,0.2794932
pilot_1107,1510081355672702,1510081931289806,All_of_noBias_trial_1,1,0.5785917,0.2447865,1,0.5889347,0.279459
pilot_1107,1510081355689452,1510081931306558,All_of_noBias_trial_1,1,0.5793649,0.2474371,1,0.5848851,0.2752565
pilot_1107,1510081355706078,1510081931323185,All_of_noBias_trial_1,1,0.5667116,0.2442901,1,0.5937175,0.2803659
pilot_1107,1510081355722703,1510081931339812,All_of_noBias_trial_1,1,0.5817478,0.2443558,1,0.5891671,0.2780184
pilot_1107,1510081355739329,1510081931356439,All_of_noBias_trial_1,1,0.5780924,0.2540784,1,0.5911142,0.2768337
pilot_1107,1510081355755967,1510081931373079,All_of_noBias_trial_1,1,0.5790484,0.2575071,1,0.5863174,0.2836389
pilot_1107,1510081355772704,1510081931389818,All_of_noBias_trial_1,1,0.5816225,0.2579264,1,0.5887331,0.2829989
pilot_1107,1510081355789329,1510081931406444,All_of_noBias_trial_1,1,0.5809681,0.24744,1,0.5880087,0.2748562
pilot_1107,1510081355805967,1510081931423084,All_of_noBias_trial_1,1,0.5773649,0.2593603,1,0.5871278,0.2809348
pilot_1107,1510081355822580,1510081931439699,All_of_noBias_trial_1,1,0.5804466,0.2551997,1,0.5856743,0.2784989
pilot_1107,1510081355839338,1510081931456459,All_of_noBias_trial_1,1,0.5922422,0.2596577,1,0.5801114,0.2804472
pilot_1107,1510081355855828,1510081931472950,All_of_noBias_trial_1,1,0.5852908,0.2549565,1,0.5809568,0.2767336
pilot_1107,1510081355872579,1510081931489702,All_of_noBias_trial_1,1,0.5843659,0.2504177,1,0.5796475,0.2748447
pilot_1107,1510081355889204,1510081931506329,All_of_noBias_trial_1,1,0.5847305,0.2640915,1,0.580785,0.2852654
pilot_1107,1510081355905961,1510081931523088,All_of_noBias_trial_1,1,0.5676295,0.2629254,1,0.5864263,0.2831103
pilot_1107,1510081355922580,1510081931539708,All_of_noBias_trial_1,1,0.5794563,0.2544656,1,0.5847523,0.2820605
pilot_1107,1510081355939205,1510081931556335,All_of_noBias_trial_1,1,0.5801262,0.2619085,1,0.5911922,0.2801968
pilot_1107,1510081355955830,1510081931572962,All_of_noBias_trial_1,1,0.5757125,0.2576854,1,0.5876495,0.2744206
pilot_1107,1510081355972456,1510081931589590,All_of_noBias_trial_1,1,0.5744753,0.2584316,1,0.583848,0.278304
pilot_1107,1510081355989209,1510081931606345,All_of_noBias_trial_1,1,0.5742909,0.2730535,1,0.5791187,0.2830527
pilot_1107,1510081356005831,1510081931622968,All_of_noBias_trial_1,1,0.5663447,0.2620228,1,0.5863799,0.2811948
pilot_1107,1510081356022456,1510081931639595,All_of_noBias_trial_1,1,0.5757349,0.2633801,1,0.5864512,0.285331
pilot_1107,1510081356039079,1510081931656219,All_of_noBias_trial_1,1,0.5849892,0.2625863,1,0.5880502,0.2860874
pilot_1107,1510081356055842,1510081931672984,All_of_noBias_trial_1,1,0.574021,0.2719264,1,0.5842627,0.281853
pilot_1107,1510081356072455,1510081931689599,All_of_noBias_trial_1,1,0.5801442,0.2598467,1,0.5894488,0.287984
pilot_1107,1510081356089080,1510081931706225,All_of_noBias_trial_1,1,0.5651328,0.2700594,1,0.582967,0.2887366
pilot_1107,1510081356105706,1510081931722853,All_of_noBias_trial_1,1,0.5636396,0.2664438,1,0.5804151,0.2929563
pilot_1107,1510081356122331,1510081931739480,All_of_noBias_trial_1,1,0.5594732,0.2631747,1,0.583885,0.2874673
pilot_1107,1510081356139081,1510081931756231,All_of_noBias_trial_1,1,0.5594908,0.2657265,1,0.5813276,0.2825663
pilot_1107,1510081356155707,1510081931772859,All_of_noBias_trial_1,1,0.563061,0.2625624,1,0.5820944,0.2944303
pilot_1107,1510081356172332,1510081931789485,All_of_noBias_trial_1,1,0.5644751,0.2648312,1,0.582983,0.2900987
pilot_1107,1510081356188957,1510081931806112,All_of_noBias_trial_1,1,0.5686328,0.2624701,1,0.5876721,0.2879891
pilot_1107,1510081356205582,1510081931822739,All_of_noBias_trial_1,1,0.5691631,0.2615709,1,0.5807503,0.2899533
pilot_1107,1510081356222330,1510081931839489,All_of_noBias_trial_1,1,0.5647157,0.2600617,1,0.5826772,0.2870446
pilot_1107,1510081356238956,1510081931856116,All_of_noBias_trial_1,1,0.5623913,0.2624084,1,0.5827764,0.2844144
pilot_1107,1510081356255582,1510081931872744,All_of_noBias_trial_1,1,0.5673755,0.2657988,1,0.5787978,0.2873835
pilot_1107,1510081356272206,1510081931889369,All_of_noBias_trial_1,1,0.5747154,0.2654184,1,0.5781232,0.2914603
pilot_1107,1510081356288956,1510081931906121,All_of_noBias_trial_1,1,0.5688562,0.2676266,1,0.5815075,0.2804788
pilot_1107,1510081356305457,1510081931922623,All_of_noBias_trial_1,1,0.5758494,0.2634219,1,0.5830237,0.2809047
pilot_1107,1510081356322207,1510081931939375,All_of_noBias_trial_1,1,0.5818824,0.2538015,1,0.5810518,0.2745333
pilot_1107,1510081356338837,1510081931956007,All_of_noBias_trial_1,1,0.5768569,0.2612348,1,0.5805197,0.2809657
pilot_1107,1510081356355582,1510081931972754,All_of_noBias_trial_1,1,0.5761484,0.2622708,1,0.5835402,0.2791088
pilot_1107,1510081356372208,1510081931989382,All_of_noBias_trial_1,1,0.5787054,0.2577039,1,0.5815018,0.27628
pilot_1107,1510081356388833,1510081932006008,All_of_noBias_trial_1,1,0.5793349,0.2560389,1,0.584039,0.2784985
pilot_1107,1510081356405456,1510081932022633,All_of_noBias_trial_1,1,0.577005,0.2575003,1,0.5820387,0.2816148
pilot_1107,1510081356422081,1510081932039259,All_of_noBias_trial_1,1,0.5825603,0.2582211,1,0.5826517,0.2814766
pilot_1107,1510081356438831,1510081932056011,All_of_noBias_trial_1,1,0.5753328,0.2609851,1,0.5817978,0.2814003
pilot_1107,1510081356455460,1510081932072642,All_of_noBias_trial_1,1,0.5792592,0.2581623,1,0.5847509,0.2840516
pilot_1107,1510081356472082,1510081932089265,All_of_noBias_trial_1,1,0.5775924,0.2595901,1,0.5832767,0.2880398
pilot_1107,1510081356488707,1510081932105892,All_of_noBias_trial_1,1,0.5839708,0.2580484,1,0.5820118,0.2784331
pilot_1107,1510081356505458,1510081932122645,All_of_noBias_trial_1,1,0.584736,0.2585185,1,0.5819763,0.2692614
pilot_1107,1510081356521958,1510081932139146,All_of_noBias_trial_1,1,0.5823818,0.2620867,1,0.5856832,0.2798898
pilot_1107,1510081356538708,1510081932155898,All_of_noBias_trial_1,1,0.5826502,0.2644785,1,0.5844279,0.2764082
pilot_1107,1510081356555333,1510081932172525,All_of_noBias_trial_1,1,0.5809343,0.2659425,1,0.5846934,0.2740407
pilot_1107,1510081356572084,1510081932189277,All_of_noBias_trial_1,1,0.5752264,0.2671981,1,0.5887989,0.2759601
pilot_1107,1510081356588581,1510081932205776,All_of_noBias_trial_1,1,0.5803621,0.260596,1,0.5862793,0.2803636
pilot_1107,1510081356605332,1510081932222529,All_of_noBias_trial_1,1,0.5806363,0.2592726,1,0.5838586,0.2920636
pilot_1107,1510081356621957,1510081932239155,All_of_noBias_trial_1,1,0.5661979,0.266268,1,0.583812,0.2827356
pilot_1107,1510081356638707,1510081932255907,All_of_noBias_trial_1,1,0.5739887,0.2563236,1,0.5868266,0.2805765
pilot_1107,1510081356655208,1510081932272410,All_of_noBias_trial_1,1,0.5665647,0.2620681,1,0.5931843,0.2827751
pilot_1107,1510081356671958,1510081932289161,All_of_noBias_trial_1,1,0.573706,0.2563641,1,0.5866283,0.281998
pilot_1107,1510081356688584,1510081932305789,All_of_noBias_trial_1,1,0.5625217,0.2644877,1,0.5858335,0.2858325
pilot_1107,1510081356705209,1510081932322415,All_of_noBias_trial_1,1,0.5625979,0.2681856,1,0.5859631,0.2842827
pilot_1107,1510081356721834,1510081932339042,All_of_noBias_trial_1,1,0.5705844,0.2592063,1,0.5916978,0.2744804
pilot_1107,1510081356738584,1510081932355794,All_of_noBias_trial_1,1,0.5620058,0.270367,1,0.5874274,0.2791822
pilot_1107,1510081356755210,1510081932372422,All_of_noBias_trial_1,1,0.562277,0.2581141,1,0.5881675,0.2804295
pilot_1107,1510081356771841,1510081932389054,All_of_noBias_trial_1,1,0.5645028,0.2623306,1,0.5819329,0.2820317
pilot_1107,1510081356788458,1510081932405673,All_of_noBias_trial_1,1,0.568332,0.249948,1,0.590135,0.2835951
pilot_1107,1510081356805083,1510081932422300,All_of_noBias_trial_1,1,0.5635606,0.2510352,1,0.583702,0.2856175
pilot_1107,1510081356821834,1510081932439052,All_of_noBias_trial_1,1,0.5672957,0.2517047,1,0.5878373,0.2912441
pilot_1107,1510081356838459,1510081932455679,All_of_noBias_trial_1,1,0.5708401,0.2558036,1,0.5922294,0.2863403
pilot_1107,1510081356855085,1510081932472306,All_of_noBias_trial_1,1,0.5681623,0.2566628,1,0.5815552,0.2909314
pilot_1107,1510081356871709,1510081932488932,All_of_noBias_trial_1,1,0.5677984,0.2563726,1,0.5878155,0.2896677
pilot_1107,1510081356888476,1510081932505701,All_of_noBias_trial_1,1,0.566168,0.2641634,1,0.585484,0.2896658
pilot_1107,1510081356905085,1510081932522311,All_of_noBias_trial_1,1,0.5664461,0.2672699,1,0.586015,0.2935861
pilot_1107,1510081356921710,1510081932538938,All_of_noBias_trial_1,1,0.5638364,0.2761922,1,0.5866675,0.2924819
pilot_1107,1510081356938335,1510081932555564,All_of_noBias_trial_1,1,0.5674406,0.2612517,1,0.5895482,0.2918155
pilot_1107,1510081356955084,1510081932572315,All_of_noBias_trial_1,1,0.5689151,0.2663731,1,0.5855659,0.2980294
pilot_1107,1510081356971709,1510081932588942,All_of_noBias_trial_1,1,0.5660726,0.2629012,1,0.5904486,0.2971092
pilot_1107,1510081356988334,1510081932605569,All_of_noBias_trial_1,1,0.5603658,0.2718464,1,0.5891973,0.2894533
pilot_1107,1510081357004962,1510081932622198,All_of_noBias_trial_1,1,0.5624186,0.2734252,1,0.5881909,0.2909223
pilot_1107,1510081357021715,1510081932638953,All_of_noBias_trial_1,1,0.5632371,0.2770315,1,0.5902677,0.2838767
pilot_1107,1510081357038211,1510081932655451,All_of_noBias_trial_1,1,0.567009,0.2727952,1,0.5890868,0.2873602
pilot_1107,1510081357054961,1510081932672202,All_of_noBias_trial_1,1,0.5634829,0.2684004,1,0.5911788,0.2890155
pilot_1107,1510081357071586,1510081932688829,All_of_noBias_trial_1,1,0.5649437,0.2753085,1,0.5897057,0.2858862
pilot_1107,1510081357088211,1510081932705455,All_of_noBias_trial_1,1,0.5606594,0.2708852,1,0.5860361,0.2952524
pilot_1107,1510081357104836,1510081932722082,All_of_noBias_trial_1,1,0.5671074,0.2735464,1,0.582878,0.2944169
pilot_1107,1510081357121587,1510081932738835,All_of_noBias_trial_1,1,0.5608861,0.2702088,1,0.5840788,0.292392
pilot_1107,1510081357138210,1510081932755460,All_of_noBias_trial_1,1,0.5601634,0.2756055,1,0.5854016,0.3017686
pilot_1107,1510081357154842,1510081932772093,All_of_noBias_trial_1,1,0.5596985,0.2705092,1,0.5854668,0.2948602
pilot_1107,1510081357171461,1510081932788714,All_of_noBias_trial_1,1,0.5604296,0.2817761,1,0.5843675,0.3013401
pilot_1107,1510081357188211,1510081932805465,All_of_noBias_trial_1,1,0.563581,0.2810485,1,0.5858431,0.2965478
pilot_1107,1510081357204836,1510081932822092,All_of_noBias_trial_1,1,0.5667481,0.2828999,1,0.5841931,0.2953654
pilot_1107,1510081357221586,1510081932838844,All_of_noBias_trial_1,1,0.5541416,0.2739065,1,0.5835894,0.304758
pilot_1107,1510081357238211,1510081932855470,All_of_noBias_trial_1,1,0.5647562,0.279712,1,0.5839913,0.3077106
pilot_1107,1510081357254837,1510081932872098,All_of_noBias_trial_1,1,0.5646616,0.271854,1,0.5850837,0.2970967
pilot_1107,1510081357271466,1510081932888729,All_of_noBias_trial_1,1,0.5694069,0.278048,1,0.5826711,0.3006927
pilot_1107,1510081357288087,1510081932905352,All_of_noBias_trial_1,1,0.5518754,0.2758446,1,0.5844005,0.3029733
pilot_1107,1510081357304712,1510081932921978,All_of_noBias_trial_1,1,0.5786413,0.2675522,1,0.5838312,0.3066793
pilot_1107,1510081357321336,1510081932938603,All_of_noBias_trial_1,1,0.5715748,0.2685649,1,0.5839968,0.3012573
pilot_1107,1510081357338085,1510081932955354,All_of_noBias_trial_1,1,0.5596546,0.2747207,1,0.5844196,0.297121
pilot_1107,1510081357354710,1510081932971981,All_of_noBias_trial_1,1,0.565283,0.2777604,1,0.5816605,0.2996645
pilot_1107,1510081357371346,1510081932988619,All_of_noBias_trial_1,1,0.5678109,0.2744903,1,0.5841259,0.3044893
pilot_1107,1510081357388086,1510081933005360,All_of_noBias_trial_1,1,0.5554286,0.2698875,1,0.5850763,0.3049713
pilot_1107,1510081357404726,1510081933022002,All_of_noBias_trial_1,1,0.5637701,0.2716178,1,0.5859425,0.298358
pilot_1107,1510081357421337,1510081933038615,All_of_noBias_trial_1,1,0.5700346,0.2697424,1,0.5855468,0.3014237
pilot_1107,1510081357438087,1510081933055366,All_of_noBias_trial_1,1,0.5716623,0.2748262,1,0.5809514,0.3079696
pilot_1107,1510081357454713,1510081933071994,All_of_noBias_trial_1,1,0.5705839,0.2619157,1,0.5840424,0.3068623
pilot_1107,1510081357471338,1510081933088620,All_of_noBias_trial_1,1,0.5646312,0.2669793,1,0.5825977,0.3011416
pilot_1107,1510081357487963,1510081933105247,All_of_noBias_trial_1,1,0.5712285,0.2593253,1,0.5903708,0.3006219
pilot_1107,1510081357504598,1510081933121884,All_of_noBias_trial_1,1,0.564785,0.2517176,1,0.587097,0.3037502
pilot_1107,1510081357521211,1510081933138499,All_of_noBias_trial_1,1,0.5620908,0.2635872,1,0.5834641,0.3001823
pilot_1107,1510081357537837,1510081933155126,All_of_noBias_trial_1,1,0.564384,0.2563978,1,0.587671,0.3081039
pilot_1107,1510081357554589,1510081933171880,All_of_noBias_trial_1,1,0.5575271,0.2561592,1,0.5875762,0.3024242
pilot_1107,1510081357571212,1510081933188505,All_of_noBias_trial_1,1,0.5660775,0.2545003,1,0.5880932,0.3096383
pilot_1107,1510081357587838,1510081933205133,All_of_noBias_trial_1,1,0.5640145,0.2480115,1,0.587089,0.3055719
pilot_1107,1510081357604588,1510081933221885,All_of_noBias_trial_1,1,0.5533627,0.2627443,1,0.5915769,0.3060177
pilot_1107,1510081357621213,1510081933238511,All_of_noBias_trial_1,1,0.5676227,0.2616633,1,0.5868593,0.3044503
pilot_1107,1510081357637838,1510081933255138,All_of_noBias_trial_1,1,0.5692942,0.2599247,1,0.5839969,0.3018155
pilot_1107,1510081357654464,1510081933271766,All_of_noBias_trial_1,1,0.5632915,0.2690345,1,0.5876181,0.3063881
pilot_1107,1510081357671089,1510081933288393,All_of_noBias_trial_1,1,0.5565825,0.2647344,1,0.5887744,0.307633
