subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081862720390,1510082438390528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862737141,1510082438407281,All_of_Main_trial_6,0,NaN,NaN,1,0.2864956,0.4722836
pilot_1107,1510081862754391,1510082438424533,All_of_Main_trial_6,0,NaN,NaN,1,0.2867252,0.4704299
pilot_1107,1510081862770517,1510082438440660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862787641,1510082438457786,All_of_Main_trial_6,0,NaN,NaN,1,0.2880415,0.473404
pilot_1107,1510081862803767,1510082438473914,All_of_Main_trial_6,0,NaN,NaN,1,0.2833139,0.470753
pilot_1107,1510081862820392,1510082438490541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862837149,1510082438507299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862854270,1510082438524422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862871019,1510082438541173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862887517,1510082438557673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862903641,1510082438573798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862920266,1510082438590425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862937016,1510082438607177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862954142,1510082438624305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862970785,1510082438640950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081862987393,1510082438657559,All_of_Main_trial_6,0,NaN,NaN,1,0.2583326,0.3511641
pilot_1107,1510081863003518,1510082438673686,All_of_Main_trial_6,0,NaN,NaN,1,0.2640459,0.3351703
pilot_1107,1510081863020768,1510082438690938,All_of_Main_trial_6,0,NaN,NaN,1,0.2630151,0.345722
pilot_1107,1510081863037394,1510082438707566,All_of_Main_trial_6,0,NaN,NaN,1,0.2563147,0.3531503
pilot_1107,1510081863054144,1510082438724317,All_of_Main_trial_6,0,NaN,NaN,1,0.2587454,0.3479569
pilot_1107,1510081863070143,1510082438740318,All_of_Main_trial_6,0,NaN,NaN,1,0.2658194,0.2371583
pilot_1107,1510081863086767,1510082438756944,All_of_Main_trial_6,0,NaN,NaN,1,0.2668723,0.2597913
pilot_1107,1510081863103517,1510082438773696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863120643,1510082438790823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863137266,1510082438807448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863153892,1510082438824076,All_of_Main_trial_6,0,NaN,NaN,1,0.2639304,0.2550767
pilot_1107,1510081863170269,1510082438840455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863186768,1510082438856955,All_of_Main_trial_6,0,NaN,NaN,1,0.2691642,0.2553174
pilot_1107,1510081863203394,1510082438873583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863220518,1510082438890709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863236778,1510082438906971,All_of_Main_trial_6,0,NaN,NaN,1,0.2690516,0.249735
pilot_1107,1510081863253769,1510082438923963,All_of_Main_trial_6,0,NaN,NaN,1,0.2745535,0.2063174
pilot_1107,1510081863270392,1510082438940588,All_of_Main_trial_6,0,NaN,NaN,1,0.2825713,0.2133944
pilot_1107,1510081863287142,1510082438957340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863303268,1510082438973468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863319768,1510082438989969,All_of_Main_trial_6,0,NaN,NaN,1,0.2785584,0.2167287
pilot_1107,1510081863336646,1510082439006849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863353644,1510082439023849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863370269,1510082439040476,All_of_Main_trial_6,0,NaN,NaN,1,0.279528,0.2069422
pilot_1107,1510081863386894,1510082439057102,All_of_Main_trial_6,0,NaN,NaN,1,0.2885401,0.1895124
pilot_1107,1510081863403144,1510082439073354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863420269,1510082439090481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863436401,1510082439106615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863453518,1510082439123733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863469893,1510082439140110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863486769,1510082439156988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863503268,1510082439173489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863520019,1510082439190241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863536645,1510082439206869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863553270,1510082439223496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863569895,1510082439240123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863586646,1510082439256875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863603271,1510082439273502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863619896,1510082439290129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863636394,1510082439306629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863653394,1510082439323630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863669769,1510082439340007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863686519,1510082439356759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863703150,1510082439373392,All_of_Main_trial_6,0,NaN,NaN,1,0.2812422,0.1697038
pilot_1107,1510081863719895,1510082439390138,All_of_Main_trial_6,0,NaN,NaN,1,0.2906622,0.1761398
pilot_1107,1510081863736267,1510082439406512,All_of_Main_trial_6,0,NaN,NaN,1,0.2803884,0.1806246
pilot_1107,1510081863753396,1510082439423643,All_of_Main_trial_6,0,NaN,NaN,1,0.28496,0.1727322
pilot_1107,1510081863770021,1510082439440270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863786646,1510082439456896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863802902,1510082439473154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863820019,1510082439490273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863836269,1510082439506525,All_of_Main_trial_6,0,NaN,NaN,1,0.2869799,0.1673846
pilot_1107,1510081863853145,1510082439523402,All_of_Main_trial_6,0,NaN,NaN,1,0.2807207,0.1746837
pilot_1107,1510081863869770,1510082439540029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863886646,1510082439556907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863902896,1510082439573159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863919897,1510082439590162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863936287,1510082439606553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863953021,1510082439623289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863969397,1510082439639667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081863986522,1510082439656794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864002895,1510082439673168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864019645,1510082439689920,All_of_Main_trial_6,0,NaN,NaN,1,0.3694406,0.354684
pilot_1107,1510081864036395,1510082439706672,All_of_Main_trial_6,0,NaN,NaN,1,0.3716104,0.3765301
pilot_1107,1510081864053271,1510082439723550,All_of_Main_trial_6,0,NaN,NaN,1,0.3732643,0.3701442
pilot_1107,1510081864069396,1510082439739676,All_of_Main_trial_6,0,NaN,NaN,1,0.3687002,0.3683183
pilot_1107,1510081864086146,1510082439756428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864102771,1510082439773055,All_of_Main_trial_6,0,NaN,NaN,1,0.3737603,0.3844151
pilot_1107,1510081864119897,1510082439790183,All_of_Main_trial_6,0,NaN,NaN,1,0.3728254,0.3785239
pilot_1107,1510081864136022,1510082439806309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864152772,1510082439823061,All_of_Main_trial_6,0,NaN,NaN,1,0.3807777,0.3856184
pilot_1107,1510081864169272,1510082439839563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864186395,1510082439856688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864203021,1510082439873315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864219646,1510082439889942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864236147,1510082439906445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864253022,1510082439923322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864269272,1510082439939573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864286273,1510082439956576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864303022,1510082439973327,All_of_Main_trial_6,0,NaN,NaN,1,0.423184,0.4598619
pilot_1107,1510081864319647,1510082439989954,All_of_Main_trial_6,0,NaN,NaN,1,0.4174915,0.4766157
pilot_1107,1510081864335773,1510082440006081,All_of_Main_trial_6,0,NaN,NaN,1,0.4150047,0.4699767
pilot_1107,1510081864352523,1510082440022833,All_of_Main_trial_6,0,NaN,NaN,1,0.4191481,0.4635086
pilot_1107,1510081864369146,1510082440039458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864386271,1510082440056585,All_of_Main_trial_6,0,NaN,NaN,1,0.4125946,0.4639048
pilot_1107,1510081864402901,1510082440073216,All_of_Main_trial_6,0,NaN,NaN,1,0.4104272,0.4647083
pilot_1107,1510081864419522,1510082440089839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864435772,1510082440106091,All_of_Main_trial_6,0,NaN,NaN,1,0.4080335,0.4736793
pilot_1107,1510081864452897,1510082440123218,All_of_Main_trial_6,0,NaN,NaN,1,0.423943,0.4520285
pilot_1107,1510081864469148,1510082440139470,All_of_Main_trial_6,0,NaN,NaN,1,0.4246468,0.45361
pilot_1107,1510081864485773,1510082440156097,All_of_Main_trial_6,0,NaN,NaN,1,0.4221992,0.455442
pilot_1107,1510081864502398,1510082440172723,All_of_Main_trial_6,0,NaN,NaN,1,0.4144467,0.4712849
pilot_1107,1510081864519399,1510082440189726,All_of_Main_trial_6,0,NaN,NaN,1,0.418144,0.467916
pilot_1107,1510081864536024,1510082440206352,All_of_Main_trial_6,0,NaN,NaN,1,0.4189263,0.4577206
pilot_1107,1510081864552772,1510082440223102,All_of_Main_trial_6,0,NaN,NaN,1,0.4197087,0.4649898
pilot_1107,1510081864568897,1510082440239229,All_of_Main_trial_6,0,NaN,NaN,1,0.4068345,0.5205454
pilot_1107,1510081864585522,1510082440255856,All_of_Main_trial_6,0,NaN,NaN,1,0.4096572,0.5246122
pilot_1107,1510081864602272,1510082440272607,All_of_Main_trial_6,0,NaN,NaN,1,0.4075235,0.5170634
pilot_1107,1510081864619398,1510082440289735,All_of_Main_trial_6,0,NaN,NaN,1,0.4061267,0.5189428
pilot_1107,1510081864636023,1510082440306362,All_of_Main_trial_6,0,NaN,NaN,1,0.4069456,0.5189553
pilot_1107,1510081864652648,1510082440322989,All_of_Main_trial_6,0,NaN,NaN,1,0.4047965,0.4809574
pilot_1107,1510081864668899,1510082440339240,All_of_Main_trial_6,0,NaN,NaN,1,0.4082006,0.4721972
pilot_1107,1510081864685524,1510082440355867,All_of_Main_trial_6,0,NaN,NaN,1,0.4067222,0.4723403
pilot_1107,1510081864702149,1510082440372494,All_of_Main_trial_6,0,NaN,NaN,1,0.414912,0.4599111
pilot_1107,1510081864719274,1510082440389621,All_of_Main_trial_6,0,NaN,NaN,1,0.4166563,0.4558634
pilot_1107,1510081864735897,1510082440406246,All_of_Main_trial_6,0,NaN,NaN,1,0.4059718,0.4431041
pilot_1107,1510081864752523,1510082440422873,All_of_Main_trial_6,0,NaN,NaN,1,0.4151886,0.4360976
pilot_1107,1510081864768773,1510082440439125,All_of_Main_trial_6,0,NaN,NaN,1,0.4122615,0.4451001
pilot_1107,1510081864785398,1510082440455752,All_of_Main_trial_6,0,NaN,NaN,1,0.4105277,0.4388564
pilot_1107,1510081864802149,1510082440472504,All_of_Main_trial_6,0,NaN,NaN,1,0.414784,0.4427769
pilot_1107,1510081864819148,1510082440489505,All_of_Main_trial_6,0,NaN,NaN,1,0.4152184,0.4537045
pilot_1107,1510081864835774,1510082440506133,All_of_Main_trial_6,0,NaN,NaN,1,0.4070365,0.4652927
pilot_1107,1510081864852524,1510082440522884,All_of_Main_trial_6,0,NaN,NaN,1,0.3982344,0.4539489
pilot_1107,1510081864868650,1510082440539012,All_of_Main_trial_6,0,NaN,NaN,1,0.3982014,0.4658414
pilot_1107,1510081864885275,1510082440555638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864902028,1510082440572393,All_of_Main_trial_6,0,NaN,NaN,1,0.4002362,0.4737048
pilot_1107,1510081864919148,1510082440589515,All_of_Main_trial_6,0,NaN,NaN,1,0.3979708,0.4686973
pilot_1107,1510081864935398,1510082440605767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081864952036,1510082440622406,All_of_Main_trial_6,0,NaN,NaN,1,0.4042966,0.4621923
pilot_1107,1510081864968649,1510082440639021,All_of_Main_trial_6,0,NaN,NaN,1,0.396958,0.4627341
pilot_1107,1510081864985651,1510082440656025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865002399,1510082440672775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865019037,1510082440689414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865035275,1510082440705654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865052025,1510082440722406,All_of_Main_trial_6,0,NaN,NaN,1,0.4044114,0.4742631
pilot_1107,1510081865068525,1510082440738907,All_of_Main_trial_6,0,NaN,NaN,1,0.3988242,0.4688297
pilot_1107,1510081865085651,1510082440756034,All_of_Main_trial_6,0,NaN,NaN,1,0.3896876,0.4854094
pilot_1107,1510081865102273,1510082440772658,All_of_Main_trial_6,0,NaN,NaN,1,0.3796155,0.4582761
pilot_1107,1510081865119023,1510082440789410,All_of_Main_trial_6,0,NaN,NaN,1,0.3724714,0.4602848
pilot_1107,1510081865135149,1510082440805538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865151775,1510082440822165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865168525,1510082440838917,All_of_Main_trial_6,0,NaN,NaN,1,0.3673461,0.3767771
pilot_1107,1510081865185525,1510082440855919,All_of_Main_trial_6,0,NaN,NaN,1,0.3683738,0.370781
pilot_1107,1510081865202032,1510082440872428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865218900,1510082440889296,All_of_Main_trial_6,0,NaN,NaN,1,0.3593897,0.3628154
pilot_1107,1510081865235150,1510082440905548,All_of_Main_trial_6,0,NaN,NaN,1,0.3664078,0.3641806
pilot_1107,1510081865252151,1510082440922551,All_of_Main_trial_6,0,NaN,NaN,1,0.3631947,0.3655457
pilot_1107,1510081865268776,1510082440939178,All_of_Main_trial_6,0,NaN,NaN,1,0.3591752,0.3700656
pilot_1107,1510081865285524,1510082440955927,All_of_Main_trial_6,0,NaN,NaN,1,0.3612414,0.3687351
pilot_1107,1510081865301774,1510082440972179,All_of_Main_trial_6,0,NaN,NaN,1,0.3566956,0.3667651
pilot_1107,1510081865318274,1510082440988681,All_of_Main_trial_6,0,NaN,NaN,1,0.3582378,0.3778467
pilot_1107,1510081865335026,1510082441005435,All_of_Main_trial_6,0,NaN,NaN,1,0.3580563,0.3773374
pilot_1107,1510081865352150,1510082441022560,All_of_Main_trial_6,0,NaN,NaN,1,0.361546,0.3758904
pilot_1107,1510081865368776,1510082441039188,All_of_Main_trial_6,0,NaN,NaN,1,0.4755889,0.3855166
pilot_1107,1510081865385527,1510082441055941,All_of_Main_trial_6,0,NaN,NaN,1,0.5965737,0.3925161
pilot_1107,1510081865401651,1510082441072066,All_of_Main_trial_6,0,NaN,NaN,1,0.6067618,0.3853886
pilot_1107,1510081865418276,1510082441088692,All_of_Main_trial_6,0,NaN,NaN,1,0.6169499,0.387679
pilot_1107,1510081865434901,1510082441105320,All_of_Main_trial_6,0,NaN,NaN,1,0.6055127,0.4147435
pilot_1107,1510081865452027,1510082441122447,All_of_Main_trial_6,0,NaN,NaN,1,0.6079317,0.4116357
pilot_1107,1510081865468774,1510082441139196,All_of_Main_trial_6,0,NaN,NaN,1,0.6111222,0.4173431
pilot_1107,1510081865485400,1510082441155823,All_of_Main_trial_6,0,NaN,NaN,1,0.6069083,0.4168352
pilot_1107,1510081865501526,1510082441171951,All_of_Main_trial_6,0,NaN,NaN,1,0.6090317,0.4163274
pilot_1107,1510081865518150,1510082441188577,All_of_Main_trial_6,0,NaN,NaN,1,0.611782,0.3977953
pilot_1107,1510081865534901,1510082441205330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865552026,1510082441222457,All_of_Main_trial_6,0,NaN,NaN,1,0.6172306,0.3915987
pilot_1107,1510081865568652,1510082441239084,All_of_Main_trial_6,0,NaN,NaN,1,0.6090674,0.4081251
pilot_1107,1510081865585277,1510082441255711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865601402,1510082441271837,All_of_Main_trial_6,0,NaN,NaN,1,0.6102629,0.3976604
pilot_1107,1510081865618658,1510082441289095,All_of_Main_trial_6,0,NaN,NaN,1,0.6380877,0.439209
pilot_1107,1510081865634908,1510082441305346,All_of_Main_trial_6,0,NaN,NaN,1,0.6417106,0.4391745
pilot_1107,1510081865651525,1510082441321965,All_of_Main_trial_6,0,NaN,NaN,1,0.6378998,0.4684204
pilot_1107,1510081865668150,1510082441338592,All_of_Main_trial_6,0,NaN,NaN,1,0.6362118,0.4643646
pilot_1107,1510081865685276,1510082441355720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865701901,1510082441372346,All_of_Main_trial_6,0,NaN,NaN,1,0.6272641,0.4740202
pilot_1107,1510081865718526,1510082441388973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081865734787,1510082441405236,All_of_Main_trial_6,0,NaN,NaN,1,0.6354794,0.4782363
pilot_1107,1510081865751402,1510082441421853,All_of_Main_trial_6,0,NaN,NaN,1,0.6347412,0.4680965
pilot_1107,1510081865768153,1510082441438605,All_of_Main_trial_6,0,NaN,NaN,1,0.6340031,0.4688436
pilot_1107,1510081865785153,1510082441455607,All_of_Main_trial_6,0,NaN,NaN,1,0.6380699,0.469617
pilot_1107,1510081865801403,1510082441471858,All_of_Main_trial_6,0,NaN,NaN,1,0.6435445,0.4632634
pilot_1107,1510081865817909,1510082441488366,All_of_Main_trial_6,0,NaN,NaN,1,0.6441518,0.461698
pilot_1107,1510081865834651,1510082441505109,All_of_Main_trial_6,0,NaN,NaN,1,0.6399249,0.461332
pilot_1107,1510081865851776,1510082441522236,All_of_Main_trial_6,0,NaN,NaN,1,0.6429686,0.4609661
pilot_1107,1510081865868401,1510082441538863,All_of_Main_trial_6,0,NaN,NaN,1,0.6530316,0.4460677
pilot_1107,1510081865885027,1510082441555491,All_of_Main_trial_6,0,NaN,NaN,1,0.6437735,0.4636528
pilot_1107,1510081865901277,1510082441571742,All_of_Main_trial_6,0,NaN,NaN,1,0.6476032,0.4573167
pilot_1107,1510081865917902,1510082441588368,All_of_Main_trial_6,0,NaN,NaN,1,0.6457824,0.4635204
pilot_1107,1510081865934528,1510082441604996,All_of_Main_trial_6,0,NaN,NaN,1,0.6477287,0.4613643
pilot_1107,1510081865951652,1510082441622122,All_of_Main_trial_6,0,NaN,NaN,1,0.6489674,0.4729155
pilot_1107,1510081865968403,1510082441638875,All_of_Main_trial_6,0,NaN,NaN,1,0.6435087,0.4731988
pilot_1107,1510081865985028,1510082441655501,All_of_Main_trial_6,0,NaN,NaN,1,0.6436869,0.4771159
pilot_1107,1510081866001154,1510082441671629,All_of_Main_trial_6,0,NaN,NaN,1,0.6405116,0.468631
pilot_1107,1510081866017777,1510082441688254,All_of_Main_trial_6,0,NaN,NaN,1,0.6395718,0.469395
pilot_1107,1510081866034527,1510082441705005,All_of_Main_trial_6,0,NaN,NaN,1,0.641484,0.455748
pilot_1107,1510081866051527,1510082441722007,All_of_Main_trial_6,0,NaN,NaN,1,0.6479967,0.4506336
pilot_1107,1510081866068277,1510082441738759,All_of_Main_trial_6,0,NaN,NaN,1,0.6438996,0.450418
pilot_1107,1510081866084903,1510082441755386,All_of_Main_trial_6,0,NaN,NaN,1,0.6398451,0.4613214
pilot_1107,1510081866101028,1510082441771513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081866117778,1510082441788264,All_of_Main_trial_6,0,NaN,NaN,1,0.7062935,0.4489452
pilot_1107,1510081866134403,1510082441804891,All_of_Main_trial_6,0,NaN,NaN,1,0.7067087,0.4579046
pilot_1107,1510081866151529,1510082441822019,All_of_Main_trial_6,0,NaN,NaN,1,0.7071238,0.4533996
pilot_1107,1510081866168154,1510082441838645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081866184779,1510082441855272,All_of_Main_trial_6,0,NaN,NaN,1,0.6998454,0.4697003
pilot_1107,1510081866201027,1510082441871522,All_of_Main_trial_6,0,NaN,NaN,1,0.7082574,0.4604974
pilot_1107,1510081866218028,1510082441888525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081866234778,1510082441905276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081866251403,1510082441921903,All_of_Main_trial_6,0,NaN,NaN,1,0.6906941,0.470725
pilot_1107,1510081866267653,1510082441938155,All_of_Main_trial_6,0,NaN,NaN,1,0.7114422,0.4566072
pilot_1107,1510081866284404,1510082441954907,All_of_Main_trial_6,0,NaN,NaN,1,0.7067555,0.4704832
pilot_1107,1510081866300914,1510082441971419,All_of_Main_trial_6,0,NaN,NaN,1,0.7105974,0.4645406
pilot_1107,1510081866318029,1510082441988535,All_of_Main_trial_6,0,NaN,NaN,1,0.7087535,0.4604353
pilot_1107,1510081866334654,1510082442005162,All_of_Main_trial_6,0,NaN,NaN,1,0.7115927,0.453036
pilot_1107,1510081866351280,1510082442021790,All_of_Main_trial_6,0,NaN,NaN,1,0.7029968,0.4809105
pilot_1107,1510081866367531,1510082442038042,All_of_Main_trial_6,0,NaN,NaN,1,0.7144802,0.4732148
pilot_1107,1510081866384154,1510082442054667,All_of_Main_trial_6,0,NaN,NaN,1,0.7024087,0.4641837
pilot_1107,1510081866400779,1510082442071294,All_of_Main_trial_6,0,NaN,NaN,1,0.7060405,0.4771259
pilot_1107,1510081866417903,1510082442088420,All_of_Main_trial_6,1,0.7236758,0.493793,1,0.7005676,0.4649498
pilot_1107,1510081866434653,1510082442105172,All_of_Main_trial_6,1,0.7362705,0.4896752,1,0.7149592,0.4648444
pilot_1107,1510081866451279,1510082442121799,All_of_Main_trial_6,1,0.7386041,0.4832141,1,0.7070666,0.4785659
pilot_1107,1510081866468029,1510082442138550,All_of_Main_trial_6,1,0.7298666,0.4889101,1,0.7000602,0.491654
pilot_1107,1510081866484655,1510082442155178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081866501280,1510082442171805,All_of_Main_trial_6,1,0.7142605,0.5028421,1,0.7034,0.4648865
pilot_1107,1510081866517907,1510082442188433,All_of_Main_trial_6,1,0.7490664,0.4715421,1,0.6988871,0.4792265
pilot_1107,1510081866534654,1510082442205182,All_of_Main_trial_6,1,0.7459977,0.4742564,1,0.6998699,0.4689231
pilot_1107,1510081866551281,1510082442221811,All_of_Main_trial_6,1,0.7311166,0.5267116,1,0.7026772,0.4749508
pilot_1107,1510081866567905,1510082442238437,All_of_Main_trial_6,1,0.7041517,0.5055654,1,0.7174609,0.3937623
pilot_1107,1510081866584538,1510082442255071,All_of_Main_trial_6,1,0.7304998,0.4538052,0,NaN,NaN
pilot_1107,1510081866601154,1510082442271689,All_of_Main_trial_6,1,0.7285784,0.4699281,0,NaN,NaN
pilot_1107,1510081866617906,1510082442288443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081866634416,1510082442304955,All_of_Main_trial_6,0,NaN,NaN,1,0.7075345,0.3981315
pilot_1107,1510081866651030,1510082442321569,All_of_Main_trial_6,1,0.7193807,0.486179,1,0.699573,0.4175192
pilot_1107,1510081866667780,1510082442338321,All_of_Main_trial_6,1,0.708363,0.4878195,1,0.7018734,0.405258
pilot_1107,1510081866684530,1510082442355073,All_of_Main_trial_6,1,0.733167,0.4670767,0,NaN,NaN
pilot_1107,1510081866701155,1510082442371700,All_of_Main_trial_6,1,0.7340899,0.4612561,0,NaN,NaN
pilot_1107,1510081866717781,1510082442388327,All_of_Main_trial_6,1,0.7137696,0.499038,0,NaN,NaN
pilot_1107,1510081866734406,1510082442404954,All_of_Main_trial_6,1,0.7176819,0.5068859,0,NaN,NaN
pilot_1107,1510081866751029,1510082442421579,All_of_Main_trial_6,1,0.7067568,0.5047994,0,NaN,NaN
pilot_1107,1510081866767659,1510082442438211,All_of_Main_trial_6,1,0.7187877,0.4927416,0,NaN,NaN
pilot_1107,1510081866784280,1510082442454833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081866800905,1510082442471460,All_of_Main_trial_6,1,0.7126806,0.4958636,0,NaN,NaN
pilot_1107,1510081866817660,1510082442488217,All_of_Main_trial_6,1,0.7207326,0.4968147,0,NaN,NaN
pilot_1107,1510081866834281,1510082442504839,All_of_Main_trial_6,1,0.7380078,0.4445004,0,NaN,NaN
pilot_1107,1510081866850906,1510082442521465,All_of_Main_trial_6,1,0.7269455,0.4533581,0,NaN,NaN
pilot_1107,1510081866867531,1510082442538092,All_of_Main_trial_6,1,0.7347748,0.4622159,0,NaN,NaN
