subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081536073776,1510082111709605,All_of_noBias_trial_3,1,0.4719877,0.488007,1,0.4696456,0.5079931
pilot_1107,1510081536090526,1510082111726357,All_of_noBias_trial_3,1,0.4732184,0.4900654,1,0.4692812,0.5146568
pilot_1107,1510081536107149,1510082111742982,All_of_noBias_trial_3,1,0.4695381,0.4910045,1,0.4754486,0.5136916
pilot_1107,1510081536123774,1510082111759609,All_of_noBias_trial_3,1,0.4733018,0.5034353,1,0.4725708,0.5085078
pilot_1107,1510081536140525,1510082111776361,All_of_noBias_trial_3,1,0.4673253,0.4770468,1,0.4741147,0.5091074
pilot_1107,1510081536157150,1510082111792988,All_of_noBias_trial_3,1,0.4752527,0.4970984,1,0.4757202,0.4966474
pilot_1107,1510081536173776,1510082111809616,All_of_noBias_trial_3,1,0.4817228,0.5008747,1,0.4741369,0.5164185
pilot_1107,1510081536190401,1510082111826243,All_of_noBias_trial_3,1,0.474044,0.5012441,1,0.4700776,0.513582
pilot_1107,1510081536207026,1510082111842869,All_of_noBias_trial_3,1,0.486742,0.4957955,1,0.4742868,0.5138045
pilot_1107,1510081536223656,1510082111859501,All_of_noBias_trial_3,1,0.4682121,0.5116663,1,0.4707355,0.5191583
pilot_1107,1510081536240402,1510082111876249,All_of_noBias_trial_3,1,0.4732568,0.5071643,1,0.4681004,0.526882
pilot_1107,1510081536257027,1510082111892876,All_of_noBias_trial_3,1,0.4711321,0.4932187,1,0.4714576,0.5219392
pilot_1107,1510081536273653,1510082111909503,All_of_noBias_trial_3,1,0.4812779,0.5141158,1,0.473614,0.5204537
pilot_1107,1510081536290275,1510082111926127,All_of_noBias_trial_3,1,0.4799502,0.5004809,1,0.4743305,0.5137503
pilot_1107,1510081536306913,1510082111942767,All_of_noBias_trial_3,1,0.4883114,0.4678954,1,0.4751424,0.5111274
pilot_1107,1510081536323651,1510082111959507,All_of_noBias_trial_3,1,0.474981,0.4983091,1,0.473495,0.5105013
pilot_1107,1510081536340276,1510082111976133,All_of_noBias_trial_3,1,0.4735941,0.4951445,1,0.4747039,0.5190846
pilot_1107,1510081536356901,1510082111992760,All_of_noBias_trial_3,1,0.4820513,0.4912814,1,0.4790025,0.5068448
pilot_1107,1510081536373652,1510082112009513,All_of_noBias_trial_3,1,0.4772406,0.5031952,1,0.4732513,0.5113015
pilot_1107,1510081536390276,1510082112026139,All_of_noBias_trial_3,1,0.4820417,0.4989043,1,0.469922,0.5202045
pilot_1107,1510081536406911,1510082112042775,All_of_noBias_trial_3,1,0.4767561,0.5022338,1,0.4698678,0.5249131
pilot_1107,1510081536423527,1510082112059393,All_of_noBias_trial_3,1,0.4808285,0.4967711,1,0.473308,0.521897
pilot_1107,1510081536440152,1510082112076020,All_of_noBias_trial_3,1,0.4699503,0.5180496,1,0.485688,0.5109895
pilot_1107,1510081536456904,1510082112092774,All_of_noBias_trial_3,1,0.4762271,0.4884594,1,0.4737273,0.5114239
pilot_1107,1510081536473526,1510082112109397,All_of_noBias_trial_3,1,0.4771337,0.5092688,1,0.4789713,0.5098636
pilot_1107,1510081536490151,1510082112126024,All_of_noBias_trial_3,1,0.4836058,0.489112,1,0.4791448,0.5070613
pilot_1107,1510081536506776,1510082112142651,All_of_noBias_trial_3,1,0.4743237,0.5002801,1,0.4795526,0.5127629
pilot_1107,1510081536523526,1510082112159403,All_of_noBias_trial_3,1,0.4770749,0.4937718,1,0.474927,0.5191551
pilot_1107,1510081536540027,1510082112175905,All_of_noBias_trial_3,1,0.4788734,0.5041755,1,0.4847981,0.5066416
pilot_1107,1510081536556777,1510082112192657,All_of_noBias_trial_3,1,0.4862058,0.5049905,1,0.4799714,0.5079991
pilot_1107,1510081536573403,1510082112209285,All_of_noBias_trial_3,1,0.4848944,0.4925005,1,0.4810465,0.5049322
pilot_1107,1510081536590153,1510082112226037,All_of_noBias_trial_3,1,0.4803389,0.4960966,1,0.4838716,0.5059199
pilot_1107,1510081536606653,1510082112242538,All_of_noBias_trial_3,1,0.4878208,0.5051491,1,0.4889663,0.5067308
pilot_1107,1510081536623403,1510082112259290,All_of_noBias_trial_3,1,0.4693813,0.5008975,1,0.4891047,0.5096878
pilot_1107,1510081536640033,1510082112275922,All_of_noBias_trial_3,1,0.4879217,0.4896,1,0.4957799,0.4943915
pilot_1107,1510081536656652,1510082112292543,All_of_noBias_trial_3,1,0.5088654,0.4447544,1,0.5130085,0.4686752
pilot_1107,1510081536673402,1510082112309294,All_of_noBias_trial_3,1,0.507509,0.4573662,1,0.508806,0.4807911
pilot_1107,1510081536690027,1510082112325921,All_of_noBias_trial_3,1,0.5154022,0.4573667,1,0.5174487,0.4741582
pilot_1107,1510081536706652,1510082112342548,All_of_noBias_trial_3,1,0.5124097,0.4581882,1,0.5231779,0.4681655
pilot_1107,1510081536723278,1510082112359176,All_of_noBias_trial_3,1,0.5051892,0.4611209,1,0.5018779,0.475531
pilot_1107,1510081536740028,1510082112375927,All_of_noBias_trial_3,1,0.5234459,0.4657697,1,0.5229566,0.4745097
pilot_1107,1510081536756668,1510082112392569,All_of_noBias_trial_3,1,0.5280046,0.4729411,1,0.5135624,0.4768812
pilot_1107,1510081536773279,1510082112409182,All_of_noBias_trial_3,1,0.5268763,0.4665403,1,0.5159315,0.4771248
pilot_1107,1510081536789904,1510082112425809,All_of_noBias_trial_3,1,0.5259433,0.4561264,1,0.5209545,0.4731506
pilot_1107,1510081536806529,1510082112442435,All_of_noBias_trial_3,1,0.5212387,0.4616289,1,0.5275937,0.4827593
pilot_1107,1510081536823154,1510082112459062,All_of_noBias_trial_3,1,0.5086862,0.4492242,1,0.5203691,0.4813402
pilot_1107,1510081536839903,1510082112475813,All_of_noBias_trial_3,1,0.518758,0.4606872,1,0.5212353,0.4760466
pilot_1107,1510081536856528,1510082112492440,All_of_noBias_trial_3,1,0.5196658,0.4622268,1,0.517047,0.4815455
pilot_1107,1510081536873153,1510082112509066,All_of_noBias_trial_3,1,0.5550991,0.4415938,1,0.5196371,0.4846797
pilot_1107,1510081536889778,1510082112525693,All_of_noBias_trial_3,1,0.5363137,0.4642061,1,0.525335,0.4814625
pilot_1107,1510081536906529,1510082112542446,All_of_noBias_trial_3,1,0.5234658,0.4434419,1,0.5232142,0.4655932
pilot_1107,1510081536923154,1510082112559073,All_of_noBias_trial_3,1,0.5434237,0.4123113,1,0.5295964,0.4458711
pilot_1107,1510081536939780,1510082112575700,All_of_noBias_trial_3,1,0.5172741,0.4305169,1,0.5265471,0.4528971
pilot_1107,1510081536956405,1510082112592327,All_of_noBias_trial_3,1,0.5264422,0.4359613,1,0.5233996,0.4505412
pilot_1107,1510081536973030,1510082112608954,All_of_noBias_trial_3,1,0.5171356,0.4355962,1,0.5265986,0.4553265
pilot_1107,1510081536989656,1510082112625582,All_of_noBias_trial_3,1,0.5308561,0.4437515,1,0.5311182,0.4468691
pilot_1107,1510081537006407,1510082112642334,All_of_noBias_trial_3,1,0.530206,0.4326432,1,0.5286114,0.4496556
pilot_1107,1510081537023028,1510082112658957,All_of_noBias_trial_3,1,0.536487,0.4366941,1,0.5291767,0.4487048
pilot_1107,1510081537039653,1510082112675584,All_of_noBias_trial_3,1,0.5273855,0.4303966,1,0.5284023,0.456591
pilot_1107,1510081537056403,1510082112692336,All_of_noBias_trial_3,1,0.5238723,0.4289763,1,0.5286785,0.4461627
pilot_1107,1510081537073029,1510082112708963,All_of_noBias_trial_3,1,0.5468587,0.4241474,1,0.5305009,0.4554664
pilot_1107,1510081537089661,1510082112725597,All_of_noBias_trial_3,1,0.5428969,0.4250628,1,0.5375776,0.4468212
pilot_1107,1510081537106279,1510082112742217,All_of_noBias_trial_3,1,0.5261241,0.4313194,1,0.5348054,0.4478525
pilot_1107,1510081537122905,1510082112758845,All_of_noBias_trial_3,1,0.5336646,0.4372406,1,0.5281682,0.4632125
pilot_1107,1510081537139655,1510082112775596,All_of_noBias_trial_3,1,0.5547921,0.4218467,1,0.5378737,0.4562212
pilot_1107,1510081537156280,1510082112792223,All_of_noBias_trial_3,1,0.5397674,0.4268529,1,0.538988,0.4504718
pilot_1107,1510081537172905,1510082112808850,All_of_noBias_trial_3,1,0.534554,0.4290278,1,0.5363598,0.4594395
pilot_1107,1510081537189531,1510082112825478,All_of_noBias_trial_3,1,0.5315201,0.4342427,1,0.5318322,0.4507368
pilot_1107,1510081537206279,1510082112842227,All_of_noBias_trial_3,1,0.5293692,0.4315935,1,0.5306048,0.4635415
pilot_1107,1510081537222788,1510082112858738,All_of_noBias_trial_3,1,0.5379161,0.4427916,1,0.5340517,0.4584872
pilot_1107,1510081537239545,1510082112875497,All_of_noBias_trial_3,1,0.5325173,0.438426,1,0.5263889,0.445463
pilot_1107,1510081537256154,1510082112892108,All_of_noBias_trial_3,1,0.5428216,0.4274228,1,0.5170367,0.4525206
pilot_1107,1510081537272788,1510082112908743,All_of_noBias_trial_3,1,0.5445646,0.4283764,1,0.5219048,0.4492795
pilot_1107,1510081537289531,1510082112925488,All_of_noBias_trial_3,1,0.5302752,0.445462,1,0.5218022,0.4462285
pilot_1107,1510081537306161,1510082112942120,All_of_noBias_trial_3,1,0.5465122,0.4242235,1,0.5297846,0.4554923
pilot_1107,1510081537322786,1510082112958747,All_of_noBias_trial_3,1,0.5239733,0.4390303,1,0.5361644,0.4603277
pilot_1107,1510081537339406,1510082112975368,All_of_noBias_trial_3,1,0.5274634,0.4261267,1,0.5343043,0.4650517
pilot_1107,1510081537356157,1510082112992121,All_of_noBias_trial_3,1,0.5399513,0.4403127,1,0.5290796,0.463297
pilot_1107,1510081537372787,1510082113008753,All_of_noBias_trial_3,1,0.5453851,0.4245451,1,0.5373387,0.4547996
pilot_1107,1510081537389405,1510082113025373,All_of_noBias_trial_3,1,0.5539132,0.4181958,1,0.5391909,0.4527778
pilot_1107,1510081537406030,1510082113041999,All_of_noBias_trial_3,1,0.540103,0.4309825,1,0.5403627,0.4567749
pilot_1107,1510081537422662,1510082113058633,All_of_noBias_trial_3,1,0.5478697,0.4343427,1,0.5356404,0.4560154
pilot_1107,1510081537439281,1510082113075254,All_of_noBias_trial_3,1,0.541254,0.4257507,1,0.5405055,0.4572288
pilot_1107,1510081537456031,1510082113092006,All_of_noBias_trial_3,1,0.5401443,0.4345741,1,0.5328866,0.4603645
pilot_1107,1510081537472656,1510082113108632,All_of_noBias_trial_3,1,0.5414168,0.4390459,1,0.5352777,0.4571426
pilot_1107,1510081537489282,1510082113125260,All_of_noBias_trial_3,1,0.5512252,0.4370242,1,0.53389,0.4546306
pilot_1107,1510081537506032,1510082113142012,All_of_noBias_trial_3,1,0.555194,0.4213445,1,0.5403836,0.4617927
pilot_1107,1510081537522658,1510082113158640,All_of_noBias_trial_3,1,0.5268905,0.435617,1,0.5388978,0.4697038
pilot_1107,1510081537539283,1510082113175266,All_of_noBias_trial_3,1,0.5440817,0.4324646,1,0.5376213,0.4579567
pilot_1107,1510081537555908,1510082113191893,All_of_noBias_trial_3,1,0.5467904,0.4286067,1,0.5376594,0.4684235
pilot_1107,1510081537572531,1510082113208518,All_of_noBias_trial_3,1,0.5572587,0.4436762,1,0.5361602,0.4582449
pilot_1107,1510081537589156,1510082113225145,All_of_noBias_trial_3,1,0.5538736,0.5178722,1,0.5537247,0.5259141
pilot_1107,1510081537605907,1510082113241897,All_of_noBias_trial_3,1,0.5540588,0.4947751,1,0.5471146,0.5076216
pilot_1107,1510081537622531,1510082113258523,All_of_noBias_trial_3,1,0.5642051,0.5076413,1,0.5511841,0.5219146
pilot_1107,1510081537639281,1510082113275275,All_of_noBias_trial_3,1,0.5710509,0.4978867,1,0.5513854,0.5279013
pilot_1107,1510081537655904,1510082113291900,All_of_noBias_trial_3,1,0.5625682,0.494963,1,0.5497393,0.5179651
pilot_1107,1510081537672535,1510082113308532,All_of_noBias_trial_3,1,0.5687547,0.5042344,1,0.552607,0.5173979
pilot_1107,1510081537689157,1510082113325156,All_of_noBias_trial_3,1,0.5570156,0.4908435,1,0.5539382,0.5233668
pilot_1107,1510081537705787,1510082113341788,All_of_noBias_trial_3,1,0.5600404,0.495811,1,0.5457379,0.5229556
pilot_1107,1510081537722533,1510082113358536,All_of_noBias_trial_3,1,0.5706363,0.4957817,1,0.5514156,0.5232773
pilot_1107,1510081537739158,1510082113375162,All_of_noBias_trial_3,1,0.5660734,0.5068602,1,0.5506301,0.5232777
pilot_1107,1510081537755782,1510082113391788,All_of_noBias_trial_3,1,0.5678512,0.4984866,1,0.5518664,0.5225133
pilot_1107,1510081537772406,1510082113408414,All_of_noBias_trial_3,1,0.5602178,0.5105424,1,0.5500652,0.5281175
pilot_1107,1510081537789032,1510082113425042,All_of_noBias_trial_3,1,0.5609063,0.5095193,1,0.5551866,0.5215102
pilot_1107,1510081537805782,1510082113441793,All_of_noBias_trial_3,1,0.5549243,0.5057375,1,0.5526813,0.5172074
pilot_1107,1510081537822407,1510082113458420,All_of_noBias_trial_3,1,0.5722774,0.4949584,1,0.554105,0.5273118
pilot_1107,1510081537839033,1510082113475048,All_of_noBias_trial_3,1,0.5760569,0.5006414,1,0.5599669,0.5118454
pilot_1107,1510081537855783,1510082113491800,All_of_noBias_trial_3,1,0.5576192,0.4943639,1,0.5597883,0.5145918
pilot_1107,1510081537872283,1510082113508301,All_of_noBias_trial_3,1,0.5665883,0.5006738,1,0.5512995,0.5296153
pilot_1107,1510081537889033,1510082113525053,All_of_noBias_trial_3,1,0.5683826,0.5092279,1,0.5595294,0.522211
pilot_1107,1510081537905659,1510082113541681,All_of_noBias_trial_3,1,0.5711073,0.5093828,1,0.5609204,0.5184813
pilot_1107,1510081537922409,1510082113558433,All_of_noBias_trial_3,1,0.5751875,0.5050901,1,0.561861,0.5225426
pilot_1107,1510081537938907,1510082113574932,All_of_noBias_trial_3,1,0.5772548,0.5027033,1,0.5608537,0.5262107
pilot_1107,1510081537955658,1510082113591685,All_of_noBias_trial_3,1,0.5763721,0.4905062,1,0.5623084,0.5118525
pilot_1107,1510081537972283,1510082113608312,All_of_noBias_trial_3,1,0.5731126,0.5060905,1,0.5626354,0.5156456
pilot_1107,1510081537988908,1510082113624939,All_of_noBias_trial_3,1,0.5677579,0.5014061,1,0.5617365,0.5243573
pilot_1107,1510081538005658,1510082113641690,All_of_noBias_trial_3,1,0.5746762,0.5062792,1,0.5604192,0.5192378
pilot_1107,1510081538022285,1510082113658319,All_of_noBias_trial_3,1,0.5724877,0.4989589,1,0.5659112,0.5228495
pilot_1107,1510081538038909,1510082113674945,All_of_noBias_trial_3,1,0.5687287,0.5100871,1,0.5564651,0.5151276
pilot_1107,1510081538055539,1510082113691577,All_of_noBias_trial_3,1,0.5703259,0.5118552,1,0.5631902,0.5137653
pilot_1107,1510081538072160,1510082113708199,All_of_noBias_trial_3,1,0.5813143,0.5049014,1,0.5605825,0.5214993
pilot_1107,1510081538088910,1510082113724951,All_of_noBias_trial_3,1,0.5826073,0.5078695,1,0.5581669,0.5189732
pilot_1107,1510081538105534,1510082113741577,All_of_noBias_trial_3,1,0.5739797,0.5068383,1,0.5639805,0.5081973
pilot_1107,1510081538122158,1510082113758203,All_of_noBias_trial_3,1,0.5792591,0.5001603,1,0.5614212,0.5197269
pilot_1107,1510081538138909,1510082113774955,All_of_noBias_trial_3,1,0.5823224,0.5044612,1,0.5652975,0.5158527
pilot_1107,1510081538155534,1510082113791582,All_of_noBias_trial_3,1,0.5855885,0.5024673,1,0.5673276,0.513987
pilot_1107,1510081538172158,1510082113808208,All_of_noBias_trial_3,1,0.5788375,0.5070413,1,0.5705011,0.5179151
pilot_1107,1510081538188783,1510082113824835,All_of_noBias_trial_3,1,0.5881908,0.5100676,1,0.5669062,0.5261976
pilot_1107,1510081538205409,1510082113841462,All_of_noBias_trial_3,1,0.5656601,0.5089008,1,0.5765117,0.5232913
pilot_1107,1510081538222034,1510082113858089,All_of_noBias_trial_3,1,0.5777592,0.4992301,1,0.5743548,0.5108334
pilot_1107,1510081538238785,1510082113874842,All_of_noBias_trial_3,1,0.5678136,0.4936318,1,0.5664702,0.5234013
pilot_1107,1510081538255410,1510082113891469,All_of_noBias_trial_3,1,0.5813869,0.5040009,1,0.5653342,0.512248
pilot_1107,1510081538272035,1510082113908095,All_of_noBias_trial_3,1,0.5634062,0.4963349,1,0.5752336,0.503047
pilot_1107,1510081538288786,1510082113924848,All_of_noBias_trial_3,1,0.5712248,0.506662,1,0.570927,0.5078424
pilot_1107,1510081538305408,1510082113941472,All_of_noBias_trial_3,1,0.5810009,0.5180106,1,0.5686215,0.5189697
pilot_1107,1510081538322034,1510082113958100,All_of_noBias_trial_3,1,0.5838792,0.5119947,1,0.5734909,0.524747
pilot_1107,1510081538338659,1510082113974726,All_of_noBias_trial_3,1,0.5903431,0.5097063,1,0.5834072,0.5067428
pilot_1107,1510081538355295,1510082113991364,All_of_noBias_trial_3,1,0.5641798,0.5088067,1,0.5881894,0.5141647
pilot_1107,1510081538371909,1510082114007980,All_of_noBias_trial_3,1,0.5476621,0.5233777,1,0.5609659,0.5348929
pilot_1107,1510081538388668,1510082114024741,All_of_noBias_trial_3,1,0.5398207,0.5177494,1,0.5669101,0.5465151
pilot_1107,1510081538405285,1510082114041359,All_of_noBias_trial_3,1,0.5433051,0.5173678,1,0.5615063,0.538823
pilot_1107,1510081538422036,1510082114058112,All_of_noBias_trial_3,1,0.5317984,0.5283938,1,0.5677561,0.5363519
pilot_1107,1510081538438670,1510082114074748,All_of_noBias_trial_3,1,0.5447162,0.5241005,1,0.5621423,0.5416178
pilot_1107,1510081538455286,1510082114091366,All_of_noBias_trial_3,1,0.5334095,0.5252525,1,0.5683602,0.5324522
pilot_1107,1510081538471912,1510082114107993,All_of_noBias_trial_3,1,0.5284665,0.5291209,1,0.5741308,0.5186311
pilot_1107,1510081538488534,1510082114124617,All_of_noBias_trial_3,1,0.5337786,0.5242825,0,NaN,NaN
pilot_1107,1510081538505285,1510082114141370,All_of_noBias_trial_3,1,0.5497846,0.5235848,1,0.5721919,0.5280337
pilot_1107,1510081538521285,1510082114157372,All_of_noBias_trial_3,1,0.5503712,0.5211583,1,0.5647085,0.5361592
pilot_1107,1510081538538035,1510082114174123,All_of_noBias_trial_3,1,0.5530834,0.5254017,1,0.5652127,0.580345
pilot_1107,1510081538555161,1510082114191251,All_of_noBias_trial_3,1,0.5368555,0.5270995,1,0.565717,0.6004906
pilot_1107,1510081538571914,1510082114208006,All_of_noBias_trial_3,1,0.5508597,0.5190921,1,0.5628328,0.5385033
pilot_1107,1510081538587911,1510082114224005,All_of_noBias_trial_3,1,0.5467557,0.5293693,1,0.5611723,0.5261083
pilot_1107,1510081538605161,1510082114241256,All_of_noBias_trial_3,1,0.5556495,0.5178589,1,0.5603952,0.5271505
pilot_1107,1510081538621787,1510082114257884,All_of_noBias_trial_3,1,0.5371333,0.5283419,1,0.559618,0.5281927
pilot_1107,1510081538638537,1510082114274636,All_of_noBias_trial_3,1,0.5464057,0.5266627,1,0.5567145,0.5141376
pilot_1107,1510081538654412,1510082114290513,All_of_noBias_trial_3,1,0.5477321,0.5235166,1,0.5581289,0.5440707
pilot_1107,1510081538671785,1510082114307887,All_of_noBias_trial_3,1,0.5427912,0.5318622,1,0.5568254,0.5336008
pilot_1107,1510081538688419,1510082114324523,All_of_noBias_trial_3,1,0.550361,0.5343332,1,0.5491204,0.5394899
pilot_1107,1510081538705036,1510082114341142,All_of_noBias_trial_3,1,0.556725,0.5208146,1,0.5528349,0.5360915
pilot_1107,1510081538721674,1510082114357782,All_of_noBias_trial_3,1,0.5562487,0.5097024,1,0.5591815,0.5237153
pilot_1107,1510081538738411,1510082114374520,All_of_noBias_trial_3,1,0.5353862,0.5244204,1,0.5569877,0.5203618
pilot_1107,1510081538755036,1510082114391147,All_of_noBias_trial_3,1,0.5546904,0.515126,1,0.5503899,0.5328493
pilot_1107,1510081538771663,1510082114407776,All_of_noBias_trial_3,1,0.5537982,0.5212058,1,0.5472962,0.5386907
pilot_1107,1510081538788287,1510082114424402,All_of_noBias_trial_3,1,0.5582249,0.5139344,1,0.5521037,0.5170212
pilot_1107,1510081538805037,1510082114441153,All_of_noBias_trial_3,1,0.5507826,0.5303756,1,0.5556911,0.5315567
pilot_1107,1510081538821663,1510082114457781,All_of_noBias_trial_3,1,0.5541127,0.5208372,1,0.5557107,0.5299901
pilot_1107,1510081538838288,1510082114474408,All_of_noBias_trial_3,1,0.5598963,0.5120274,1,0.5597677,0.5373935
pilot_1107,1510081538854910,1510082114491032,All_of_noBias_trial_3,1,0.5563779,0.5327761,1,0.5537841,0.5450765
pilot_1107,1510081538871669,1510082114507792,All_of_noBias_trial_3,1,0.5591428,0.5203557,1,0.5706452,0.5162097
pilot_1107,1510081538888286,1510082114524411,All_of_noBias_trial_3,1,0.5613899,0.5095865,1,0.5562696,0.536916
pilot_1107,1510081538904911,1510082114541038,All_of_noBias_trial_3,1,0.5531173,0.5236326,1,0.5520571,0.5507559
pilot_1107,1510081538921537,1510082114557666,All_of_noBias_trial_3,1,0.578592,0.5052363,1,0.577473,0.5406749
pilot_1107,1510081538938162,1510082114574292,All_of_noBias_trial_3,1,0.6125574,0.5295467,1,0.6038958,0.5435494
pilot_1107,1510081538954787,1510082114590919,All_of_noBias_trial_3,1,0.6193603,0.5180458,1,0.6050286,0.5447447
pilot_1107,1510081538971538,1510082114607672,All_of_noBias_trial_3,1,0.6121901,0.5084959,1,0.6232716,0.535124
pilot_1107,1510081538988163,1510082114624299,All_of_noBias_trial_3,1,0.6272716,0.5122324,1,0.6226639,0.5463447
pilot_1107,1510081539004788,1510082114640925,All_of_noBias_trial_3,1,0.6200933,0.5069504,1,0.6353878,0.5361984
pilot_1107,1510081539021414,1510082114657553,All_of_noBias_trial_3,1,0.6299768,0.519712,1,0.6294452,0.5415081
pilot_1107,1510081539038162,1510082114674303,All_of_noBias_trial_3,1,0.631442,0.5094803,1,0.6289978,0.5409125
pilot_1107,1510081539054787,1510082114690930,All_of_noBias_trial_3,1,0.6310265,0.5044984,1,0.6370986,0.5336984
pilot_1107,1510081539071412,1510082114707556,All_of_noBias_trial_3,1,0.6313308,0.5106362,1,0.6351937,0.5398916
pilot_1107,1510081539088037,1510082114724183,All_of_noBias_trial_3,1,0.6302599,0.5290653,1,0.6215351,0.5637257
pilot_1107,1510081539104788,1510082114740936,All_of_noBias_trial_3,1,0.613743,0.5116577,1,0.6244874,0.5635681
pilot_1107,1510081539121421,1510082114757571,All_of_noBias_trial_3,1,0.6292216,0.5220627,1,0.6240123,0.554816
pilot_1107,1510081539138039,1510082114774190,All_of_noBias_trial_3,1,0.6277936,0.5214497,1,0.6270415,0.5588054
pilot_1107,1510081539154163,1510082114790316,All_of_noBias_trial_3,1,0.6265194,0.5224884,1,0.6316602,0.5410964
pilot_1107,1510081539170789,1510082114806944,All_of_noBias_trial_3,1,0.6120895,0.5142773,1,0.6352192,0.537853
pilot_1107,1510081539187914,1510082114824071,All_of_noBias_trial_3,1,0.6364807,0.5155446,1,0.6242802,0.5518788
pilot_1107,1510081539204665,1510082114840823,All_of_noBias_trial_3,1,0.6277115,0.518803,1,0.6273648,0.5534403
pilot_1107,1510081539220663,1510082114856823,All_of_noBias_trial_3,1,0.626546,0.5340254,1,0.6303145,0.5388603
pilot_1107,1510081539237419,1510082114873581,All_of_noBias_trial_3,1,0.6098067,0.5214688,1,0.6332643,0.5350414
pilot_1107,1510081539254038,1510082114890202,All_of_noBias_trial_3,1,0.6281046,0.5244427,1,0.6306616,0.5593696
pilot_1107,1510081539271288,1510082114907453,All_of_noBias_trial_3,1,0.6330512,0.5164993,1,0.6308014,0.5340837
pilot_1107,1510081539287288,1510082114923455,All_of_noBias_trial_3,1,0.6269557,0.5263506,1,0.6376334,0.5325876
pilot_1107,1510081539304039,1510082114940208,All_of_noBias_trial_3,1,0.6196133,0.5154415,1,0.6400039,0.5310916
pilot_1107,1510081539320664,1510082114956835,All_of_noBias_trial_3,1,0.6304451,0.5202639,1,0.6417455,0.5384107
pilot_1107,1510081539337915,1510082114974087,All_of_noBias_trial_3,1,0.6379227,0.5193686,1,0.6404513,0.5291964
pilot_1107,1510081539354040,1510082114990214,All_of_noBias_trial_3,1,0.6332438,0.5302922,1,0.652339,0.5266454
pilot_1107,1510081539370665,1510082115006841,All_of_noBias_trial_3,1,0.6174129,0.5248893,1,0.6554387,0.5240945
pilot_1107,1510081539387291,1510082115023469,All_of_noBias_trial_3,1,0.6360863,0.515965,1,0.6523737,0.5278727
pilot_1107,1510081539404540,1510082115040719,All_of_noBias_trial_3,1,0.621421,0.5165651,1,0.6455256,0.5250679
pilot_1107,1510081539420539,1510082115056720,All_of_noBias_trial_3,1,0.63592,0.5335391,1,0.6406021,0.5230001
pilot_1107,1510081539437164,1510082115073347,All_of_noBias_trial_3,1,0.6279999,0.515677,1,0.6356785,0.5209323
pilot_1107,1510081539453914,1510082115090099,All_of_noBias_trial_3,1,0.6349393,0.5219524,1,0.6426436,0.5440761
pilot_1107,1510081539471164,1510082115107350,All_of_noBias_trial_3,1,0.6365575,0.5208434,1,0.6342198,0.5423933
pilot_1107,1510081539487790,1510082115123978,All_of_noBias_trial_3,1,0.6381849,0.5337695,1,0.635915,0.5524254
pilot_1107,1510081539504415,1510082115140605,All_of_noBias_trial_3,1,0.6309991,0.518649,1,0.6376103,0.5546475
pilot_1107,1510081539520416,1510082115156608,All_of_noBias_trial_3,1,0.6285787,0.5257473,1,0.6389709,0.5422727
pilot_1107,1510081539537166,1510082115173359,All_of_noBias_trial_3,1,0.6444743,0.5057212,1,0.6396359,0.5446884
pilot_1107,1510081539553791,1510082115189986,All_of_noBias_trial_3,1,0.6280786,0.5239009,1,0.6368986,0.5518892
pilot_1107,1510081539571041,1510082115207238,All_of_noBias_trial_3,1,0.6255877,0.5274245,1,0.6364295,0.5558999
pilot_1107,1510081539587165,1510082115223364,All_of_noBias_trial_3,1,0.6478063,0.516054,1,0.6401844,0.5434052
pilot_1107,1510081539603790,1510082115239990,All_of_noBias_trial_3,1,0.6387722,0.5128855,1,0.6359199,0.5678476
pilot_1107,1510081539620415,1510082115256617,All_of_noBias_trial_3,1,0.6392089,0.5192678,1,0.6416383,0.547626
pilot_1107,1510081539637665,1510082115273869,All_of_noBias_trial_3,1,0.6337097,0.5214043,1,0.6407014,0.5571803
pilot_1107,1510081539653666,1510082115289872,All_of_noBias_trial_3,1,0.6384734,0.5181094,1,0.635411,0.5338336
pilot_1107,1510081539670296,1510082115306503,All_of_noBias_trial_3,1,0.6334888,0.5172074,1,0.6418805,0.5397027
pilot_1107,1510081539687040,1510082115323249,All_of_noBias_trial_3,1,0.6366386,0.5347087,1,0.6470174,0.5127079
pilot_1107,1510081539704292,1510082115340503,All_of_noBias_trial_3,1,0.6268783,0.5280107,1,0.6521544,0.5076225
pilot_1107,1510081539720416,1510082115356629,All_of_noBias_trial_3,1,0.6362572,0.5186201,1,0.6394272,0.5455713
pilot_1107,1510081539737041,1510082115373255,All_of_noBias_trial_3,1,0.6682391,0.5045635,1,0.6422842,0.5458096
pilot_1107,1510081539753667,1510082115389883,All_of_noBias_trial_3,1,0.6405756,0.5335914,1,0.6467795,0.5449515
pilot_1107,1510081539770915,1510082115407133,All_of_noBias_trial_3,1,0.6280009,0.5195122,1,0.6501826,0.5448243
pilot_1107,1510081539786915,1510082115423135,All_of_noBias_trial_3,1,0.6352917,0.5351353,1,0.6455683,0.5295686
pilot_1107,1510081539803665,1510082115439886,All_of_noBias_trial_3,1,0.6469848,0.5196723,1,0.6428059,0.5287604
pilot_1107,1510081539820290,1510082115456513,All_of_noBias_trial_3,1,0.6349208,0.5531159,1,0.646722,0.535822
