subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081997093081,1510082572777359,All_of_Main_trial_7,1,0.4116327,0.477585,1,0.4287999,0.5083362
pilot_1107,1510081997109581,1510082572793861,All_of_Main_trial_7,1,0.4021595,0.4852227,1,0.4279132,0.5043152
pilot_1107,1510081997126331,1510082572810613,All_of_Main_trial_7,1,0.4088005,0.4732677,1,0.4081233,0.5168675
pilot_1107,1510081997142957,1510082572827240,All_of_Main_trial_7,1,0.4194611,0.4800075,1,0.430165,0.5026604
pilot_1107,1510081997159582,1510082572843868,All_of_Main_trial_7,1,0.4150262,0.4841079,1,0.4321983,0.4990173
pilot_1107,1510081997176205,1510082572860492,All_of_Main_trial_7,1,0.4100638,0.4759442,1,0.4278393,0.4987045
pilot_1107,1510081997192955,1510082572877244,All_of_Main_trial_7,1,0.4140556,0.4653542,1,0.4266518,0.4993969
pilot_1107,1510081997209581,1510082572893872,All_of_Main_trial_7,1,0.4080895,0.4791185,1,0.4283023,0.5066055
pilot_1107,1510081997226206,1510082572910499,All_of_Main_trial_7,1,0.4172114,0.4736613,1,0.428925,0.5106944
pilot_1107,1510081997242831,1510082572927126,All_of_Main_trial_7,1,0.412724,0.471313,1,0.4515382,0.5058436
pilot_1107,1510081997259581,1510082572943878,All_of_Main_trial_7,1,0.397921,0.4841936,1,0.430802,0.4982067
pilot_1107,1510081997276082,1510082572960381,All_of_Main_trial_7,1,0.4158401,0.4778669,1,0.4289459,0.5092896
pilot_1107,1510081997292707,1510082572977008,All_of_Main_trial_7,1,0.4000553,0.482552,1,0.4343538,0.5003804
pilot_1107,1510081997309457,1510082572993760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997326084,1510082573010389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997342835,1510082573027141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997359462,1510082573043771,All_of_Main_trial_7,1,0.4122352,0.481559,1,0.433549,0.5087316
pilot_1107,1510081997376081,1510082573060391,All_of_Main_trial_7,1,0.4601626,0.4791813,1,0.4709787,0.5195854
pilot_1107,1510081997392830,1510082573077142,All_of_Main_trial_7,1,0.451798,0.475282,1,0.4369122,0.5061474
pilot_1107,1510081997409331,1510082573093645,All_of_Main_trial_7,1,0.446814,0.4889795,1,0.4431355,0.5134488
pilot_1107,1510081997426082,1510082573110398,All_of_Main_trial_7,1,0.4374967,0.4851958,1,0.4676968,0.5137995
pilot_1107,1510081997442707,1510082573127025,All_of_Main_trial_7,1,0.4462962,0.4747698,1,0.4670668,0.5208492
pilot_1107,1510081997459457,1510082573143777,All_of_Main_trial_7,1,0.4527553,0.4809287,1,0.4608374,0.5144043
pilot_1107,1510081997476082,1510082573160404,All_of_Main_trial_7,1,0.4325304,0.486441,1,0.4660737,0.5167645
pilot_1107,1510081997492590,1510082573176914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997509340,1510082573193666,All_of_Main_trial_7,1,0.4388095,0.4869386,1,0.4637922,0.515296
pilot_1107,1510081997525959,1510082573210287,All_of_Main_trial_7,1,0.444066,0.4862121,1,0.4606239,0.5195678
pilot_1107,1510081997542586,1510082573226915,All_of_Main_trial_7,1,0.4376915,0.4909268,1,0.4619626,0.5121609
pilot_1107,1510081997559206,1510082573243537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997575894,1510082573260227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997592560,1510082573276895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997609207,1510082573293544,All_of_Main_trial_7,1,0.4455186,0.4926376,1,0.4600614,0.5221112
pilot_1107,1510081997625958,1510082573310297,All_of_Main_trial_7,1,0.4512114,0.4854925,1,0.4611791,0.5202316
pilot_1107,1510081997642462,1510082573326803,All_of_Main_trial_7,1,0.4460611,0.4853117,1,0.4366527,0.51578
pilot_1107,1510081997659208,1510082573343551,All_of_Main_trial_7,1,0.4586622,0.4803993,1,0.4438781,0.5148033
pilot_1107,1510081997675833,1510082573360178,All_of_Main_trial_7,1,0.4376976,0.4880459,1,0.4380902,0.5213665
pilot_1107,1510081997692583,1510082573376930,All_of_Main_trial_7,1,0.4355246,0.4963048,1,0.4618567,0.5175362
pilot_1107,1510081997709084,1510082573393433,All_of_Main_trial_7,1,0.4493431,0.4822504,1,0.465009,0.5202761
pilot_1107,1510081997725831,1510082573410182,All_of_Main_trial_7,1,0.4329129,0.4961917,1,0.4599575,0.5220094
pilot_1107,1510081997742457,1510082573426809,All_of_Main_trial_7,1,0.4441382,0.4947585,1,0.4665777,0.5128118
pilot_1107,1510081997759082,1510082573443436,All_of_Main_trial_7,1,0.4461208,0.4857643,1,0.4617108,0.5110677
pilot_1107,1510081997775708,1510082573460064,All_of_Main_trial_7,1,0.4656135,0.4745929,1,0.4625598,0.51555
pilot_1107,1510081997792457,1510082573476815,All_of_Main_trial_7,1,0.4320918,0.4956064,1,0.4617532,0.5149006
pilot_1107,1510081997809083,1510082573493443,All_of_Main_trial_7,1,0.4318928,0.4879323,1,0.465817,0.5101507
pilot_1107,1510081997825708,1510082573510070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997842335,1510082573526699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081997859087,1510082573543453,All_of_Main_trial_7,1,0.4499268,0.4666725,1,0.4766198,0.510464
pilot_1107,1510081997875719,1510082573560087,All_of_Main_trial_7,1,0.4447843,0.4542345,1,0.4611287,0.4925852
pilot_1107,1510081997892334,1510082573576704,All_of_Main_trial_7,1,0.4385255,0.473957,1,0.4669921,0.4850593
pilot_1107,1510081997908957,1510082573593329,All_of_Main_trial_7,1,0.4386691,0.4659693,1,0.464115,0.4970771
pilot_1107,1510081997925583,1510082573609957,All_of_Main_trial_7,1,0.4520216,0.462282,1,0.4680735,0.4989669
pilot_1107,1510081997942333,1510082573626708,All_of_Main_trial_7,1,0.4418938,0.4672394,1,0.4642998,0.4899905
pilot_1107,1510081997958833,1510082573643210,All_of_Main_trial_7,1,0.4509808,0.447949,1,0.4669857,0.4875877
pilot_1107,1510081997975590,1510082573659969,All_of_Main_trial_7,0,NaN,NaN,1,0.4673023,0.4921007
pilot_1107,1510081997992334,1510082573676715,All_of_Main_trial_7,0,NaN,NaN,1,0.4614382,0.4952099
pilot_1107,1510081998008966,1510082573693349,All_of_Main_trial_7,1,0.457854,0.4532483,1,0.4665128,0.4955959
pilot_1107,1510081998025459,1510082573709844,All_of_Main_trial_7,1,0.4717657,0.4472944,1,0.4651974,0.4854562
pilot_1107,1510081998042085,1510082573726472,All_of_Main_trial_7,1,0.4496938,0.4561491,1,0.4593165,0.4891382
pilot_1107,1510081998058724,1510082573743113,All_of_Main_trial_7,1,0.4562936,0.4682575,1,0.4621318,0.4946767
pilot_1107,1510081998075335,1510082573759725,All_of_Main_trial_7,1,0.4652483,0.4610892,1,0.4848258,0.4757288
pilot_1107,1510081998092214,1510082573776606,All_of_Main_trial_7,1,0.4701161,0.4566255,1,0.4609112,0.4911746
pilot_1107,1510081998108708,1510082573793103,All_of_Main_trial_7,0,NaN,NaN,1,0.4429626,0.484775
pilot_1107,1510081998125333,1510082573809730,All_of_Main_trial_7,1,0.4415988,0.4621943,1,0.4450402,0.4878587
pilot_1107,1510081998141835,1510082573826233,All_of_Main_trial_7,1,0.4636165,0.4338494,1,0.4818312,0.4820412
pilot_1107,1510081998158583,1510082573842983,All_of_Main_trial_7,1,0.4614253,0.4443908,1,0.4833343,0.4871771
pilot_1107,1510081998175334,1510082573859736,All_of_Main_trial_7,1,0.4760934,0.4473766,1,0.457418,0.4861278
pilot_1107,1510081998191959,1510082573876364,All_of_Main_trial_7,1,0.4565307,0.4550795,1,0.4383897,0.4867718
pilot_1107,1510081998208584,1510082573892990,All_of_Main_trial_7,0,NaN,NaN,1,0.4620564,0.4971413
pilot_1107,1510081998225210,1510082573909618,All_of_Main_trial_7,1,0.43962,0.4703182,1,0.4892265,0.5049521
pilot_1107,1510081998241835,1510082573926245,All_of_Main_trial_7,1,0.4399194,0.4707058,1,0.4810335,0.4998204
pilot_1107,1510081998259085,1510082573943497,All_of_Main_trial_7,0,NaN,NaN,1,0.439483,0.493566
pilot_1107,1510081998275334,1510082573959748,All_of_Main_trial_7,0,NaN,NaN,1,0.4646797,0.4907046
pilot_1107,1510081998292084,1510082573976500,All_of_Main_trial_7,1,0.4456541,0.4061956,1,0.4615663,0.4850987
pilot_1107,1510081998308717,1510082573993135,All_of_Main_trial_7,1,0.4572075,0.4634913,1,0.4782576,0.4959781
pilot_1107,1510081998325209,1510082574009629,All_of_Main_trial_7,1,0.4616512,0.4656813,1,0.4603571,0.4971965
pilot_1107,1510081998341834,1510082574026256,All_of_Main_trial_7,1,0.4660949,0.4678713,1,0.4407814,0.4983453
pilot_1107,1510081998358585,1510082574043008,All_of_Main_trial_7,1,0.4636435,0.4175439,1,0.460297,0.489024
pilot_1107,1510081998375210,1510082574059635,All_of_Main_trial_7,1,0.4540102,0.4172404,1,0.4608365,0.487332
pilot_1107,1510081998391835,1510082574076263,All_of_Main_trial_7,1,0.4616159,0.4559747,1,0.4637585,0.488214
pilot_1107,1510081998408336,1510082574092765,All_of_Main_trial_7,1,0.4421642,0.4684629,1,0.493604,0.4938959
pilot_1107,1510081998425210,1510082574109641,All_of_Main_trial_7,1,0.4543176,0.4577901,1,0.4808869,0.4961288
pilot_1107,1510081998441848,1510082574126281,All_of_Main_trial_7,1,0.4688281,0.4505221,1,0.4582716,0.4899028
pilot_1107,1510081998458585,1510082574143020,All_of_Main_trial_7,1,0.4630093,0.459979,1,0.4593482,0.4951195
pilot_1107,1510081998475209,1510082574159646,All_of_Main_trial_7,1,0.4424533,0.4603872,1,0.4600813,0.4866112
pilot_1107,1510081998491834,1510082574176273,All_of_Main_trial_7,1,0.4581978,0.4599848,1,0.4620897,0.4938867
pilot_1107,1510081998508460,1510082574192901,All_of_Main_trial_7,1,0.4394994,0.4670023,1,0.4639644,0.4849834
pilot_1107,1510081998525085,1510082574209528,All_of_Main_trial_7,1,0.4435043,0.4599192,1,0.4616582,0.4909841
pilot_1107,1510081998541836,1510082574226281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081998558479,1510082574242925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081998575089,1510082574259537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081998591728,1510082574276178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081998608470,1510082574292922,All_of_Main_trial_7,1,0.4475476,0.4633797,1,0.4438505,0.5007737
pilot_1107,1510081998625087,1510082574309541,All_of_Main_trial_7,1,0.4479668,0.4656484,1,0.4424812,0.501366
pilot_1107,1510081998641710,1510082574326166,All_of_Main_trial_7,1,0.4570436,0.472128,1,0.4629975,0.4941565
pilot_1107,1510081998658344,1510082574342802,All_of_Main_trial_7,1,0.4575559,0.4649326,1,0.4631105,0.4942556
pilot_1107,1510081998675085,1510082574359545,All_of_Main_trial_7,1,0.4598657,0.4585119,1,0.4682933,0.4958746
pilot_1107,1510081998691710,1510082574376172,All_of_Main_trial_7,1,0.4423728,0.467315,1,0.4624829,0.4966228
pilot_1107,1510081998708336,1510082574392800,All_of_Main_trial_7,1,0.4431018,0.4710635,1,0.4564121,0.5034061
pilot_1107,1510081998724961,1510082574409427,All_of_Main_trial_7,1,0.4560063,0.4627146,1,0.4620572,0.4986501
pilot_1107,1510081998741587,1510082574426055,All_of_Main_trial_7,1,0.45779,0.4620064,1,0.4680839,0.5007285
pilot_1107,1510081998758212,1510082574442681,All_of_Main_trial_7,1,0.4447166,0.4752832,1,0.4628585,0.4988151
pilot_1107,1510081998774970,1510082574459441,All_of_Main_trial_7,1,0.455409,0.4584067,1,0.463747,0.4967044
pilot_1107,1510081998791585,1510082574476058,All_of_Main_trial_7,1,0.4449637,0.4708208,1,0.4592511,0.5021635
pilot_1107,1510081998808212,1510082574492687,All_of_Main_trial_7,1,0.4568999,0.4582758,1,0.4624996,0.5018743
pilot_1107,1510081998824835,1510082574509312,All_of_Main_trial_7,1,0.4413788,0.4709615,1,0.4631289,0.4966838
pilot_1107,1510081998841471,1510082574525950,All_of_Main_trial_7,1,0.469866,0.459946,1,0.4675977,0.4957102
pilot_1107,1510081998858210,1510082574542691,All_of_Main_trial_7,1,0.4412067,0.4664764,1,0.463948,0.4925544
pilot_1107,1510081998874836,1510082574559319,All_of_Main_trial_7,1,0.4541656,0.4625809,1,0.4627429,0.49546
pilot_1107,1510081998891586,1510082574576071,All_of_Main_trial_7,1,0.461008,0.459748,1,0.4589942,0.499109
pilot_1107,1510081998908211,1510082574592698,All_of_Main_trial_7,1,0.444419,0.4630203,1,0.4616414,0.500358
pilot_1107,1510081998924836,1510082574609325,All_of_Main_trial_7,1,0.4446257,0.4702497,1,0.4654376,0.5006385
pilot_1107,1510081998941462,1510082574625953,All_of_Main_trial_7,1,0.4634567,0.4684329,1,0.4678058,0.500409
pilot_1107,1510081998958087,1510082574642579,All_of_Main_trial_7,1,0.4536955,0.4685954,1,0.4687239,0.498052
pilot_1107,1510081998974712,1510082574659207,All_of_Main_trial_7,1,0.4554302,0.4601486,1,0.46287,0.4974195
pilot_1107,1510081998991463,1510082574675959,All_of_Main_trial_7,1,0.4534283,0.4667818,1,0.4644529,0.4925348
pilot_1107,1510081999008086,1510082574692585,All_of_Main_trial_7,1,0.4596694,0.461902,1,0.4639584,0.4977407
pilot_1107,1510081999024717,1510082574709217,All_of_Main_trial_7,1,0.4555559,0.4633386,1,0.4612657,0.4987109
pilot_1107,1510081999041336,1510082574725838,All_of_Main_trial_7,1,0.4586005,0.4648334,1,0.4639158,0.5033244
pilot_1107,1510081999058094,1510082574742598,All_of_Main_trial_7,1,0.4438999,0.4773786,1,0.466404,0.5073272
pilot_1107,1510081999074712,1510082574759218,All_of_Main_trial_7,1,0.4467317,0.4744664,1,0.4688396,0.4996117
pilot_1107,1510081999091337,1510082574775845,All_of_Main_trial_7,1,0.4693558,0.454203,1,0.4675254,0.5047849
pilot_1107,1510081999107963,1510082574792473,All_of_Main_trial_7,1,0.463783,0.4562394,1,0.4636873,0.5056158
pilot_1107,1510081999124712,1510082574809224,All_of_Main_trial_7,1,0.4621192,0.4588157,1,0.4643817,0.499898
pilot_1107,1510081999141337,1510082574825851,All_of_Main_trial_7,1,0.463538,0.4539797,1,0.4651695,0.4965456
pilot_1107,1510081999157963,1510082574842478,All_of_Main_trial_7,1,0.4671826,0.452886,1,0.4645892,0.498007
pilot_1107,1510081999174596,1510082574859113,All_of_Main_trial_7,1,0.4704728,0.4562367,1,0.4677292,0.5051412
pilot_1107,1510081999191211,1510082574875731,All_of_Main_trial_7,1,0.4701394,0.455619,1,0.4484607,0.5051659
pilot_1107,1510081999207836,1510082574892358,All_of_Main_trial_7,1,0.4575406,0.4658995,1,0.4458517,0.5077934
pilot_1107,1510081999224462,1510082574908985,All_of_Main_trial_7,1,0.4437523,0.4660114,1,0.4451005,0.5006159
pilot_1107,1510081999241212,1510082574925737,All_of_Main_trial_7,1,0.4587346,0.4602057,1,0.4459129,0.5057436
pilot_1107,1510081999257837,1510082574942364,All_of_Main_trial_7,1,0.4510939,0.4671521,1,0.4448082,0.5083205
pilot_1107,1510081999274462,1510082574958991,All_of_Main_trial_7,1,0.4448658,0.4728752,1,0.4673548,0.5028013
pilot_1107,1510081999291213,1510082574975744,All_of_Main_trial_7,1,0.4466334,0.4764246,1,0.4672521,0.5066215
pilot_1107,1510081999307838,1510082574992371,All_of_Main_trial_7,1,0.4616992,0.4560955,1,0.4890487,0.5198679
pilot_1107,1510081999324463,1510082575008998,All_of_Main_trial_7,1,0.4481574,0.4766456,1,0.4647374,0.5047229
pilot_1107,1510081999341089,1510082575025626,All_of_Main_trial_7,1,0.4593883,0.4706978,1,0.4711067,0.503435
pilot_1107,1510081999357714,1510082575042252,All_of_Main_trial_7,1,0.4685941,0.4749679,1,0.465609,0.5054157
pilot_1107,1510081999374462,1510082575059002,All_of_Main_trial_7,1,0.4654996,0.4679115,1,0.4725499,0.5081276
pilot_1107,1510081999391087,1510082575075630,All_of_Main_trial_7,1,0.4750508,0.4762006,1,0.4719243,0.5112953
pilot_1107,1510081999407713,1510082575092258,All_of_Main_trial_7,1,0.4674628,0.4747956,1,0.4678636,0.5104563
pilot_1107,1510081999424338,1510082575108884,All_of_Main_trial_7,1,0.4465459,0.4830548,1,0.4687695,0.5076703
pilot_1107,1510081999440963,1510082575125511,All_of_Main_trial_7,1,0.4728456,0.4594596,1,0.4692835,0.5035425
pilot_1107,1510081999457598,1510082575142148,All_of_Main_trial_7,1,0.4583786,0.4741082,1,0.4952701,0.4993799
pilot_1107,1510081999474340,1510082575158892,All_of_Main_trial_7,1,0.4565053,0.4627223,1,0.448746,0.5047481
pilot_1107,1510081999490964,1510082575175518,All_of_Main_trial_7,0,NaN,NaN,1,0.4468458,0.5036992
pilot_1107,1510081999507713,1510082575192269,All_of_Main_trial_7,1,0.4803473,0.4643282,1,0.44965,0.5028967
pilot_1107,1510081999524339,1510082575208897,All_of_Main_trial_7,1,0.4576407,0.4756038,1,0.4463116,0.5132707
pilot_1107,1510081999540964,1510082575225524,All_of_Main_trial_7,1,0.4650167,0.4772401,1,0.4502837,0.5045369
pilot_1107,1510081999557462,1510082575242023,All_of_Main_trial_7,1,0.4471837,0.4773348,1,0.4493547,0.5108289
pilot_1107,1510081999574088,1510082575258652,All_of_Main_trial_7,1,0.4496969,0.484819,1,0.4504528,0.5030493
pilot_1107,1510081999590838,1510082575275404,All_of_Main_trial_7,0,NaN,NaN,1,0.4991672,0.5051005
pilot_1107,1510081999607588,1510082575292156,All_of_Main_trial_7,1,0.4624465,0.4751425,1,0.4484275,0.5069831
pilot_1107,1510081999624213,1510082575308782,All_of_Main_trial_7,1,0.4672154,0.4717938,1,0.45376,0.5039028
pilot_1107,1510081999640839,1510082575325410,All_of_Main_trial_7,1,0.4658543,0.4711724,1,0.4534524,0.5053089
pilot_1107,1510081999657464,1510082575342037,All_of_Main_trial_7,1,0.4900134,0.4493001,1,0.4556261,0.44644
pilot_1107,1510081999674089,1510082575358665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081999690839,1510082575375416,All_of_Main_trial_7,1,0.4452689,0.4805526,1,0.4562418,0.4425361
pilot_1107,1510081999707477,1510082575392056,All_of_Main_trial_7,1,0.4478129,0.4935941,0,NaN,NaN
pilot_1107,1510081999723965,1510082575408546,All_of_Main_trial_7,1,0.4478129,0.4935941,0,NaN,NaN
pilot_1107,1510081999740713,1510082575425296,All_of_Main_trial_7,1,0.3646788,0.4548078,1,0.3817116,0.4446335
pilot_1107,1510081999757463,1510082575442048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081999774090,1510082575458677,All_of_Main_trial_7,1,0.2564138,0.4625078,1,0.3242114,0.4621819
pilot_1107,1510081999790714,1510082575475303,All_of_Main_trial_7,0,NaN,NaN,1,0.3023843,0.4766108
pilot_1107,1510081999807340,1510082575491931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081999824089,1510082575508682,All_of_Main_trial_7,1,0.2537376,0.4350249,1,0.2759275,0.4781155
pilot_1107,1510081999840714,1510082575525308,All_of_Main_trial_7,1,0.2577825,0.4254848,1,0.2803828,0.4955106
pilot_1107,1510081999857215,1510082575541812,All_of_Main_trial_7,1,0.2638417,0.4410689,1,0.2830959,0.4887088
pilot_1107,1510081999873840,1510082575558439,All_of_Main_trial_7,1,0.258081,0.4474859,0,NaN,NaN
pilot_1107,1510081999891090,1510082575575691,All_of_Main_trial_7,1,0.2624796,0.4439856,1,0.2716766,0.4381706
pilot_1107,1510081999907353,1510082575591955,All_of_Main_trial_7,1,0.2646949,0.4769047,0,NaN,NaN
pilot_1107,1510081999923838,1510082575608442,All_of_Main_trial_7,1,0.2656149,0.4554794,1,0.2779455,0.4484982
pilot_1107,1510081999940463,1510082575625069,All_of_Main_trial_7,1,0.2684224,0.4495056,1,0.2794276,0.4490664
pilot_1107,1510081999957098,1510082575641707,All_of_Main_trial_7,1,0.2774722,0.4501299,0,NaN,NaN
pilot_1107,1510081999973964,1510082575658574,All_of_Main_trial_7,1,0.2647,0.4491782,1,0.2737284,0.4412425
pilot_1107,1510081999990589,1510082575675201,All_of_Main_trial_7,1,0.2526487,0.4583029,1,0.2697124,0.4431602
pilot_1107,1510082000007215,1510082575691829,All_of_Main_trial_7,1,0.2629648,0.4562752,1,0.3004496,0.4741139
pilot_1107,1510082000023841,1510082575708457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082000040465,1510082575725082,All_of_Main_trial_7,1,0.2628964,0.4556928,1,0.2741822,0.4928122
pilot_1107,1510082000057218,1510082575741837,All_of_Main_trial_7,1,0.3630167,0.4617826,1,0.4130088,0.5139129
pilot_1107,1510082000073841,1510082575758462,All_of_Main_trial_7,1,0.4728401,0.4845237,1,0.4073239,0.5178282
pilot_1107,1510082000090466,1510082575775089,All_of_Main_trial_7,1,0.5246016,0.4632637,1,0.5219536,0.4534684
pilot_1107,1510082000107089,1510082575791713,All_of_Main_trial_7,1,0.5235956,0.4793092,1,0.5460058,0.5082153
pilot_1107,1510082000123840,1510082575808466,All_of_Main_trial_7,1,0.5231401,0.4819201,1,0.5122471,0.5082996
pilot_1107,1510082000140340,1510082575824968,All_of_Main_trial_7,1,0.5490626,0.4685115,1,0.5250648,0.52899
pilot_1107,1510082000157090,1510082575841720,All_of_Main_trial_7,1,0.5467002,0.4683688,1,0.513225,0.5178015
pilot_1107,1510082000173715,1510082575858346,All_of_Main_trial_7,1,0.5277515,0.4862015,0,NaN,NaN
pilot_1107,1510082000190341,1510082575874974,All_of_Main_trial_7,1,0.5263144,0.4770816,1,0.5133749,0.5059919
pilot_1107,1510082000206966,1510082575891601,All_of_Main_trial_7,1,0.5335053,0.5078176,1,0.5180576,0.5032092
pilot_1107,1510082000223591,1510082575908228,All_of_Main_trial_7,1,0.5236835,0.4836797,0,NaN,NaN
pilot_1107,1510082000240341,1510082575924979,All_of_Main_trial_7,1,0.5538458,0.4702566,0,NaN,NaN
pilot_1107,1510082000256966,1510082575941606,All_of_Main_trial_7,1,0.5243903,0.490247,1,0.5173914,0.5016372
pilot_1107,1510082000273591,1510082575958233,All_of_Main_trial_7,1,0.536445,0.4840758,0,NaN,NaN
pilot_1107,1510082000290214,1510082575974858,All_of_Main_trial_7,1,0.6281115,0.51783,0,NaN,NaN
pilot_1107,1510082000306840,1510082575991485,All_of_Main_trial_7,1,0.5858009,0.527547,1,0.57928,0.5333693
pilot_1107,1510082000323590,1510082576008237,All_of_Main_trial_7,1,0.5974223,0.5080183,1,0.5903407,0.5363679
pilot_1107,1510082000340215,1510082576024864,All_of_Main_trial_7,1,0.6256579,0.5118755,0,NaN,NaN
pilot_1107,1510082000356841,1510082576041492,All_of_Main_trial_7,1,0.6072035,0.5113557,1,0.5788825,0.5542104
pilot_1107,1510082000373475,1510082576058127,All_of_Main_trial_7,1,0.6029595,0.4999253,0,NaN,NaN
pilot_1107,1510082000390091,1510082576074745,All_of_Main_trial_7,1,0.600037,0.5124412,1,0.5807711,0.5321909
pilot_1107,1510082000406841,1510082576091497,All_of_Main_trial_7,1,0.6146218,0.5061715,1,0.5794073,0.5414402
pilot_1107,1510082000423966,1510082576108624,All_of_Main_trial_7,1,0.6194221,0.5143476,0,NaN,NaN
pilot_1107,1510082000440217,1510082576124876,All_of_Main_trial_7,1,0.586536,0.5312775,0,NaN,NaN
pilot_1107,1510082000456843,1510082576141504,All_of_Main_trial_7,1,0.5917098,0.5228185,0,NaN,NaN
pilot_1107,1510082000473472,1510082576158135,All_of_Main_trial_7,1,0.6092245,0.507503,1,0.5818753,0.5361565
pilot_1107,1510082000490218,1510082576174883,All_of_Main_trial_7,1,0.6107891,0.5108453,0,NaN,NaN
pilot_1107,1510082000506841,1510082576191507,All_of_Main_trial_7,1,0.5970374,0.5146091,0,NaN,NaN
pilot_1107,1510082000523591,1510082576208259,All_of_Main_trial_7,1,0.6027957,0.5443813,0,NaN,NaN
pilot_1107,1510082000540216,1510082576224886,All_of_Main_trial_7,1,0.6012943,0.5118997,1,0.5835807,0.538615
pilot_1107,1510082000556841,1510082576241513,All_of_Main_trial_7,1,0.5981951,0.5116314,1,0.5838358,0.5452894
pilot_1107,1510082000573481,1510082576258154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082000590092,1510082576274767,All_of_Main_trial_7,1,0.6063249,0.4830023,0,NaN,NaN
pilot_1107,1510082000606717,1510082576291394,All_of_Main_trial_7,1,0.7264483,0.4019211,1,0.5808402,0.5353533
pilot_1107,1510082000623480,1510082576308159,All_of_Main_trial_7,1,0.7039325,0.4237804,0,NaN,NaN
pilot_1107,1510082000639968,1510082576324648,All_of_Main_trial_7,1,0.6753905,0.4909321,1,0.6470154,0.5499693
pilot_1107,1510082000656590,1510082576341272,All_of_Main_trial_7,1,0.6741951,0.4835867,1,0.6126001,0.5505704
pilot_1107,1510082000673216,1510082576357900,All_of_Main_trial_7,1,0.7307667,0.4088914,0,NaN,NaN
pilot_1107,1510082000690091,1510082576374777,All_of_Main_trial_7,1,0.6188226,0.5141377,1,0.6429268,0.4639783
pilot_1107,1510082000706717,1510082576391404,All_of_Main_trial_7,1,0.6770844,0.479708,0,NaN,NaN
pilot_1107,1510082000723342,1510082576408031,All_of_Main_trial_7,1,0.6827734,0.4591872,0,NaN,NaN
pilot_1107,1510082000739967,1510082576424658,All_of_Main_trial_7,1,0.6795951,0.4701917,0,NaN,NaN
pilot_1107,1510082000756593,1510082576441286,All_of_Main_trial_7,1,0.6801808,0.4842622,0,NaN,NaN
pilot_1107,1510082000773343,1510082576458037,All_of_Main_trial_7,1,0.7572798,0.438416,1,0.6636786,0.5078673
pilot_1107,1510082000789968,1510082576474664,All_of_Main_trial_7,0,NaN,NaN,1,0.6298116,0.5094951
pilot_1107,1510082000806719,1510082576491417,All_of_Main_trial_7,0,NaN,NaN,1,0.6366271,0.5137132
pilot_1107,1510082000823219,1510082576507919,All_of_Main_trial_7,1,0.6257507,0.5181886,0,NaN,NaN
pilot_1107,1510082000839716,1510082576524417,All_of_Main_trial_7,1,0.6685972,0.5030656,1,0.6608478,0.5134888
pilot_1107,1510082000856467,1510082576541170,All_of_Main_trial_7,1,0.693203,0.4909315,1,0.6511302,0.5155857
pilot_1107,1510082000873217,1510082576557922,All_of_Main_trial_7,1,0.6282824,0.5138301,1,0.6379201,0.5180488
pilot_1107,1510082000889967,1510082576574674,All_of_Main_trial_7,1,0.6665136,0.5100377,1,0.6389054,0.5570889
pilot_1107,1510082000906468,1510082576591176,All_of_Main_trial_7,1,0.6544566,0.5160526,0,NaN,NaN
pilot_1107,1510082000923101,1510082576607811,All_of_Main_trial_7,1,0.6377792,0.5037941,1,0.6424734,0.5496456
pilot_1107,1510082000939843,1510082576624555,All_of_Main_trial_7,1,0.6504753,0.5203627,1,0.6231738,0.5509602
pilot_1107,1510082000956468,1510082576641182,All_of_Main_trial_7,1,0.6518297,0.5193325,0,NaN,NaN
pilot_1107,1510082000973093,1510082576657808,All_of_Main_trial_7,1,0.6918814,0.5091158,0,NaN,NaN
pilot_1107,1510082000989718,1510082576674435,All_of_Main_trial_7,1,0.7903862,0.4848056,0,NaN,NaN
