subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081619704620,1510082195349147,All_of_noBias_trial_4,1,0.6397714,0.3498561,1,0.6295287,0.400835
pilot_1107,1510081619721249,1510082195365778,All_of_noBias_trial_4,1,0.6351504,0.3494448,1,0.6270114,0.4034087
pilot_1107,1510081619737871,1510082195382402,All_of_noBias_trial_4,1,0.629792,0.3891262,1,0.6243095,0.3965804
pilot_1107,1510081619754620,1510082195399152,All_of_noBias_trial_4,1,0.642197,0.351118,1,0.6227971,0.4016516
pilot_1107,1510081619771246,1510082195415780,All_of_noBias_trial_4,1,0.6218799,0.389123,1,0.6271395,0.393271
pilot_1107,1510081619787871,1510082195432407,All_of_noBias_trial_4,1,0.6295788,0.3820823,1,0.6221976,0.3956398
pilot_1107,1510081619804496,1510082195449033,All_of_noBias_trial_4,1,0.6220917,0.3981117,1,0.6338494,0.3887287
pilot_1107,1510081619821119,1510082195465658,All_of_noBias_trial_4,1,0.6191699,0.4026992,1,0.6303813,0.3959517
pilot_1107,1510081619837870,1510082195482411,All_of_noBias_trial_4,1,0.6197435,0.3989442,1,0.6286416,0.3962542
pilot_1107,1510081619854494,1510082195499037,All_of_noBias_trial_4,1,0.6225608,0.4058929,1,0.6316015,0.4010851
pilot_1107,1510081619871120,1510082195515664,All_of_noBias_trial_4,1,0.6182234,0.3974657,1,0.6331861,0.4010984
pilot_1107,1510081619887870,1510082195532416,All_of_noBias_trial_4,1,0.6126409,0.4027587,1,0.6211055,0.3854725
pilot_1107,1510081619904496,1510082195549044,All_of_noBias_trial_4,1,0.6340254,0.3843868,1,0.6232554,0.4000474
pilot_1107,1510081619921121,1510082195565671,All_of_noBias_trial_4,1,0.625218,0.400527,1,0.6287141,0.3976879
pilot_1107,1510081619937746,1510082195582297,All_of_noBias_trial_4,1,0.6269531,0.3979134,1,0.6258972,0.3896631
pilot_1107,1510081619954497,1510082195599050,All_of_noBias_trial_4,1,0.6238901,0.3902647,1,0.6308135,0.3984436
pilot_1107,1510081619970997,1510082195615552,All_of_noBias_trial_4,1,0.6299006,0.3857294,1,0.6256527,0.3944344
pilot_1107,1510081619987749,1510082195632306,All_of_noBias_trial_4,1,0.6285896,0.382356,1,0.6251622,0.393644
pilot_1107,1510081620004374,1510082195648932,All_of_noBias_trial_4,1,0.6341763,0.3689547,1,0.6268059,0.4002829
pilot_1107,1510081620020996,1510082195665556,All_of_noBias_trial_4,1,0.6406992,0.3724357,1,0.6203752,0.4003239
pilot_1107,1510081620037621,1510082195682183,All_of_noBias_trial_4,1,0.6045154,0.3574824,1,0.6241243,0.4028229
pilot_1107,1510081620054371,1510082195698935,All_of_noBias_trial_4,1,0.6007075,0.3692857,1,0.6292058,0.4027672
pilot_1107,1510081620070996,1510082195715561,All_of_noBias_trial_4,1,0.6374285,0.3887959,1,0.624988,0.3964384
pilot_1107,1510081620087622,1510082195732189,All_of_noBias_trial_4,1,0.640581,0.3775766,1,0.6155028,0.3914184
pilot_1107,1510081620104247,1510082195748816,All_of_noBias_trial_4,1,0.6115129,0.3757716,1,0.6353135,0.3854081
pilot_1107,1510081620120997,1510082195765568,All_of_noBias_trial_4,1,0.6164616,0.3725011,1,0.6187456,0.3912112
pilot_1107,1510081620137623,1510082195782195,All_of_noBias_trial_4,1,0.6182607,0.3802003,1,0.6364024,0.3922706
pilot_1107,1510081620154248,1510082195798822,All_of_noBias_trial_4,1,0.579605,0.4162054,1,0.5916628,0.4027792
pilot_1107,1510081620170873,1510082195815449,All_of_noBias_trial_4,1,0.5338619,0.4774422,1,0.5186824,0.4873253
pilot_1107,1510081620187622,1510082195832199,All_of_noBias_trial_4,1,0.5228968,0.5087447,1,0.5234682,0.487539
pilot_1107,1510081620204247,1510082195848826,All_of_noBias_trial_4,1,0.5245691,0.5091312,1,0.526217,0.490637
pilot_1107,1510081620220872,1510082195865453,All_of_noBias_trial_4,1,0.5168198,0.5067433,1,0.5146621,0.4960598
pilot_1107,1510081620237500,1510082195882083,All_of_noBias_trial_4,1,0.5086636,0.5011705,1,0.5095733,0.4986393
pilot_1107,1510081620254247,1510082195898831,All_of_noBias_trial_4,1,0.5048814,0.5037575,1,0.5084373,0.5036033
pilot_1107,1510081620270872,1510082195915458,All_of_noBias_trial_4,1,0.5006562,0.4932188,1,0.5120202,0.4913732
pilot_1107,1510081620287497,1510082195932085,All_of_noBias_trial_4,1,0.5057303,0.4918979,1,0.5091075,0.5004675
pilot_1107,1510081620304123,1510082195948713,All_of_noBias_trial_4,1,0.51038,0.4879867,1,0.5092562,0.5003366
pilot_1107,1510081620320873,1510082195965464,All_of_noBias_trial_4,1,0.5065351,0.4908945,1,0.5113698,0.4925156
pilot_1107,1510081620337511,1510082195982104,All_of_noBias_trial_4,1,0.5075814,0.480214,1,0.5150549,0.4974973
pilot_1107,1510081620354125,1510082195998720,All_of_noBias_trial_4,1,0.509827,0.490089,1,0.5178648,0.4906769
pilot_1107,1510081620370746,1510082196015343,All_of_noBias_trial_4,1,0.5235735,0.4777966,1,0.5149289,0.4942951
pilot_1107,1510081620387372,1510082196031970,All_of_noBias_trial_4,1,0.5154446,0.485868,1,0.5156531,0.4905317
pilot_1107,1510081620404122,1510082196048722,All_of_noBias_trial_4,1,0.5167189,0.4840463,1,0.516184,0.4942445
pilot_1107,1510081620420747,1510082196065349,All_of_noBias_trial_4,1,0.510084,0.4939023,1,0.5046846,0.509363
pilot_1107,1510081620437373,1510082196081977,All_of_noBias_trial_4,1,0.5068079,0.4925241,1,0.5138166,0.5002673
pilot_1107,1510081620453998,1510082196098603,All_of_noBias_trial_4,1,0.5048429,0.4875637,1,0.5157902,0.491511
pilot_1107,1510081620470623,1510082196115230,All_of_noBias_trial_4,1,0.5214033,0.4771954,1,0.515251,0.4907112
pilot_1107,1510081620487248,1510082196131857,All_of_noBias_trial_4,1,0.5066552,0.4940505,1,0.5138745,0.4976243
pilot_1107,1510081620503999,1510082196148610,All_of_noBias_trial_4,1,0.5150331,0.496495,1,0.5132529,0.4992065
pilot_1107,1510081620520624,1510082196165236,All_of_noBias_trial_4,1,0.508401,0.4932483,1,0.5070319,0.5030216
pilot_1107,1510081620537374,1510082196181988,All_of_noBias_trial_4,1,0.5114201,0.4941831,1,0.5064674,0.4989135
pilot_1107,1510081620553997,1510082196198613,All_of_noBias_trial_4,1,0.505585,0.4854864,1,0.5074618,0.491589
pilot_1107,1510081620570623,1510082196215240,All_of_noBias_trial_4,1,0.5065358,0.4835645,1,0.5151438,0.4938835
pilot_1107,1510081620587248,1510082196231867,All_of_noBias_trial_4,1,0.5131238,0.4809797,1,0.5088822,0.5006356
pilot_1107,1510081620603873,1510082196248494,All_of_noBias_trial_4,1,0.5175811,0.4877217,1,0.5138249,0.4886992
pilot_1107,1510081620620624,1510082196265247,All_of_noBias_trial_4,1,0.5140107,0.4908172,1,0.5133577,0.4938739
pilot_1107,1510081620637250,1510082196281874,All_of_noBias_trial_4,1,0.5169932,0.4863381,1,0.5121927,0.4974046
pilot_1107,1510081620653874,1510082196298500,All_of_noBias_trial_4,1,0.5344043,0.4743865,1,0.5370881,0.4809807
pilot_1107,1510081620670501,1510082196315129,All_of_noBias_trial_4,1,0.5312719,0.4899411,1,0.5359086,0.4759872
pilot_1107,1510081620687250,1510082196331880,All_of_noBias_trial_4,1,0.5239713,0.4937249,1,0.5323256,0.4793699
pilot_1107,1510081620703875,1510082196348506,All_of_noBias_trial_4,1,0.5212311,0.4962957,1,0.5336843,0.473269
pilot_1107,1510081620720502,1510082196365135,All_of_noBias_trial_4,1,0.5340602,0.4813029,1,0.5346538,0.4730324
pilot_1107,1510081620737124,1510082196381759,All_of_noBias_trial_4,1,0.5375867,0.4930241,1,0.5327496,0.4733214
pilot_1107,1510081620753873,1510082196398510,All_of_noBias_trial_4,1,0.5246324,0.4692075,1,0.534834,0.476018
pilot_1107,1510081620770374,1510082196415012,All_of_noBias_trial_4,1,0.5186546,0.462547,1,0.5375625,0.4754396
pilot_1107,1510081620787123,1510082196431763,All_of_noBias_trial_4,1,0.5335163,0.4945785,1,0.5318879,0.479138
pilot_1107,1510081620803749,1510082196448391,All_of_noBias_trial_4,1,0.5384887,0.478117,1,0.5295541,0.4789392
pilot_1107,1510081620820375,1510082196465019,All_of_noBias_trial_4,1,0.5348275,0.4930351,1,0.5358571,0.4712026
pilot_1107,1510081620837000,1510082196481645,All_of_noBias_trial_4,1,0.5172305,0.4688153,1,0.5366837,0.4782706
pilot_1107,1510081620853750,1510082196498397,All_of_noBias_trial_4,1,0.5183048,0.4951759,1,0.5314759,0.4880309
pilot_1107,1510081620870381,1510082196515030,All_of_noBias_trial_4,1,0.5350028,0.5062205,1,0.5331017,0.4818431
pilot_1107,1510081620887001,1510082196531652,All_of_noBias_trial_4,1,0.5291527,0.4700999,1,0.5281278,0.4789405
pilot_1107,1510081620903626,1510082196548278,All_of_noBias_trial_4,1,0.5275859,0.4963379,1,0.5308747,0.4880563
pilot_1107,1510081620920375,1510082196565029,All_of_noBias_trial_4,1,0.5298057,0.4878212,1,0.5278701,0.4865967
pilot_1107,1510081620936999,1510082196581655,All_of_noBias_trial_4,1,0.5349447,0.4901243,1,0.5383158,0.4823609
pilot_1107,1510081620953624,1510082196598281,All_of_noBias_trial_4,1,0.5287267,0.5055335,1,0.5347442,0.4789438
pilot_1107,1510081620970249,1510082196614908,All_of_noBias_trial_4,1,0.5247852,0.5057384,1,0.5347056,0.4869298
pilot_1107,1510081620986875,1510082196631536,All_of_noBias_trial_4,1,0.5303458,0.4913256,1,0.5369783,0.4824541
pilot_1107,1510081621003500,1510082196648163,All_of_noBias_trial_4,1,0.5356681,0.491697,1,0.5379274,0.4756403
pilot_1107,1510081621020251,1510082196664915,All_of_noBias_trial_4,1,0.5364987,0.4795865,1,0.5376564,0.4854587
pilot_1107,1510081621036876,1510082196681542,All_of_noBias_trial_4,1,0.534139,0.4932283,1,0.5372056,0.4893412
pilot_1107,1510081621053626,1510082196698294,All_of_noBias_trial_4,1,0.5392119,0.4883876,1,0.5344533,0.4838041
pilot_1107,1510081621070142,1510082196714812,All_of_noBias_trial_4,1,0.5386735,0.4818622,1,0.5397989,0.4893537
pilot_1107,1510081621086877,1510082196731548,All_of_noBias_trial_4,1,0.5380026,0.4911277,1,0.5386025,0.4762715
pilot_1107,1510081621103500,1510082196748173,All_of_noBias_trial_4,1,0.5435289,0.4786165,1,0.5376256,0.4795416
pilot_1107,1510081621120250,1510082196764925,All_of_noBias_trial_4,1,0.5419359,0.4906859,1,0.5310401,0.4850217
pilot_1107,1510081621136750,1510082196781427,All_of_noBias_trial_4,1,0.536263,0.4945313,1,0.540184,0.4817087
pilot_1107,1510081621153501,1510082196798179,All_of_noBias_trial_4,1,0.5371273,0.4812348,1,0.5334309,0.4871904
pilot_1107,1510081621170126,1510082196814806,All_of_noBias_trial_4,1,0.5460987,0.485863,1,0.5329571,0.4808294
pilot_1107,1510081621186751,1510082196831433,All_of_noBias_trial_4,1,0.538844,0.4916005,1,0.529558,0.4951024
pilot_1107,1510081621203387,1510082196848071,All_of_noBias_trial_4,1,0.5353871,0.4820538,1,0.5423458,0.4831936
pilot_1107,1510081621220127,1510082196864812,All_of_noBias_trial_4,1,0.5463676,0.4876402,1,0.5308833,0.4901036
pilot_1107,1510081621236752,1510082196881439,All_of_noBias_trial_4,1,0.5386366,0.4800434,1,0.5425649,0.4743951
pilot_1107,1510081621253386,1510082196898075,All_of_noBias_trial_4,1,0.5407097,0.4752745,1,0.539602,0.4852583
pilot_1107,1510081621270003,1510082196914694,All_of_noBias_trial_4,1,0.5426966,0.4811469,1,0.5372303,0.4885077
pilot_1107,1510081621286626,1510082196931318,All_of_noBias_trial_4,1,0.5384647,0.4805016,1,0.5395929,0.4888938
pilot_1107,1510081621303375,1510082196948069,All_of_noBias_trial_4,1,0.5409102,0.4780087,1,0.5376555,0.4904993
pilot_1107,1510081621320000,1510082196964696,All_of_noBias_trial_4,1,0.5443208,0.4880163,1,0.5359422,0.4769859
pilot_1107,1510081621336626,1510082196981323,All_of_noBias_trial_4,1,0.5403196,0.480166,1,0.5299718,0.4664214
pilot_1107,1510081621353382,1510082196998081,All_of_noBias_trial_4,1,0.5518855,0.4960513,1,0.537766,0.4765683
pilot_1107,1510081621370005,1510082197014706,All_of_noBias_trial_4,1,0.5462112,0.4788707,1,0.5465872,0.4550412
pilot_1107,1510081621386627,1510082197031330,All_of_noBias_trial_4,1,0.5478554,0.5028685,1,0.544239,0.4594886
pilot_1107,1510081621403252,1510082197047956,All_of_noBias_trial_4,1,0.5543517,0.4823339,1,0.5485171,0.4581491
pilot_1107,1510081621419888,1510082197064594,All_of_noBias_trial_4,1,0.5519391,0.4875225,1,0.5453906,0.4639678
pilot_1107,1510081621436503,1510082197081211,All_of_noBias_trial_4,1,0.5662719,0.4934659,1,0.5451863,0.4650144
pilot_1107,1510081621453253,1510082197097963,All_of_noBias_trial_4,1,0.5622821,0.4863386,1,0.5697613,0.4247546
pilot_1107,1510081621469877,1510082197114588,All_of_noBias_trial_4,1,0.5537141,0.4795527,1,0.5555308,0.424632
pilot_1107,1510081621486501,1510082197131214,All_of_noBias_trial_4,1,0.5508506,0.4913877,1,0.5593705,0.4309142
pilot_1107,1510081621503137,1510082197147852,All_of_noBias_trial_4,1,0.5403858,0.4766178,1,0.5616942,0.4248619
pilot_1107,1510081621519877,1510082197164594,All_of_noBias_trial_4,1,0.5575399,0.4822768,1,0.5595761,0.4297103
pilot_1107,1510081621536502,1510082197181220,All_of_noBias_trial_4,1,0.530467,0.4864777,1,0.5611027,0.4140178
pilot_1107,1510081621553128,1510082197197848,All_of_noBias_trial_4,1,0.5270436,0.477346,1,0.5595554,0.4247414
pilot_1107,1510081621569753,1510082197214475,All_of_noBias_trial_4,1,0.527427,0.4920195,1,0.562243,0.4282205
pilot_1107,1510081621586503,1510082197231227,All_of_noBias_trial_4,1,0.5277474,0.4887406,1,0.5621072,0.422931
pilot_1107,1510081621603129,1510082197247854,All_of_noBias_trial_4,1,0.5334758,0.4758165,1,0.5621109,0.4160344
pilot_1107,1510081621619754,1510082197264481,All_of_noBias_trial_4,1,0.5332745,0.4752315,1,0.5656995,0.470506
pilot_1107,1510081621636388,1510082197281117,All_of_noBias_trial_4,1,0.5335243,0.4754378,1,0.5634722,0.4686622
pilot_1107,1510081621653002,1510082197297733,All_of_noBias_trial_4,1,0.5313195,0.4858312,1,0.5613386,0.4635325
pilot_1107,1510081621669753,1510082197314485,All_of_noBias_trial_4,1,0.5311016,0.4864247,1,0.5703493,0.4814392
pilot_1107,1510081621686378,1510082197331112,All_of_noBias_trial_4,1,0.5252806,0.4761064,1,0.5606652,0.478319
pilot_1107,1510081621703003,1510082197347739,All_of_noBias_trial_4,1,0.5368139,0.4793692,1,0.5577535,0.4767003
pilot_1107,1510081621719753,1510082197364490,All_of_noBias_trial_4,1,0.5369837,0.4632569,1,0.5642167,0.4658165
pilot_1107,1510081621736383,1510082197381122,All_of_noBias_trial_4,1,0.5399753,0.4756802,1,0.5613707,0.4784095
pilot_1107,1510081621753011,1510082197397752,All_of_noBias_trial_4,1,0.5410857,0.4732479,1,0.5708036,0.4899652
pilot_1107,1510081621769629,1510082197414372,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081621786255,1510082197430999,All_of_noBias_trial_4,1,0.5522271,0.4755416,1,0.5679567,0.4781072
pilot_1107,1510081621803004,1510082197447750,All_of_noBias_trial_4,1,0.5538781,0.499466,1,0.5635167,0.4803331
pilot_1107,1510081621819630,1510082197464378,All_of_noBias_trial_4,1,0.5648626,0.4860421,1,0.5666854,0.4753396
pilot_1107,1510081621836252,1510082197481002,All_of_noBias_trial_4,1,0.5738621,0.4862816,1,0.56386,0.4768058
pilot_1107,1510081621852878,1510082197497629,All_of_noBias_trial_4,1,0.5701961,0.4816792,1,0.5711741,0.4787508
pilot_1107,1510081621869503,1510082197514256,All_of_noBias_trial_4,1,0.5719641,0.4746787,1,0.5670428,0.4734074
pilot_1107,1510081621886128,1510082197530883,All_of_noBias_trial_4,1,0.5744845,0.4707721,1,0.571169,0.4782177
pilot_1107,1510081621902878,1510082197547635,All_of_noBias_trial_4,1,0.581236,0.4681838,1,0.5672461,0.482554
pilot_1107,1510081621919504,1510082197564262,All_of_noBias_trial_4,1,0.5847417,0.4612338,1,0.5675318,0.4937436
pilot_1107,1510081621936254,1510082197581014,All_of_noBias_trial_4,1,0.5702652,0.4660259,1,0.5665173,0.478967
pilot_1107,1510081621952879,1510082197597641,All_of_noBias_trial_4,1,0.5755606,0.4615405,1,0.566093,0.4811651
pilot_1107,1510081621969505,1510082197614269,All_of_noBias_trial_4,1,0.5808024,0.4532253,1,0.5718145,0.4726165
pilot_1107,1510081621986137,1510082197630902,All_of_noBias_trial_4,1,0.5670742,0.4646615,1,0.5695208,0.4803308
pilot_1107,1510081622002755,1510082197647522,All_of_noBias_trial_4,1,0.5695462,0.4691733,1,0.5723178,0.4742147
pilot_1107,1510081622019503,1510082197664272,All_of_noBias_trial_4,1,0.5740853,0.4633686,1,0.5708506,0.4895953
pilot_1107,1510081622036138,1510082197680909,All_of_noBias_trial_4,1,0.5659236,0.5300475,1,0.5709907,0.5223258
pilot_1107,1510081622052754,1510082197697526,All_of_noBias_trial_4,1,0.5643126,0.5195752,1,0.5703098,0.5173755
pilot_1107,1510081622069379,1510082197714153,All_of_noBias_trial_4,1,0.5640544,0.5354334,1,0.5700783,0.5256474
pilot_1107,1510081622086134,1510082197730910,All_of_noBias_trial_4,1,0.5626398,0.5222608,1,0.5757794,0.5161595
pilot_1107,1510081622102755,1510082197747532,All_of_noBias_trial_4,1,0.5613893,0.5282757,1,0.5718501,0.5204982
pilot_1107,1510081622119380,1510082197764159,All_of_noBias_trial_4,1,0.5618931,0.5277272,1,0.567846,0.526315
pilot_1107,1510081622136005,1510082197780786,All_of_noBias_trial_4,1,0.560585,0.5237321,1,0.5736807,0.5226073
pilot_1107,1510081622152756,1510082197797539,All_of_noBias_trial_4,1,0.5588416,0.5261725,1,0.5721028,0.5208461
pilot_1107,1510081622169381,1510082197814165,All_of_noBias_trial_4,1,0.5528178,0.5195119,1,0.5544943,0.5194661
pilot_1107,1510081622186006,1510082197830792,All_of_noBias_trial_4,1,0.5609798,0.5166721,1,0.5542249,0.5157481
pilot_1107,1510081622202629,1510082197847417,All_of_noBias_trial_4,1,0.5593101,0.5290527,1,0.5559292,0.5205413
pilot_1107,1510081622219255,1510082197864045,All_of_noBias_trial_4,1,0.5580885,0.5267386,1,0.563584,0.5213296
pilot_1107,1510081622236005,1510082197880796,All_of_noBias_trial_4,1,0.5640917,0.5245039,1,0.5607306,0.5200804
pilot_1107,1510081622252630,1510082197897423,All_of_noBias_trial_4,1,0.5689473,0.5199823,1,0.5772407,0.5225753
pilot_1107,1510081622269256,1510082197914051,All_of_noBias_trial_4,1,0.5662818,0.518103,1,0.5549312,0.5231733
pilot_1107,1510081622285881,1510082197930678,All_of_noBias_trial_4,1,0.5575055,0.5424935,1,0.6042867,0.4670823
pilot_1107,1510081622302506,1510082197947304,All_of_noBias_trial_4,1,0.5683549,0.5211726,1,0.5727515,0.5200977
pilot_1107,1510081622319256,1510082197964056,All_of_noBias_trial_4,1,0.5647716,0.5127626,1,0.5666397,0.5276108
pilot_1107,1510081622335884,1510082197980686,All_of_noBias_trial_4,1,0.5594109,0.5250146,1,0.5700015,0.5266196
pilot_1107,1510081622352506,1510082197997310,All_of_noBias_trial_4,1,0.5654071,0.5282715,1,0.5685655,0.530946
pilot_1107,1510081622369256,1510082198014061,All_of_noBias_trial_4,1,0.5575875,0.5202551,1,0.5702383,0.5160614
pilot_1107,1510081622385884,1510082198030691,All_of_noBias_trial_4,1,0.5548633,0.5245069,1,0.5649792,0.5326295
pilot_1107,1510081622402505,1510082198047314,All_of_noBias_trial_4,1,0.5687456,0.5259833,1,0.5674791,0.5298069
pilot_1107,1510081622419130,1510082198063941,All_of_noBias_trial_4,1,0.5702102,0.5115919,1,0.5741847,0.5135758
pilot_1107,1510081622435755,1510082198080567,All_of_noBias_trial_4,1,0.5779588,0.4395595,1,0.5852639,0.458272
pilot_1107,1510081622452506,1510082198097320,All_of_noBias_trial_4,1,0.5717596,0.4584753,1,0.5811968,0.465936
pilot_1107,1510081622469131,1510082198113947,All_of_noBias_trial_4,1,0.5750042,0.4360926,1,0.5847107,0.4511373
pilot_1107,1510081622485757,1510082198130574,All_of_noBias_trial_4,1,0.5851977,0.4519777,1,0.5892461,0.4543883
pilot_1107,1510081622502382,1510082198147201,All_of_noBias_trial_4,1,0.5799581,0.45318,1,0.590219,0.4456384
pilot_1107,1510081622519132,1510082198163953,All_of_noBias_trial_4,1,0.584797,0.455231,1,0.5857257,0.4568676
pilot_1107,1510081622535757,1510082198180580,All_of_noBias_trial_4,1,0.5764397,0.4517431,1,0.5768202,0.4548822
pilot_1107,1510081622552383,1510082198197207,All_of_noBias_trial_4,1,0.5750545,0.4606335,1,0.578703,0.4614203
pilot_1107,1510081622569006,1510082198213832,All_of_noBias_trial_4,1,0.5769944,0.4501266,1,0.580098,0.4623489
pilot_1107,1510081622585631,1510082198230459,All_of_noBias_trial_4,1,0.5803739,0.4453943,1,0.5722402,0.4537315
pilot_1107,1510081622602381,1510082198247211,All_of_noBias_trial_4,1,0.5837319,0.4510002,1,0.5837616,0.451977
pilot_1107,1510081622619006,1510082198263837,All_of_noBias_trial_4,1,0.5823062,0.448138,1,0.5789478,0.4537789
pilot_1107,1510081622635632,1510082198280465,All_of_noBias_trial_4,1,0.580362,0.4486296,1,0.5790927,0.4544936
pilot_1107,1510081622652382,1510082198297217,All_of_noBias_trial_4,1,0.5742316,0.4452943,1,0.5833616,0.4576577
pilot_1107,1510081622669018,1510082198313855,All_of_noBias_trial_4,1,0.5744358,0.4482848,1,0.5872383,0.4461367
pilot_1107,1510081622685633,1510082198330471,All_of_noBias_trial_4,1,0.5718755,0.4474441,1,0.5805843,0.4420934
pilot_1107,1510081622702270,1510082198347110,All_of_noBias_trial_4,1,0.5774083,0.4521431,1,0.5831376,0.4536586
pilot_1107,1510081622718884,1510082198363726,All_of_noBias_trial_4,1,0.5782341,0.4424226,1,0.5794416,0.4508708
pilot_1107,1510081622735508,1510082198380352,All_of_noBias_trial_4,1,0.5814528,0.4494336,1,0.5825445,0.450129
pilot_1107,1510081622752132,1510082198396977,All_of_noBias_trial_4,1,0.5826365,0.4426116,1,0.5813205,0.452323
pilot_1107,1510081622768882,1510082198413729,All_of_noBias_trial_4,1,0.5849484,0.4421436,1,0.5798959,0.4540923
pilot_1107,1510081622785507,1510082198430356,All_of_noBias_trial_4,1,0.5883369,0.4544829,1,0.5852795,0.4496014
pilot_1107,1510081622802132,1510082198446983,All_of_noBias_trial_4,1,0.5832543,0.4494334,1,0.5812898,0.4500068
pilot_1107,1510081622818757,1510082198463609,All_of_noBias_trial_4,1,0.588463,0.4384345,1,0.5837475,0.4397722
pilot_1107,1510081622835507,1510082198480361,All_of_noBias_trial_4,1,0.5890951,0.4297374,1,0.5741686,0.4513402
pilot_1107,1510081622852133,1510082198496989,All_of_noBias_trial_4,1,0.5795989,0.4342077,1,0.5810828,0.4568089
pilot_1107,1510081622868758,1510082198513615,All_of_noBias_trial_4,1,0.5875584,0.4321574,1,0.5791029,0.4469527
pilot_1107,1510081622885383,1510082198530242,All_of_noBias_trial_4,1,0.583747,0.4407972,1,0.5767419,0.4474817
pilot_1107,1510081622902139,1510082198547000,All_of_noBias_trial_4,1,0.5873095,0.4234332,1,0.5840355,0.4433607
pilot_1107,1510081622918759,1510082198563622,All_of_noBias_trial_4,1,0.5920232,0.428353,1,0.5781645,0.4562464
pilot_1107,1510081622935386,1510082198580250,All_of_noBias_trial_4,1,0.5807756,0.4380531,1,0.5766065,0.4456487
pilot_1107,1510081622952007,1510082198596873,All_of_noBias_trial_4,1,0.5794219,0.4360554,1,0.579065,0.4512499
pilot_1107,1510081622968632,1510082198613500,All_of_noBias_trial_4,1,0.5746192,0.4393755,1,0.5776854,0.4544918
pilot_1107,1510081622985382,1510082198630252,All_of_noBias_trial_4,1,0.5718206,0.4137007,1,0.5594411,0.4427776
pilot_1107,1510081623002008,1510082198646879,All_of_noBias_trial_4,1,0.5536273,0.4239421,1,0.556254,0.4585555
pilot_1107,1510081623018634,1510082198663507,All_of_noBias_trial_4,1,0.5203822,0.4288661,1,0.5325583,0.436774
pilot_1107,1510081623035259,1510082198680134,All_of_noBias_trial_4,1,0.5136475,0.4190973,1,0.5244231,0.4261959
pilot_1107,1510081623052018,1510082198696895,All_of_noBias_trial_4,1,0.5102835,0.4294984,1,0.51136,0.4505187
pilot_1107,1510081623068634,1510082198713512,All_of_noBias_trial_4,1,0.4995836,0.4511473,1,0.4996468,0.4583493
pilot_1107,1510081623085259,1510082198730139,All_of_noBias_trial_4,1,0.5053216,0.452015,1,0.4966044,0.4885475
pilot_1107,1510081623101885,1510082198746767,All_of_noBias_trial_4,1,0.4969614,0.4511378,1,0.4948026,0.4685985
pilot_1107,1510081623118633,1510082198763517,All_of_noBias_trial_4,1,0.4935693,0.4601465,1,0.4948479,0.4602778
pilot_1107,1510081623135258,1510082198780143,All_of_noBias_trial_4,1,0.49258,0.4640572,1,0.4993523,0.4864291
pilot_1107,1510081623151883,1510082198796770,All_of_noBias_trial_4,1,0.4922487,0.4737722,1,0.4958672,0.472663
pilot_1107,1510081623168509,1510082198813398,All_of_noBias_trial_4,1,0.4848108,0.4670972,1,0.4950903,0.4552803
pilot_1107,1510081623185259,1510082198830150,All_of_noBias_trial_4,1,0.4902714,0.4643049,1,0.4895797,0.477577
pilot_1107,1510081623201884,1510082198846776,All_of_noBias_trial_4,1,0.4989868,0.4605847,1,0.4927119,0.4764251
pilot_1107,1510081623218510,1510082198863404,All_of_noBias_trial_4,1,0.4922099,0.4610577,1,0.4945853,0.4680712
pilot_1107,1510081623235135,1510082198880031,All_of_noBias_trial_4,1,0.4905083,0.4647862,1,0.4879126,0.4522312
pilot_1107,1510081623251760,1510082198896657,All_of_noBias_trial_4,1,0.4959994,0.4496861,1,0.4911397,0.4658705
pilot_1107,1510081623268385,1510082198913284,All_of_noBias_trial_4,1,0.4835318,0.4632409,1,0.4956005,0.4639537
pilot_1107,1510081623285136,1510082198930037,All_of_noBias_trial_4,1,0.4896718,0.4562472,1,0.4954823,0.479373
pilot_1107,1510081623301759,1510082198946662,All_of_noBias_trial_4,1,0.4885035,0.4680798,1,0.4992689,0.469824
pilot_1107,1510081623318384,1510082198963288,All_of_noBias_trial_4,1,0.4950472,0.4705052,1,0.4956188,0.4768133
pilot_1107,1510081623335009,1510082198979915,All_of_noBias_trial_4,1,0.4910033,0.4515951,1,0.5081413,0.4737638
pilot_1107,1510081623351759,1510082198996667,All_of_noBias_trial_4,1,0.5096664,0.4180691,1,0.5136147,0.4417752
pilot_1107,1510081623368384,1510082199013294,All_of_noBias_trial_4,1,0.5035027,0.3933699,1,0.5245809,0.4389452
pilot_1107,1510081623385010,1510082199029921,All_of_noBias_trial_4,1,0.5273817,0.3661367,1,0.5442741,0.4114669
pilot_1107,1510081623401636,1510082199046549,All_of_noBias_trial_4,1,0.5238332,0.3712448,1,0.5406985,0.4160083
pilot_1107,1510081623418260,1510082199063175,All_of_noBias_trial_4,1,0.5351785,0.3356827,1,0.5618616,0.4022026
pilot_1107,1510081623435010,1510082199079927,All_of_noBias_trial_4,1,0.5254384,0.3540698,1,0.5743557,0.4056646
pilot_1107,1510081623451636,1510082199096554,All_of_noBias_trial_4,1,0.5432126,0.361722,1,0.5909707,0.4207828
