subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081425864395,1510082001488639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081425881529,1510082001505774,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081425898195,1510082001522442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081425915287,1510082001539536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081425932662,1510082001556913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081425947413,1510082001571665,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081425964039,1510082001588293,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081425980705,1510082001604961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081425997314,1510082001621571,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426013980,1510082001638239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426030670,1510082001654930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426047287,1510082001671549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426063911,1510082001688175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426081163,1510082001705429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426098537,1510082001722804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426114538,1510082001738806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426131204,1510082001755474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426147164,1510082001771436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426163789,1510082001788062,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426180478,1510082001804753,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426197144,1510082001821421,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426213798,1510082001838077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426230537,1510082001854817,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426247038,1510082001871320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426264288,1510082001888572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426281601,1510082001905886,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426298267,1510082001922554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426315539,1510082001939828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426330414,1510082001954704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426347040,1510082001971332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426363706,1510082001988000,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426380375,1510082002004671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426397041,1510082002021338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426413674,1510082002037973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426430289,1510082002054589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426446915,1510082002071216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426464165,1510082002088468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426481540,1510082002105845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426497540,1510082002121847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426514206,1510082002138514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426530166,1510082002154476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426546791,1510082002171103,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426563482,1510082002187795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426580148,1510082002204463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426596799,1510082002221116,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426613540,1510082002237859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426630165,1510082002254485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426647290,1510082002271612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426664603,1510082002288927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426681269,1510082002305595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426698678,1510082002323005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426713417,1510082002337746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426730043,1510082002354373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426746709,1510082002371040,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426763380,1510082002387713,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426780046,1510082002404381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426796678,1510082002421014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426813291,1510082002437629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426829916,1510082002454256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426847167,1510082002471509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426864542,1510082002488885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426880543,1510082002504888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426897209,1510082002521556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426913168,1510082002537516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426929915,1510082002554265,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426946542,1510082002570894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426963208,1510082002587561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426979875,1510082002604230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081426996541,1510082002620897,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427013167,1510082002637525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427029792,1510082002654152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427047043,1510082002671404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427064356,1510082002688719,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427081022,1510082002705387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427098294,1510082002722660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427113041,1510082002737409,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427129729,1510082002754099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427146395,1510082002770766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427163034,1510082002787407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427179700,1510082002804075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427196304,1510082002820680,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427212918,1510082002837296,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427229668,1510082002854048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427246800,1510082002871182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427264169,1510082002888552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427281420,1510082002905805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427296667,1510082002921054,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427313792,1510082002938179,All_of_noBias_trial_2,1,0.4458891,0.4952657,1,0.4415212,0.54049
pilot_1107,1510081427330167,1510082002954556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427347168,1510082002971559,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427363793,1510082002988186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427380459,1510082003004853,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427397044,1510082003021440,All_of_noBias_trial_2,1,0.4437994,0.525472,1,0.4557008,0.4499106
pilot_1107,1510081427413795,1510082003038193,All_of_noBias_trial_2,0,NaN,NaN,1,0.4571607,0.5456057
pilot_1107,1510081427430420,1510082003054819,All_of_noBias_trial_2,1,0.4460313,0.5254874,1,0.4476023,0.4553861
pilot_1107,1510081427446926,1510082003071327,All_of_noBias_trial_2,0,NaN,NaN,1,0.4764932,0.4816629
pilot_1107,1510081427463670,1510082003088073,All_of_noBias_trial_2,1,0.4552524,0.5146509,1,0.4502044,0.4791335
pilot_1107,1510081427480293,1510082003104698,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427496918,1510082003121324,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081427513544,1510082003137952,All_of_noBias_trial_2,0,NaN,NaN,1,0.5559312,0.3845679
pilot_1107,1510081427530169,1510082003154579,All_of_noBias_trial_2,0,NaN,NaN,1,0.5605069,0.3903965
pilot_1107,1510081427546794,1510082003171205,All_of_noBias_trial_2,0,NaN,NaN,1,0.5686316,0.3885156
pilot_1107,1510081427563426,1510082003187839,All_of_noBias_trial_2,0,NaN,NaN,1,0.5601761,0.3994258
pilot_1107,1510081427580045,1510082003204460,All_of_noBias_trial_2,0,NaN,NaN,1,0.5627741,0.4018086
pilot_1107,1510081427597171,1510082003221587,All_of_noBias_trial_2,0,NaN,NaN,1,0.5597638,0.3922674
pilot_1107,1510081427613170,1510082003237587,All_of_noBias_trial_2,1,0.5599681,0.4416054,1,0.5714117,0.4208013
pilot_1107,1510081427630046,1510082003254465,All_of_noBias_trial_2,1,0.574169,0.4336234,1,0.5617889,0.4487083
pilot_1107,1510081427646671,1510082003271092,All_of_noBias_trial_2,1,0.5698877,0.4448883,1,0.560708,0.4587542
pilot_1107,1510081427663294,1510082003287716,All_of_noBias_trial_2,1,0.5727661,0.4444644,1,0.5724415,0.4186371
pilot_1107,1510081427679919,1510082003304343,All_of_noBias_trial_2,1,0.5802149,0.4575052,1,0.562854,0.4575504
pilot_1107,1510081427696670,1510082003321096,All_of_noBias_trial_2,1,0.602212,0.4357164,1,0.5580472,0.4603241
pilot_1107,1510081427713176,1510082003337604,All_of_noBias_trial_2,1,0.5570942,0.4508741,1,0.5549598,0.4672913
pilot_1107,1510081427729795,1510082003354224,All_of_noBias_trial_2,1,0.5649635,0.4423202,1,0.5622516,0.4717859
pilot_1107,1510081427746421,1510082003370852,All_of_noBias_trial_2,1,0.56247,0.4297397,1,0.5648748,0.4553054
pilot_1107,1510081427763045,1510082003387478,All_of_noBias_trial_2,1,0.5581681,0.4411214,1,0.5650025,0.4610906
pilot_1107,1510081427779921,1510082003404355,All_of_noBias_trial_2,1,0.5852911,0.4189423,1,0.5811589,0.4460119
pilot_1107,1510081427796554,1510082003420990,All_of_noBias_trial_2,1,0.6070127,0.410534,1,0.6077932,0.436158
pilot_1107,1510081427813172,1510082003437610,All_of_noBias_trial_2,1,0.6071332,0.4297363,1,0.6041289,0.4341579
pilot_1107,1510081427829798,1510082003454237,All_of_noBias_trial_2,1,0.6074103,0.4124969,1,0.6052651,0.42574
pilot_1107,1510081427846420,1510082003470861,All_of_noBias_trial_2,1,0.6037238,0.4179522,1,0.6030813,0.4308726
pilot_1107,1510081427863045,1510082003487488,All_of_noBias_trial_2,1,0.6018463,0.4041232,1,0.6108645,0.4230159
pilot_1107,1510081427879796,1510082003504241,All_of_noBias_trial_2,1,0.6035308,0.4140286,1,0.6122442,0.4309712
pilot_1107,1510081427896421,1510082003520867,All_of_noBias_trial_2,1,0.61146,0.4188995,1,0.6110263,0.4259116
pilot_1107,1510081427913046,1510082003537494,All_of_noBias_trial_2,1,0.6095451,0.4098184,1,0.6053113,0.4181611
pilot_1107,1510081427929671,1510082003554121,All_of_noBias_trial_2,1,0.6037654,0.4139064,1,0.6026817,0.4341157
pilot_1107,1510081427946297,1510082003570748,All_of_noBias_trial_2,1,0.6097453,0.4114728,1,0.6005129,0.4263777
pilot_1107,1510081427963047,1510082003587500,All_of_noBias_trial_2,1,0.6013069,0.409717,1,0.6119298,0.4251786
pilot_1107,1510081427979672,1510082003604127,All_of_noBias_trial_2,1,0.5963402,0.4171472,1,0.6099179,0.4221534
pilot_1107,1510081427996298,1510082003620755,All_of_noBias_trial_2,1,0.610384,0.4214797,1,0.6081887,0.4295454
pilot_1107,1510081428012923,1510082003637381,All_of_noBias_trial_2,1,0.6000834,0.4128739,1,0.6032165,0.4352354
pilot_1107,1510081428029546,1510082003654006,All_of_noBias_trial_2,1,0.6033247,0.4125667,1,0.6090071,0.4303722
pilot_1107,1510081428046296,1510082003670758,All_of_noBias_trial_2,1,0.6275027,0.4073083,1,0.6386435,0.4351806
pilot_1107,1510081428062921,1510082003687384,All_of_noBias_trial_2,1,0.6332225,0.4075559,1,0.6246809,0.4276644
pilot_1107,1510081428079546,1510082003704011,All_of_noBias_trial_2,1,0.6159623,0.4070925,1,0.6267908,0.425918
pilot_1107,1510081428096297,1510082003720764,All_of_noBias_trial_2,1,0.6251894,0.4149648,1,0.6310853,0.4371909
pilot_1107,1510081428112922,1510082003737391,All_of_noBias_trial_2,1,0.6293148,0.4082761,1,0.629292,0.4322765
pilot_1107,1510081428129547,1510082003754017,All_of_noBias_trial_2,1,0.6249152,0.4112427,1,0.630795,0.4297574
pilot_1107,1510081428146172,1510082003770644,All_of_noBias_trial_2,1,0.6183866,0.4113885,1,0.6359681,0.427494
pilot_1107,1510081428162798,1510082003787272,All_of_noBias_trial_2,1,0.6311885,0.4162928,1,0.6364511,0.4271705
pilot_1107,1510081428179423,1510082003803898,All_of_noBias_trial_2,1,0.6324332,0.4132643,1,0.6286538,0.4405808
pilot_1107,1510081428196173,1510082003820650,All_of_noBias_trial_2,1,0.6230792,0.4189984,1,0.6296346,0.4275594
pilot_1107,1510081428212796,1510082003837275,All_of_noBias_trial_2,1,0.6305464,0.3974588,1,0.6329907,0.4329071
pilot_1107,1510081428229430,1510082003853911,All_of_noBias_trial_2,1,0.6254529,0.413679,1,0.6324163,0.4271297
pilot_1107,1510081428246172,1510082003870654,All_of_noBias_trial_2,1,0.6448002,0.4058574,1,0.6291783,0.4384277
pilot_1107,1510081428262797,1510082003887281,All_of_noBias_trial_2,1,0.6210315,0.4026439,1,0.6280999,0.4319788
pilot_1107,1510081428279422,1510082003903908,All_of_noBias_trial_2,1,0.6202446,0.4215623,1,0.6222717,0.4408684
pilot_1107,1510081428296048,1510082003920535,All_of_noBias_trial_2,1,0.640663,0.4129899,1,0.6279501,0.4350888
pilot_1107,1510081428312673,1510082003937162,All_of_noBias_trial_2,1,0.6313406,0.4085494,1,0.6322358,0.4330517
pilot_1107,1510081428329423,1510082003953914,All_of_noBias_trial_2,1,0.6298632,0.4156484,1,0.63261,0.4358888
pilot_1107,1510081428346049,1510082003970542,All_of_noBias_trial_2,1,0.6249528,0.4055395,1,0.6344165,0.4369221
pilot_1107,1510081428362680,1510082003987174,All_of_noBias_trial_2,1,0.6354135,0.4175566,1,0.6292934,0.4348389
pilot_1107,1510081428379310,1510082004003806,All_of_noBias_trial_2,1,0.6144502,0.4170658,1,0.6336609,0.4430087
pilot_1107,1510081428396048,1510082004020546,All_of_noBias_trial_2,1,0.614854,0.4293161,1,0.6213712,0.4342338
pilot_1107,1510081428412689,1510082004037188,All_of_noBias_trial_2,1,0.6353642,0.4026005,1,0.631184,0.4457676
pilot_1107,1510081428429299,1510082004053800,All_of_noBias_trial_2,1,0.6269616,0.4090875,1,0.6320193,0.4352802
pilot_1107,1510081428445924,1510082004070427,All_of_noBias_trial_2,1,0.6477692,0.4196289,1,0.6265771,0.43611
pilot_1107,1510081428462549,1510082004087053,All_of_noBias_trial_2,1,0.6336422,0.4107468,1,0.6291577,0.4456665
pilot_1107,1510081428479299,1510082004103805,All_of_noBias_trial_2,1,0.6076961,0.4199029,1,0.6253956,0.4343125
pilot_1107,1510081428495799,1510082004120307,All_of_noBias_trial_2,1,0.6202371,0.4248936,1,0.6256608,0.4367264
pilot_1107,1510081428512424,1510082004136934,All_of_noBias_trial_2,1,0.6207616,0.4240411,1,0.6243445,0.4398749
pilot_1107,1510081428529174,1510082004153685,All_of_noBias_trial_2,1,0.6361734,0.4146861,1,0.6269957,0.445803
pilot_1107,1510081428545800,1510082004170313,All_of_noBias_trial_2,1,0.6281813,0.4143757,1,0.6283597,0.4422577
pilot_1107,1510081428562425,1510082004186940,All_of_noBias_trial_2,1,0.6145831,0.4125951,1,0.6322694,0.4447919
pilot_1107,1510081428579048,1510082004203564,All_of_noBias_trial_2,1,0.6255826,0.4160634,1,0.6235955,0.4376846
pilot_1107,1510081428595799,1510082004220317,All_of_noBias_trial_2,1,0.6100919,0.4262439,1,0.6107567,0.4334035
pilot_1107,1510081428612424,1510082004236944,All_of_noBias_trial_2,1,0.5015545,0.3695472,1,0.5301479,0.3908685
pilot_1107,1510081428629049,1510082004253571,All_of_noBias_trial_2,1,0.4432945,0.345854,1,0.4544572,0.3696072
pilot_1107,1510081428645674,1510082004270197,All_of_noBias_trial_2,1,0.4478441,0.3568915,1,0.4467048,0.3839703
pilot_1107,1510081428662300,1510082004286825,All_of_noBias_trial_2,1,0.4394491,0.3526532,1,0.4424423,0.3687688
pilot_1107,1510081428678925,1510082004303452,All_of_noBias_trial_2,1,0.431432,0.3560754,1,0.4464599,0.363742
pilot_1107,1510081428695682,1510082004320210,All_of_noBias_trial_2,1,0.430538,0.3649922,1,0.4447356,0.3794841
pilot_1107,1510081428712301,1510082004336831,All_of_noBias_trial_2,1,0.4378155,0.3572342,1,0.4375603,0.3764198
pilot_1107,1510081428728926,1510082004353458,All_of_noBias_trial_2,1,0.4415216,0.3479479,1,0.4463443,0.3731296
pilot_1107,1510081428745551,1510082004370085,All_of_noBias_trial_2,1,0.4341224,0.3681048,1,0.4338561,0.3740388
pilot_1107,1510081428762299,1510082004386834,All_of_noBias_trial_2,1,0.4309001,0.3672037,1,0.4366338,0.3776347
pilot_1107,1510081428778925,1510082004403462,All_of_noBias_trial_2,1,0.4352672,0.3623253,1,0.434887,0.3723901
pilot_1107,1510081428795558,1510082004420097,All_of_noBias_trial_2,1,0.4460257,0.3517914,1,0.4618466,0.3887442
pilot_1107,1510081428812176,1510082004436716,All_of_noBias_trial_2,1,0.436895,0.3617488,1,0.4463787,0.3722432
pilot_1107,1510081428828801,1510082004453343,All_of_noBias_trial_2,1,0.4330422,0.3666313,1,0.4411058,0.3713843
pilot_1107,1510081428845426,1510082004469970,All_of_noBias_trial_2,1,0.435629,0.3670442,1,0.4331824,0.3804204
pilot_1107,1510081428862176,1510082004486722,All_of_noBias_trial_2,1,0.4414141,0.3609421,1,0.4329623,0.3766493
pilot_1107,1510081428878801,1510082004503348,All_of_noBias_trial_2,1,0.4421179,0.3637139,1,0.4381312,0.3760736
pilot_1107,1510081428895427,1510082004519976,All_of_noBias_trial_2,1,0.4291961,0.3752896,1,0.4302619,0.3949785
pilot_1107,1510081428912052,1510082004536603,All_of_noBias_trial_2,1,0.424689,0.3783131,1,0.4329381,0.378293
pilot_1107,1510081428928677,1510082004553229,All_of_noBias_trial_2,1,0.4268986,0.373328,1,0.4260215,0.3863256
pilot_1107,1510081428945425,1510082004569979,All_of_noBias_trial_2,1,0.4295972,0.3763047,1,0.4304986,0.3826023
pilot_1107,1510081428962050,1510082004586606,All_of_noBias_trial_2,1,0.4346008,0.3779601,1,0.4276113,0.395489
pilot_1107,1510081428978675,1510082004603233,All_of_noBias_trial_2,1,0.4196854,0.3827038,1,0.4268709,0.3852529
pilot_1107,1510081428995315,1510082004619874,All_of_noBias_trial_2,1,0.4329888,0.3772712,1,0.4317939,0.3987184
pilot_1107,1510081429011925,1510082004636486,All_of_noBias_trial_2,1,0.4352496,0.3818972,1,0.4472543,0.4054908
pilot_1107,1510081429028676,1510082004653239,All_of_noBias_trial_2,1,0.4329417,0.3736779,1,0.435333,0.3992735
pilot_1107,1510081429045301,1510082004669865,All_of_noBias_trial_2,1,0.431002,0.3728841,1,0.4355264,0.3937555
pilot_1107,1510081429061927,1510082004686493,All_of_noBias_trial_2,1,0.4280668,0.3812587,1,0.4364859,0.3928103
pilot_1107,1510081429078552,1510082004703120,All_of_noBias_trial_2,1,0.43743,0.3812263,1,0.4385288,0.3899152
pilot_1107,1510081429095303,1510082004719872,All_of_noBias_trial_2,1,0.4360541,0.3831307,1,0.431622,0.3959735
pilot_1107,1510081429111803,1510082004736374,All_of_noBias_trial_2,1,0.4295958,0.3771666,1,0.4335895,0.3940571
pilot_1107,1510081429128561,1510082004753134,All_of_noBias_trial_2,1,0.4385738,0.3706634,1,0.4350747,0.3947596
pilot_1107,1510081429145176,1510082004769751,All_of_noBias_trial_2,1,0.4312842,0.3811148,1,0.4379255,0.392765
pilot_1107,1510081429161801,1510082004786377,All_of_noBias_trial_2,1,0.4309466,0.3883213,1,0.4320111,0.3947997
pilot_1107,1510081429178551,1510082004803129,All_of_noBias_trial_2,1,0.4191343,0.3794524,1,0.4359775,0.3959113
pilot_1107,1510081429195176,1510082004819756,All_of_noBias_trial_2,1,0.4277344,0.3849765,1,0.4309079,0.3936081
pilot_1107,1510081429211802,1510082004836383,All_of_noBias_trial_2,1,0.4356847,0.3811473,1,0.4358087,0.3868534
pilot_1107,1510081429228428,1510082004853011,All_of_noBias_trial_2,1,0.4388189,0.3829063,1,0.4353541,0.3921664
pilot_1107,1510081429245178,1510082004869763,All_of_noBias_trial_2,1,0.4360233,0.3881806,1,0.4373542,0.3946549
pilot_1107,1510081429261803,1510082004886390,All_of_noBias_trial_2,1,0.4316685,0.3822202,1,0.4306796,0.4009025
pilot_1107,1510081429278428,1510082004903016,All_of_noBias_trial_2,1,0.4257764,0.3860437,1,0.4307182,0.391546
pilot_1107,1510081429295053,1510082004919643,All_of_noBias_trial_2,1,0.4371898,0.3901708,1,0.4320233,0.4025711
pilot_1107,1510081429311802,1510082004936394,All_of_noBias_trial_2,1,0.4289982,0.3873022,1,0.4339056,0.4033298
pilot_1107,1510081429328427,1510082004953020,All_of_noBias_trial_2,1,0.4334812,0.3900308,1,0.4286597,0.4058403
pilot_1107,1510081429345052,1510082004969647,All_of_noBias_trial_2,1,0.4318998,0.3907428,1,0.4352954,0.3986135
pilot_1107,1510081429361677,1510082004986274,All_of_noBias_trial_2,1,0.4252686,0.3822016,1,0.4318605,0.411081
pilot_1107,1510081429378428,1510082005003027,All_of_noBias_trial_2,1,0.4263852,0.3867046,1,0.4357654,0.4063587
pilot_1107,1510081429395053,1510082005019653,All_of_noBias_trial_2,1,0.4200819,0.3905332,1,0.4312051,0.4043874
pilot_1107,1510081429411678,1510082005036280,All_of_noBias_trial_2,1,0.4390146,0.3884688,1,0.4328268,0.399684
pilot_1107,1510081429428304,1510082005052908,All_of_noBias_trial_2,1,0.4325162,0.3927412,1,0.4350489,0.4112202
pilot_1107,1510081429444929,1510082005069534,All_of_noBias_trial_2,1,0.4318042,0.3987241,1,0.4292064,0.4038607
pilot_1107,1510081429461680,1510082005086287,All_of_noBias_trial_2,1,0.4359271,0.3954976,1,0.4315572,0.4149021
pilot_1107,1510081429478305,1510082005102914,All_of_noBias_trial_2,1,0.4257489,0.391741,1,0.4346919,0.4150496
pilot_1107,1510081429495053,1510082005119664,All_of_noBias_trial_2,1,0.4323267,0.3908023,1,0.4334243,0.4122703
pilot_1107,1510081429511553,1510082005136165,All_of_noBias_trial_2,1,0.4328368,0.3968588,1,0.438944,0.40674
pilot_1107,1510081429528178,1510082005152792,All_of_noBias_trial_2,1,0.4612135,0.3902912,1,0.4527577,0.4250822
pilot_1107,1510081429544928,1510082005169544,All_of_noBias_trial_2,1,0.5754891,0.4035689,1,0.5940325,0.4464309
pilot_1107,1510081429561560,1510082005186177,All_of_noBias_trial_2,1,0.6316768,0.4028179,1,0.6254542,0.4392879
pilot_1107,1510081429578314,1510082005202933,All_of_noBias_trial_2,1,0.6198503,0.4108221,1,0.6301547,0.4630344
pilot_1107,1510081429594930,1510082005219551,All_of_noBias_trial_2,1,0.6239163,0.4151156,1,0.6208566,0.4568861
pilot_1107,1510081429611560,1510082005236183,All_of_noBias_trial_2,1,0.6310635,0.4113444,1,0.6197765,0.4540103
pilot_1107,1510081429628180,1510082005252804,All_of_noBias_trial_2,1,0.6401978,0.4185673,1,0.6285338,0.4493665
pilot_1107,1510081429644929,1510082005269555,All_of_noBias_trial_2,1,0.6373538,0.4105086,1,0.6301598,0.4454339
pilot_1107,1510081429661555,1510082005286183,All_of_noBias_trial_2,1,0.6374357,0.4155899,1,0.6321186,0.449707
pilot_1107,1510081429678177,1510082005302806,All_of_noBias_trial_2,1,0.6390223,0.4193352,1,0.6284235,0.4439371
pilot_1107,1510081429694928,1510082005319559,All_of_noBias_trial_2,1,0.6182799,0.4103138,1,0.6303945,0.4464963
pilot_1107,1510081429711569,1510082005336202,All_of_noBias_trial_2,1,0.6273332,0.4124099,1,0.6248499,0.4498914
pilot_1107,1510081429728185,1510082005352819,All_of_noBias_trial_2,1,0.6640062,0.4127891,1,0.629975,0.4427406
pilot_1107,1510081429744804,1510082005369440,All_of_noBias_trial_2,1,0.6159656,0.4085067,1,0.628911,0.4504116
pilot_1107,1510081429761566,1510082005386204,All_of_noBias_trial_2,1,0.6277773,0.3952653,1,0.6157689,0.4454606
pilot_1107,1510081429778180,1510082005402820,All_of_noBias_trial_2,1,0.6258459,0.4081578,1,0.6212967,0.441644
pilot_1107,1510081429794805,1510082005419446,All_of_noBias_trial_2,1,0.6132353,0.4138041,1,0.6181874,0.4426914
pilot_1107,1510081429811566,1510082005436209,All_of_noBias_trial_2,1,0.6220501,0.4112062,1,0.6149964,0.4490368
