subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081766383552,1510082342043531,All_of_Main_trial_5,1,0.4787361,0.4107998,1,0.5188559,0.4652962
pilot_1107,1510081766400178,1510082342060158,All_of_Main_trial_5,0,NaN,NaN,1,0.5096849,0.4713908
pilot_1107,1510081766416815,1510082342076797,All_of_Main_trial_5,1,0.4853273,0.4204795,1,0.494872,0.4603793
pilot_1107,1510081766433428,1510082342093412,All_of_Main_trial_5,1,0.4773252,0.418167,1,0.4950433,0.4758841
pilot_1107,1510081766450054,1510082342110040,All_of_Main_trial_5,0,NaN,NaN,1,0.500311,0.4764165
pilot_1107,1510081766466804,1510082342126791,All_of_Main_trial_5,1,0.4846419,0.4150683,1,0.4762916,0.4561484
pilot_1107,1510081766483430,1510082342143419,All_of_Main_trial_5,0,NaN,NaN,1,0.4880446,0.4753468
pilot_1107,1510081766500054,1510082342160045,All_of_Main_trial_5,0,NaN,NaN,1,0.5216895,0.4631815
pilot_1107,1510081766516806,1510082342176799,All_of_Main_trial_5,1,0.4800869,0.419104,1,0.4860111,0.4712172
pilot_1107,1510081766533429,1510082342193424,All_of_Main_trial_5,0,NaN,NaN,1,0.4885823,0.4780831
pilot_1107,1510081766549927,1510082342209923,All_of_Main_trial_5,0,NaN,NaN,1,0.5110669,0.4540917
pilot_1107,1510081766566813,1510082342226811,All_of_Main_trial_5,1,0.4742932,0.4081976,1,0.5009328,0.4552363
pilot_1107,1510081766583303,1510082342243303,All_of_Main_trial_5,1,0.486976,0.3879108,1,0.4835697,0.4724345
pilot_1107,1510081766600053,1510082342260055,All_of_Main_trial_5,1,0.4836078,0.4056933,1,0.5269093,0.4768939
pilot_1107,1510081766616680,1510082342276684,All_of_Main_trial_5,1,0.4974377,0.3920843,1,0.4986956,0.4655964
pilot_1107,1510081766633304,1510082342293310,All_of_Main_trial_5,0,NaN,NaN,1,0.5134329,0.4636611
pilot_1107,1510081766650055,1510082342310063,All_of_Main_trial_5,1,0.4961116,0.3949994,1,0.4912896,0.4640017
pilot_1107,1510081766666680,1510082342326689,All_of_Main_trial_5,0,NaN,NaN,1,0.4970829,0.4585918
pilot_1107,1510081766683305,1510082342343316,All_of_Main_trial_5,0,NaN,NaN,1,0.5107895,0.4650765
pilot_1107,1510081766699930,1510082342359943,All_of_Main_trial_5,0,NaN,NaN,1,0.5052517,0.4722788
pilot_1107,1510081766716555,1510082342376570,All_of_Main_trial_5,0,NaN,NaN,1,0.4443615,0.4435551
pilot_1107,1510081766733179,1510082342393196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081766749679,1510082342409697,All_of_Main_trial_5,1,0.3957209,0.3766089,1,0.4174683,0.4521623
pilot_1107,1510081766766429,1510082342426449,All_of_Main_trial_5,1,0.3965814,0.3857471,1,0.4272583,0.4306102
pilot_1107,1510081766783179,1510082342443201,All_of_Main_trial_5,1,0.3901829,0.391966,0,NaN,NaN
pilot_1107,1510081766799930,1510082342459954,All_of_Main_trial_5,1,0.392848,0.3887325,1,0.4487461,0.4373336
pilot_1107,1510081766816555,1510082342476580,All_of_Main_trial_5,1,0.3914391,0.3918006,1,0.4455503,0.4329961
pilot_1107,1510081766833305,1510082342493333,All_of_Main_trial_5,0,NaN,NaN,1,0.395573,0.4248681
pilot_1107,1510081766849305,1510082342509335,All_of_Main_trial_5,0,NaN,NaN,1,0.4308147,0.4308895
pilot_1107,1510081766866569,1510082342526600,All_of_Main_trial_5,1,0.4051507,0.3781563,1,0.4164931,0.4208913
pilot_1107,1510081766883180,1510082342543213,All_of_Main_trial_5,0,NaN,NaN,1,0.4156711,0.4401646
pilot_1107,1510081766899682,1510082342559717,All_of_Main_trial_5,0,NaN,NaN,1,0.4063193,0.4474884
pilot_1107,1510081766916429,1510082342576466,All_of_Main_trial_5,0,NaN,NaN,1,0.4183092,0.4511552
pilot_1107,1510081766932930,1510082342592969,All_of_Main_trial_5,0,NaN,NaN,1,0.411681,0.4355177
pilot_1107,1510081766949555,1510082342609596,All_of_Main_trial_5,1,0.4018695,0.3799686,1,0.4023737,0.4484566
pilot_1107,1510081766966179,1510082342626221,All_of_Main_trial_5,0,NaN,NaN,1,0.4287371,0.443164
pilot_1107,1510081766982814,1510082342642858,All_of_Main_trial_5,1,0.3935383,0.3913189,1,0.4154641,0.4617114
pilot_1107,1510081766999680,1510082342659726,All_of_Main_trial_5,1,0.3943859,0.4067153,1,0.405712,0.4350587
pilot_1107,1510081767016180,1510082342676228,All_of_Main_trial_5,1,0.3952335,0.4134706,1,0.4373285,0.4439656
pilot_1107,1510081767033056,1510082342693105,All_of_Main_trial_5,0,NaN,NaN,1,0.4126097,0.4541892
pilot_1107,1510081767049681,1510082342709732,All_of_Main_trial_5,1,0.3982207,0.3889834,1,0.3930637,0.4323715
pilot_1107,1510081767066432,1510082342726485,All_of_Main_trial_5,0,NaN,NaN,1,0.414213,0.4467556
pilot_1107,1510081767082932,1510082342742987,All_of_Main_trial_5,0,NaN,NaN,1,0.4234495,0.4418045
pilot_1107,1510081767099555,1510082342759612,All_of_Main_trial_5,0,NaN,NaN,1,0.4478155,0.4389592
pilot_1107,1510081767116180,1510082342776239,All_of_Main_trial_5,1,0.402554,0.4098966,1,0.4409609,0.4503719
pilot_1107,1510081767132808,1510082342792868,All_of_Main_trial_5,0,NaN,NaN,1,0.4092057,0.4664594
pilot_1107,1510081767149556,1510082342809619,All_of_Main_trial_5,0,NaN,NaN,1,0.4170319,0.4458995
pilot_1107,1510081767166306,1510082342826370,All_of_Main_trial_5,1,0.3961431,0.3908514,1,0.4326386,0.4277028
pilot_1107,1510081767182931,1510082342842997,All_of_Main_trial_5,1,0.3994651,0.4088357,1,0.4180241,0.4287175
pilot_1107,1510081767199431,1510082342859499,All_of_Main_trial_5,0,NaN,NaN,1,0.4338558,0.3982959
pilot_1107,1510081767215682,1510082342875752,All_of_Main_trial_5,0,NaN,NaN,1,0.4140649,0.4630065
pilot_1107,1510081767232932,1510082342893003,All_of_Main_trial_5,1,0.4052471,0.4117282,1,0.4230717,0.4535119
pilot_1107,1510081767249433,1510082342909506,All_of_Main_trial_5,1,0.4076681,0.404101,1,0.4180515,0.4494582
pilot_1107,1510081767266058,1510082342926133,All_of_Main_trial_5,1,0.4148463,0.3978821,1,0.4064399,0.4365963
pilot_1107,1510081767282816,1510082342942893,All_of_Main_trial_5,1,0.3921027,0.4106356,1,0.3912299,0.4444468
pilot_1107,1510081767299555,1510082342959633,All_of_Main_trial_5,1,0.3940124,0.4051762,1,0.4349141,0.4293822
pilot_1107,1510081767316181,1510082342976261,All_of_Main_trial_5,1,0.3889845,0.4206558,1,0.3904386,0.4412649
pilot_1107,1510081767332681,1510082342992763,All_of_Main_trial_5,0,NaN,NaN,1,0.4121124,0.4665123
pilot_1107,1510081767349431,1510082343009515,All_of_Main_trial_5,1,0.3967836,0.401813,1,0.388206,0.4469519
pilot_1107,1510081767366057,1510082343026143,All_of_Main_trial_5,0,NaN,NaN,1,0.4094243,0.4369727
pilot_1107,1510081767382681,1510082343042769,All_of_Main_trial_5,0,NaN,NaN,1,0.4180416,0.4379766
pilot_1107,1510081767399307,1510082343059397,All_of_Main_trial_5,1,0.3845129,0.425306,1,0.3963788,0.4335965
pilot_1107,1510081767415937,1510082343076029,All_of_Main_trial_5,0,NaN,NaN,1,0.3931786,0.4488447
pilot_1107,1510081767432569,1510082343092662,All_of_Main_trial_5,1,0.3839298,0.4342765,0,NaN,NaN
pilot_1107,1510081767449308,1510082343109403,All_of_Main_trial_5,1,0.3988814,0.4148364,1,0.4167704,0.4452999
pilot_1107,1510081767465931,1510082343126028,All_of_Main_trial_5,1,0.3795457,0.3921413,0,NaN,NaN
pilot_1107,1510081767482681,1510082343142780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081767499307,1510082343159408,All_of_Main_trial_5,1,0.3891104,0.4314689,1,0.4011757,0.3886437
pilot_1107,1510081767515932,1510082343176034,All_of_Main_trial_5,1,0.3982719,0.4203857,1,0.3968264,0.3892409
pilot_1107,1510081767532682,1510082343192786,All_of_Main_trial_5,1,0.3877172,0.4216678,0,NaN,NaN
pilot_1107,1510081767549323,1510082343209429,All_of_Main_trial_5,0,NaN,NaN,1,0.4134599,0.401458
pilot_1107,1510081767565933,1510082343226041,All_of_Main_trial_5,1,0.3963654,0.4263291,1,0.3948739,0.4045658
pilot_1107,1510081767582558,1510082343242668,All_of_Main_trial_5,1,0.399335,0.4103895,1,0.3942649,0.3935105
pilot_1107,1510081767599308,1510082343259419,All_of_Main_trial_5,1,0.4023046,0.4106901,1,0.3974718,0.3912911
pilot_1107,1510081767615934,1510082343276047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081767632558,1510082343292674,All_of_Main_trial_5,1,0.3912998,0.4132596,1,0.3977582,0.3813806
pilot_1107,1510081767649182,1510082343309299,All_of_Main_trial_5,0,NaN,NaN,1,0.3977582,0.3813806
pilot_1107,1510081767665808,1510082343325927,All_of_Main_trial_5,1,0.3865002,0.411635,1,0.3910444,0.4130313
pilot_1107,1510081767682566,1510082343342687,All_of_Main_trial_5,0,NaN,NaN,1,0.4314024,0.4107296
pilot_1107,1510081767699183,1510082343359306,All_of_Main_trial_5,1,0.4014929,0.4249366,1,0.4130013,0.4270861
pilot_1107,1510081767715808,1510082343375932,All_of_Main_trial_5,1,0.3949319,0.4072315,1,0.4201706,0.455834
pilot_1107,1510081767732434,1510082343392560,All_of_Main_trial_5,1,0.4008664,0.4111761,1,0.4376149,0.4815223
pilot_1107,1510081767749183,1510082343409311,All_of_Main_trial_5,0,NaN,NaN,1,0.4093529,0.4663766
pilot_1107,1510081767765809,1510082343425939,All_of_Main_trial_5,0,NaN,NaN,1,0.4191759,0.4536144
pilot_1107,1510081767782433,1510082343442564,All_of_Main_trial_5,0,NaN,NaN,1,0.4130454,0.4593192
pilot_1107,1510081767799184,1510082343459317,All_of_Main_trial_5,0,NaN,NaN,1,0.4183593,0.4637647
pilot_1107,1510081767815684,1510082343475819,All_of_Main_trial_5,0,NaN,NaN,1,0.4245097,0.4572618
pilot_1107,1510081767832307,1510082343492445,All_of_Main_trial_5,0,NaN,NaN,1,0.4367852,0.4516852
pilot_1107,1510081767848807,1510082343508946,All_of_Main_trial_5,0,NaN,NaN,1,0.4616854,0.4352842
pilot_1107,1510081767865683,1510082343525824,All_of_Main_trial_5,0,NaN,NaN,1,0.3927725,0.4759356
pilot_1107,1510081767882308,1510082343542451,All_of_Main_trial_5,0,NaN,NaN,1,0.4265261,0.4579592
pilot_1107,1510081767898933,1510082343559078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081767915433,1510082343575579,All_of_Main_trial_5,0,NaN,NaN,1,0.4585139,0.4536309
pilot_1107,1510081767932184,1510082343592332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081767948934,1510082343609084,All_of_Main_trial_5,0,NaN,NaN,1,0.4023423,0.4653473
pilot_1107,1510081767965559,1510082343625711,All_of_Main_trial_5,1,0.4041494,0.4412798,0,NaN,NaN
pilot_1107,1510081767982185,1510082343642339,All_of_Main_trial_5,0,NaN,NaN,1,0.4494171,0.4612391
pilot_1107,1510081767998685,1510082343658840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768015558,1510082343675715,All_of_Main_trial_5,0,NaN,NaN,1,0.409505,0.4064047
pilot_1107,1510081768032184,1510082343692343,All_of_Main_trial_5,1,0.3996377,0.4250941,0,NaN,NaN
pilot_1107,1510081768048684,1510082343708845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768065309,1510082343725471,All_of_Main_trial_5,0,NaN,NaN,1,0.4328861,0.4275216
pilot_1107,1510081768082184,1510082343742349,All_of_Main_trial_5,0,NaN,NaN,1,0.4328861,0.4275216
pilot_1107,1510081768098810,1510082343758977,All_of_Main_trial_5,1,0.4060051,0.3851041,1,0.4057912,0.3710933
pilot_1107,1510081768115310,1510082343775479,All_of_Main_trial_5,1,0.4106592,0.4261982,0,NaN,NaN
pilot_1107,1510081768132185,1510082343792355,All_of_Main_trial_5,1,0.385866,0.3794912,0,NaN,NaN
pilot_1107,1510081768148810,1510082343808982,All_of_Main_trial_5,1,0.4104154,0.3848443,1,0.4223219,0.3969563
pilot_1107,1510081768165435,1510082343825609,All_of_Main_trial_5,0,NaN,NaN,1,0.42483,0.3992038
pilot_1107,1510081768182186,1510082343842362,All_of_Main_trial_5,1,0.4154094,0.3761268,1,0.4186249,0.3909501
pilot_1107,1510081768198808,1510082343858985,All_of_Main_trial_5,1,0.4192496,0.4055549,1,0.4280037,0.4585932
pilot_1107,1510081768215433,1510082343875612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768232059,1510082343892240,All_of_Main_trial_5,1,0.4051276,0.4025081,1,0.4217843,0.398926
pilot_1107,1510081768248809,1510082343908992,All_of_Main_trial_5,0,NaN,NaN,1,0.4250328,0.3953096
pilot_1107,1510081768265435,1510082343925619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768282060,1510082343942246,All_of_Main_trial_5,0,NaN,NaN,1,0.4344563,0.3886463
pilot_1107,1510081768298691,1510082343958880,All_of_Main_trial_5,0,NaN,NaN,1,0.4344166,0.3863537
pilot_1107,1510081768315186,1510082343975376,All_of_Main_trial_5,0,NaN,NaN,1,0.4521822,0.3969671
pilot_1107,1510081768331811,1510082343992003,All_of_Main_trial_5,1,0.4110224,0.3470902,0,NaN,NaN
pilot_1107,1510081768348436,1510082344008630,All_of_Main_trial_5,1,0.4137383,0.340256,0,NaN,NaN
pilot_1107,1510081768365186,1510082344025382,All_of_Main_trial_5,1,0.4150255,0.3421057,0,NaN,NaN
pilot_1107,1510081768381935,1510082344042133,All_of_Main_trial_5,1,0.4116541,0.3518955,1,0.4277275,0.394334
pilot_1107,1510081768398685,1510082344058885,All_of_Main_trial_5,1,0.4133865,0.3493412,1,0.4277275,0.394334
pilot_1107,1510081768415310,1510082344075511,All_of_Main_trial_5,1,0.4185377,0.4355355,1,0.4380704,0.4124278
pilot_1107,1510081768431936,1510082344092139,All_of_Main_trial_5,1,0.4118163,0.4401062,1,0.4421557,0.4233104
pilot_1107,1510081768448698,1510082344108903,All_of_Main_trial_5,0,NaN,NaN,1,0.4474652,0.4143408
pilot_1107,1510081768465311,1510082344125518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768481937,1510082344142145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768498437,1510082344158647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768515062,1510082344175274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768531687,1510082344191901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768548312,1510082344208528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768565060,1510082344225278,All_of_Main_trial_5,0,NaN,NaN,1,0.4492871,0.4295517
pilot_1107,1510081768581810,1510082344242030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768598435,1510082344258657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768615185,1510082344275408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768632311,1510082344292536,All_of_Main_trial_5,0,NaN,NaN,1,0.4437695,0.437328
pilot_1107,1510081768649062,1510082344309289,All_of_Main_trial_5,0,NaN,NaN,1,0.4477181,0.4331451
pilot_1107,1510081768664936,1510082344325165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768681561,1510082344341791,All_of_Main_trial_5,1,0.4325518,0.4288878,0,NaN,NaN
pilot_1107,1510081768698187,1510082344358419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768714812,1510082344375046,All_of_Main_trial_5,0,NaN,NaN,1,0.426073,0.3833911
pilot_1107,1510081768731688,1510082344391924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768748185,1510082344408423,All_of_Main_trial_5,1,0.4291969,0.4291097,0,NaN,NaN
pilot_1107,1510081768764936,1510082344425175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768781811,1510082344442053,All_of_Main_trial_5,0,NaN,NaN,1,0.4432699,0.4234527
pilot_1107,1510081768798312,1510082344458556,All_of_Main_trial_5,1,0.5193704,-1.021835,0,NaN,NaN
pilot_1107,1510081768814436,1510082344474681,All_of_Main_trial_5,1,0.4378369,0.3853751,1,0.4416887,0.4105007
pilot_1107,1510081768831437,1510082344491684,All_of_Main_trial_5,0,NaN,NaN,1,0.4777656,0.4417008
pilot_1107,1510081768848188,1510082344508437,All_of_Main_trial_5,0,NaN,NaN,1,0.4622853,0.456926
pilot_1107,1510081768864938,1510082344525189,All_of_Main_trial_5,0,NaN,NaN,1,0.435212,0.4144744
pilot_1107,1510081768881445,1510082344541697,All_of_Main_trial_5,0,NaN,NaN,1,0.4773155,0.4323979
pilot_1107,1510081768898063,1510082344558317,All_of_Main_trial_5,1,0.4366359,0.3870894,0,NaN,NaN
pilot_1107,1510081768914564,1510082344574820,All_of_Main_trial_5,0,NaN,NaN,1,0.4739309,0.4303656
pilot_1107,1510081768931186,1510082344591444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768948187,1510082344608447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768964690,1510082344624951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081768981312,1510082344641575,All_of_Main_trial_5,0,NaN,NaN,1,0.4582663,0.432324
pilot_1107,1510081768998063,1510082344658329,All_of_Main_trial_5,1,0.4302947,0.4140385,0,NaN,NaN
pilot_1107,1510081769014313,1510082344674581,All_of_Main_trial_5,0,NaN,NaN,1,0.4735254,0.4390643
pilot_1107,1510081769031314,1510082344691583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769047563,1510082344707834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769064688,1510082344724961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769081064,1510082344741339,All_of_Main_trial_5,1,0.3944911,0.4174763,0,NaN,NaN
pilot_1107,1510081769097814,1510082344758090,All_of_Main_trial_5,1,0.4155455,0.445789,0,NaN,NaN
pilot_1107,1510081769114437,1510082344774715,All_of_Main_trial_5,1,0.4155455,0.445789,0,NaN,NaN
pilot_1107,1510081769131312,1510082344791592,All_of_Main_trial_5,1,0.4247601,0.4402652,0,NaN,NaN
pilot_1107,1510081769147563,1510082344807845,All_of_Main_trial_5,1,0.4275204,0.446882,1,0.4903696,0.4236445
pilot_1107,1510081769164813,1510082344825096,All_of_Main_trial_5,1,0.4256217,0.4362849,1,0.4879651,0.4258801
pilot_1107,1510081769181313,1510082344841598,All_of_Main_trial_5,1,0.4231719,0.4529027,1,0.4401108,0.4456207
pilot_1107,1510081769198064,1510082344858351,All_of_Main_trial_5,0,NaN,NaN,1,0.442772,0.4249113
pilot_1107,1510081769214070,1510082344874359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769231189,1510082344891479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769247815,1510082344908107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769264481,1510082344924775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769281190,1510082344941486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769297813,1510082344958110,All_of_Main_trial_5,1,0.4188176,0.4413842,1,0.4401432,0.4329134
pilot_1107,1510081769314319,1510082344974618,All_of_Main_trial_5,1,0.42811,0.428015,1,0.4358726,0.4339975
pilot_1107,1510081769330938,1510082344991239,All_of_Main_trial_5,1,0.4257845,0.4362507,0,NaN,NaN
pilot_1107,1510081769347814,1510082345008117,All_of_Main_trial_5,1,0.4236239,0.422351,0,NaN,NaN
pilot_1107,1510081769364439,1510082345024743,All_of_Main_trial_5,0,NaN,NaN,1,0.4700512,0.448305
pilot_1107,1510081769381064,1510082345041370,All_of_Main_trial_5,1,0.4247927,0.4408491,0,NaN,NaN
pilot_1107,1510081769397815,1510082345058123,All_of_Main_trial_5,1,0.4241524,0.4403823,1,0.4687421,0.4524554
pilot_1107,1510081769414440,1510082345074750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769431065,1510082345091377,All_of_Main_trial_5,1,0.4299528,0.4316223,1,0.4531907,0.4486555
pilot_1107,1510081769447815,1510082345108128,All_of_Main_trial_5,1,0.4231964,0.4412931,1,0.4272616,0.4825869
pilot_1107,1510081769463939,1510082345124254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769481063,1510082345141380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769497690,1510082345158009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769514314,1510082345174634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769531064,1510082345191386,All_of_Main_trial_5,0,NaN,NaN,1,0.4406151,0.404624
pilot_1107,1510081769547567,1510082345207891,All_of_Main_trial_5,1,0.4262708,0.4500394,1,0.4323089,0.406042
pilot_1107,1510081769564315,1510082345224641,All_of_Main_trial_5,1,0.4186546,0.4544339,1,0.4373406,0.4175839
pilot_1107,1510081769580940,1510082345241267,All_of_Main_trial_5,0,NaN,NaN,1,0.4349138,0.4072123
pilot_1107,1510081769597565,1510082345257894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769614190,1510082345274521,All_of_Main_trial_5,1,0.4255668,0.4385784,1,0.431318,0.4077778
pilot_1107,1510081769630816,1510082345291149,All_of_Main_trial_5,0,NaN,NaN,1,0.4332568,0.417613
pilot_1107,1510081769647582,1510082345307916,All_of_Main_trial_5,1,0.4262107,0.4462945,1,0.4352721,0.4170139
pilot_1107,1510081769664189,1510082345324525,All_of_Main_trial_5,1,0.421283,0.4390499,1,0.4331499,0.4129589
pilot_1107,1510081769680814,1510082345341152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769697439,1510082345357779,All_of_Main_trial_5,1,0.423059,0.4406022,1,0.4253865,0.483555
pilot_1107,1510081769714064,1510082345374405,All_of_Main_trial_5,0,NaN,NaN,1,0.4298003,0.4789536
pilot_1107,1510081769730690,1510082345391033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769747440,1510082345407785,All_of_Main_trial_5,0,NaN,NaN,1,0.4290317,0.4682226
pilot_1107,1510081769763941,1510082345424288,All_of_Main_trial_5,1,0.4234269,0.4460973,0,NaN,NaN
pilot_1107,1510081769780691,1510082345441039,All_of_Main_trial_5,1,0.4207763,0.4445176,1,0.4325063,0.4750618
pilot_1107,1510081769797449,1510082345457799,All_of_Main_trial_5,1,0.4215851,0.45318,1,0.4265285,0.4817593
pilot_1107,1510081769814067,1510082345474419,All_of_Main_trial_5,1,0.4223939,0.4550143,1,0.4265285,0.4817593
pilot_1107,1510081769830691,1510082345491045,All_of_Main_trial_5,1,0.4179248,0.4555971,1,0.4370191,0.420816
pilot_1107,1510081769847439,1510082345507794,All_of_Main_trial_5,1,0.4209408,0.4453296,1,0.4442016,0.4172562
pilot_1107,1510081769864064,1510082345524421,All_of_Main_trial_5,1,0.4232656,0.4618502,1,0.437221,0.4206671
pilot_1107,1510081769880690,1510082345541049,All_of_Main_trial_5,0,NaN,NaN,1,0.4529868,0.489693
pilot_1107,1510081769897315,1510082345557676,All_of_Main_trial_5,0,NaN,NaN,1,0.4795857,0.5021453
pilot_1107,1510081769913940,1510082345574302,All_of_Main_trial_5,1,0.4212699,0.4502147,0,NaN,NaN
pilot_1107,1510081769930576,1510082345590940,All_of_Main_trial_5,1,0.417754,0.4444376,1,0.4277748,0.4867315
pilot_1107,1510081769947316,1510082345607682,All_of_Main_trial_5,0,NaN,NaN,1,0.428167,0.4818571
pilot_1107,1510081769963941,1510082345624309,All_of_Main_trial_5,0,NaN,NaN,1,0.4309753,0.486586
pilot_1107,1510081769980692,1510082345641062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081769997192,1510082345657563,All_of_Main_trial_5,0,NaN,NaN,1,0.42542,0.496148
pilot_1107,1510081770013817,1510082345674190,All_of_Main_trial_5,0,NaN,NaN,1,0.4287627,0.4961285
pilot_1107,1510081770030440,1510082345690815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770046940,1510082345707317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770063816,1510082345724194,All_of_Main_trial_5,1,0.4187692,0.44948,0,NaN,NaN
pilot_1107,1510081770080941,1510082345741321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770097192,1510082345757574,All_of_Main_trial_5,1,0.425285,0.3969765,1,0.4321682,0.441561
pilot_1107,1510081770113817,1510082345774201,All_of_Main_trial_5,1,0.4271417,0.4003366,1,0.4357954,0.4488569
pilot_1107,1510081770130442,1510082345790827,All_of_Main_trial_5,1,0.424366,0.3968842,1,0.436663,0.4517169
pilot_1107,1510081770147079,1510082345807466,All_of_Main_trial_5,1,0.4149939,0.4068276,1,0.4387662,0.46071
pilot_1107,1510081770163817,1510082345824206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770180443,1510082345840834,All_of_Main_trial_5,1,0.4188773,0.4140392,1,0.4341815,0.4552611
pilot_1107,1510081770197069,1510082345857461,All_of_Main_trial_5,1,0.4246476,0.4090891,0,NaN,NaN
pilot_1107,1510081770213816,1510082345874210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770230442,1510082345890838,All_of_Main_trial_5,0,NaN,NaN,1,0.4337335,0.4576091
pilot_1107,1510081770247067,1510082345907465,All_of_Main_trial_5,1,0.4141873,0.4211909,1,0.43457,0.4609868
pilot_1107,1510081770263567,1510082345923966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770280317,1510082345940718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770296943,1510082345957346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770313568,1510082345973973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770330318,1510082345990724,All_of_Main_trial_5,1,0.4380307,0.4478641,1,0.4792656,0.470016
pilot_1107,1510081770346943,1510082346007351,All_of_Main_trial_5,1,0.4407954,0.4583583,1,0.4856803,0.4692853
pilot_1107,1510081770363693,1510082346024103,All_of_Main_trial_5,1,0.4625413,0.4639376,1,0.5111791,0.5103064
pilot_1107,1510081770380318,1510082346040730,All_of_Main_trial_5,1,0.4684443,0.4678367,1,0.5231882,0.5009746
pilot_1107,1510081770396941,1510082346057354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081770413567,1510082346073982,All_of_Main_trial_5,1,0.4710559,0.5119191,1,0.5426055,0.557068
