subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510082128384351,1510082704082570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128400976,1510082704099197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128417601,1510082704115823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128434351,1510082704132575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128450978,1510082704149203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128467602,1510082704165829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128484352,1510082704182581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128500727,1510082704198958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128517853,1510082704216085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128534353,1510082704232587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128550976,1510082704249212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128567601,1510082704265839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128584226,1510082704282465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128600852,1510082704299093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128617478,1510082704315721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128634102,1510082704332347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128650853,1510082704349099,All_of_Main_trial_8,0,NaN,NaN,1,0.2364757,0.4846859
pilot_1107,1510082128667478,1510082704365726,All_of_Main_trial_8,0,NaN,NaN,1,0.2361022,0.4808308
pilot_1107,1510082128684103,1510082704382353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128700729,1510082704398981,All_of_Main_trial_8,1,0.1635323,0.4513187,0,NaN,NaN
pilot_1107,1510082128717479,1510082704415732,All_of_Main_trial_8,0,NaN,NaN,1,0.2182291,0.4322758
pilot_1107,1510082128734102,1510082704432357,All_of_Main_trial_8,0,NaN,NaN,1,0.2192168,0.4242238
pilot_1107,1510082128750727,1510082704448984,All_of_Main_trial_8,0,NaN,NaN,1,0.1917177,0.4514228
pilot_1107,1510082128767353,1510082704465612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128783978,1510082704482238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128800727,1510082704498989,All_of_Main_trial_8,0,NaN,NaN,1,0.2212036,0.4360809
pilot_1107,1510082128817353,1510082704515617,All_of_Main_trial_8,1,0.1727562,0.4477516,1,0.2245689,0.4382555
pilot_1107,1510082128833978,1510082704532244,All_of_Main_trial_8,1,0.1714093,0.4609093,0,NaN,NaN
pilot_1107,1510082128850603,1510082704548870,All_of_Main_trial_8,0,NaN,NaN,1,0.2206571,0.4390409
pilot_1107,1510082128867353,1510082704565622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128884229,1510082704582500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128900353,1510082704598626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128917227,1510082704615502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128933852,1510082704632128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128950612,1510082704648890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082128966978,1510082704665258,All_of_Main_trial_8,0,NaN,NaN,1,0.291619,0.5044299
pilot_1107,1510082128984108,1510082704682390,All_of_Main_trial_8,1,0.2179727,0.5133994,0,NaN,NaN
pilot_1107,1510082129000729,1510082704699012,All_of_Main_trial_8,1,0.2272577,0.5265115,1,0.276459,0.5232148
pilot_1107,1510082129017354,1510082704715639,All_of_Main_trial_8,1,0.2235232,0.5064642,1,0.2919829,0.4948092
pilot_1107,1510082129033855,1510082704732142,All_of_Main_trial_8,1,0.2198444,0.517898,0,NaN,NaN
pilot_1107,1510082129050480,1510082704748769,All_of_Main_trial_8,0,NaN,NaN,1,0.2742265,0.5169628
pilot_1107,1510082129067230,1510082704765520,All_of_Main_trial_8,1,0.2254849,0.5182936,1,0.2620095,0.5172541
pilot_1107,1510082129083979,1510082704782271,All_of_Main_trial_8,1,0.2244428,0.5227751,0,NaN,NaN
pilot_1107,1510082129100228,1510082704798521,All_of_Main_trial_8,0,NaN,NaN,1,0.2839546,0.5091674
pilot_1107,1510082129117102,1510082704815397,All_of_Main_trial_8,1,0.2207961,0.5167409,1,0.2866976,0.4858469
pilot_1107,1510082129133728,1510082704832025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082129150353,1510082704848651,All_of_Main_trial_8,0,NaN,NaN,1,0.279669,0.5116115
pilot_1107,1510082129166978,1510082704865278,All_of_Main_trial_8,1,0.2270519,0.5192655,1,0.2634721,0.5135084
pilot_1107,1510082129183729,1510082704882031,All_of_Main_trial_8,1,0.2247151,0.5230566,1,0.2652967,0.5170855
pilot_1107,1510082129200354,1510082704898658,All_of_Main_trial_8,0,NaN,NaN,1,0.2846467,0.5144183
pilot_1107,1510082129216979,1510082704915284,All_of_Main_trial_8,0,NaN,NaN,1,0.2878649,0.5061464
pilot_1107,1510082129233730,1510082704932037,All_of_Main_trial_8,0,NaN,NaN,1,0.2422443,0.5131532
pilot_1107,1510082129250355,1510082704948664,All_of_Main_trial_8,0,NaN,NaN,1,0.281047,0.5148878
pilot_1107,1510082129266980,1510082704965290,All_of_Main_trial_8,1,0.2358707,0.5273669,1,0.2630793,0.5152138
pilot_1107,1510082129283614,1510082704981926,All_of_Main_trial_8,1,0.2346783,0.5210185,1,0.2708956,0.5156962
pilot_1107,1510082129300354,1510082704998668,All_of_Main_trial_8,1,0.2396631,0.5303844,1,0.2823495,0.5201105
pilot_1107,1510082129316979,1510082705015295,All_of_Main_trial_8,1,0.2384145,0.5190272,1,0.2689603,0.5151282
pilot_1107,1510082129333605,1510082705031922,All_of_Main_trial_8,0,NaN,NaN,1,0.286505,0.5209705
pilot_1107,1510082129350230,1510082705048549,All_of_Main_trial_8,1,0.231984,0.4919078,1,0.304807,0.470823
pilot_1107,1510082129366986,1510082705065307,All_of_Main_trial_8,1,0.2361221,0.508215,1,0.2685293,0.4893433
pilot_1107,1510082129383605,1510082705081928,All_of_Main_trial_8,0,NaN,NaN,1,0.2963336,0.4670658
pilot_1107,1510082129400231,1510082705098556,All_of_Main_trial_8,1,0.2399929,0.4984029,1,0.2880417,0.4791518
pilot_1107,1510082129416855,1510082705115181,All_of_Main_trial_8,0,NaN,NaN,1,0.3003534,0.4804967
pilot_1107,1510082129433480,1510082705131808,All_of_Main_trial_8,0,NaN,NaN,1,0.289942,0.4690958
pilot_1107,1510082129450230,1510082705148560,All_of_Main_trial_8,1,0.2347093,0.4849785,1,0.2754522,0.4807494
pilot_1107,1510082129466853,1510082705165185,All_of_Main_trial_8,1,0.2378412,0.4837033,1,0.2734719,0.4858392
pilot_1107,1510082129483478,1510082705181811,All_of_Main_trial_8,0,NaN,NaN,1,0.2964677,0.4726909
pilot_1107,1510082129500104,1510082705198439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082129516729,1510082705215066,All_of_Main_trial_8,0,NaN,NaN,1,0.2900247,0.4741837
pilot_1107,1510082129533479,1510082705231818,All_of_Main_trial_8,0,NaN,NaN,1,0.2938454,0.4768211
pilot_1107,1510082129550105,1510082705248445,All_of_Main_trial_8,1,0.2367742,0.4876815,0,NaN,NaN
pilot_1107,1510082129566730,1510082705265072,All_of_Main_trial_8,1,0.2429236,0.4899803,1,0.2988174,0.4613269
pilot_1107,1510082129583356,1510082705281700,All_of_Main_trial_8,0,NaN,NaN,1,0.2891376,0.4808814
pilot_1107,1510082129599856,1510082705298202,All_of_Main_trial_8,1,0.2422573,0.4862449,0,NaN,NaN
pilot_1107,1510082129616981,1510082705315328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082129633356,1510082705331705,All_of_Main_trial_8,0,NaN,NaN,1,0.2902979,0.4652581
pilot_1107,1510082129650104,1510082705348455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082129666730,1510082705365083,All_of_Main_trial_8,0,NaN,NaN,1,0.2787104,0.4331846
pilot_1107,1510082129683365,1510082705381719,All_of_Main_trial_8,1,0.2486656,0.5054543,0,NaN,NaN
pilot_1107,1510082129699980,1510082705398336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082129716855,1510082705415213,All_of_Main_trial_8,0,NaN,NaN,1,0.2869315,0.426149
pilot_1107,1510082129732981,1510082705431341,All_of_Main_trial_8,1,0.2474201,0.513714,1,0.2681544,0.4493709
pilot_1107,1510082129750105,1510082705448466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082129766363,1510082705464725,All_of_Main_trial_8,0,NaN,NaN,1,0.3089712,0.4810542
pilot_1107,1510082129783231,1510082705481596,All_of_Main_trial_8,1,0.2529911,0.4973778,1,0.3059926,0.4738725
pilot_1107,1510082129799982,1510082705498348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082129816482,1510082705514850,All_of_Main_trial_8,0,NaN,NaN,1,0.3037827,0.4727436
pilot_1107,1510082129833230,1510082705531599,All_of_Main_trial_8,1,0.2501172,0.5006384,1,0.3020641,0.4780788
pilot_1107,1510082129849855,1510082705548226,All_of_Main_trial_8,1,0.2484804,0.4993184,1,0.2568574,0.4959776
pilot_1107,1510082129866230,1510082705564603,All_of_Main_trial_8,1,0.2527217,0.5039004,1,0.2578446,0.492843
pilot_1107,1510082129883490,1510082705581865,All_of_Main_trial_8,1,0.2509995,0.5042272,1,0.2783439,0.4856131
pilot_1107,1510082129899856,1510082705598232,All_of_Main_trial_8,0,NaN,NaN,1,0.3066789,0.4837418
pilot_1107,1510082129916481,1510082705614859,All_of_Main_trial_8,1,0.2505686,0.4977468,1,0.2767961,0.4923055
pilot_1107,1510082129933106,1510082705631486,All_of_Main_trial_8,0,NaN,NaN,1,0.2818897,0.4856538
pilot_1107,1510082129949857,1510082705648239,All_of_Main_trial_8,0,NaN,NaN,1,0.2992746,0.4761187
pilot_1107,1510082129966357,1510082705664740,All_of_Main_trial_8,1,0.25587,0.4961096,1,0.2971396,0.4773494
pilot_1107,1510082129983107,1510082705681492,All_of_Main_trial_8,0,NaN,NaN,1,0.2837032,0.4902602
pilot_1107,1510082129999732,1510082705698119,All_of_Main_trial_8,0,NaN,NaN,1,0.3108709,0.4745053
pilot_1107,1510082130016355,1510082705714744,All_of_Main_trial_8,0,NaN,NaN,1,0.3079105,0.4772525
pilot_1107,1510082130032981,1510082705731371,All_of_Main_trial_8,0,NaN,NaN,1,0.3068758,0.4720713
pilot_1107,1510082130049730,1510082705748122,All_of_Main_trial_8,0,NaN,NaN,1,0.2975337,0.4647438
pilot_1107,1510082130066372,1510082705764766,All_of_Main_trial_8,1,0.2545835,0.4990489,1,0.3016371,0.4777127
pilot_1107,1510082130082981,1510082705781377,All_of_Main_trial_8,1,0.2559155,0.5026416,1,0.3016381,0.4676068
pilot_1107,1510082130099607,1510082705798004,All_of_Main_trial_8,1,0.2568069,0.4957301,1,0.277185,0.4903528
pilot_1107,1510082130116607,1510082705815006,All_of_Main_trial_8,0,NaN,NaN,1,0.2621523,0.5021864
pilot_1107,1510082130132732,1510082705831133,All_of_Main_trial_8,0,NaN,NaN,1,0.3071559,0.4768917
pilot_1107,1510082130149607,1510082705848010,All_of_Main_trial_8,1,0.2547269,0.5083475,1,0.2837358,0.4961876
pilot_1107,1510082130166358,1510082705864762,All_of_Main_trial_8,1,0.2523853,0.5007802,1,0.2819747,0.4916296
pilot_1107,1510082130182983,1510082705881389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130199606,1510082705898014,All_of_Main_trial_8,1,0.2526772,0.4998011,1,0.3026677,0.4803794
pilot_1107,1510082130216231,1510082705914641,All_of_Main_trial_8,1,0.2566805,0.4939654,1,0.2995813,0.4882249
pilot_1107,1510082130232981,1510082705931392,All_of_Main_trial_8,0,NaN,NaN,1,0.3049562,0.4845743
pilot_1107,1510082130249493,1510082705947906,All_of_Main_trial_8,1,0.2578117,0.4919336,1,0.3002192,0.4836952
pilot_1107,1510082130266232,1510082705964647,All_of_Main_trial_8,1,0.2581293,0.4807648,1,0.3111544,0.4835745
pilot_1107,1510082130282859,1510082705981276,All_of_Main_trial_8,0,NaN,NaN,1,0.3026417,0.4832349
pilot_1107,1510082130299233,1510082705997651,All_of_Main_trial_8,1,0.2522799,0.5017713,1,0.2592269,0.5084026
pilot_1107,1510082130316488,1510082706014908,All_of_Main_trial_8,1,0.261446,0.4959943,1,0.3147266,0.4686547
pilot_1107,1510082130332858,1510082706031280,All_of_Main_trial_8,0,NaN,NaN,1,0.2766824,0.4598725
pilot_1107,1510082130349484,1510082706047908,All_of_Main_trial_8,1,0.2572137,0.488111,1,0.3085746,0.4755493
pilot_1107,1510082130366109,1510082706064535,All_of_Main_trial_8,0,NaN,NaN,1,0.3075264,0.4761868
pilot_1107,1510082130382856,1510082706081283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130399481,1510082706097910,All_of_Main_trial_8,0,NaN,NaN,1,0.3091344,0.4652268
pilot_1107,1510082130416106,1510082706114537,All_of_Main_trial_8,0,NaN,NaN,1,0.2977843,0.4917346
pilot_1107,1510082130432732,1510082706131165,All_of_Main_trial_8,1,0.2649594,0.5077567,0,NaN,NaN
pilot_1107,1510082130449357,1510082706147791,All_of_Main_trial_8,1,0.259967,0.5200617,1,0.3005916,0.4876835
pilot_1107,1510082130465857,1510082706164293,All_of_Main_trial_8,1,0.2584889,0.5036499,0,NaN,NaN
pilot_1107,1510082130482983,1510082706181421,All_of_Main_trial_8,1,0.2582367,0.507908,0,NaN,NaN
pilot_1107,1510082130499108,1510082706197548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130515733,1510082706214174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130532358,1510082706230801,All_of_Main_trial_8,1,0.2552316,0.4994803,0,NaN,NaN
pilot_1107,1510082130549609,1510082706248054,All_of_Main_trial_8,0,NaN,NaN,1,0.3173838,0.4998365
pilot_1107,1510082130565857,1510082706264304,All_of_Main_trial_8,0,NaN,NaN,1,0.3129047,0.4809935
pilot_1107,1510082130582489,1510082706280937,All_of_Main_trial_8,0,NaN,NaN,1,0.3152423,0.4752177
pilot_1107,1510082130599107,1510082706297557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130616108,1510082706314560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130632608,1510082706331062,All_of_Main_trial_8,0,NaN,NaN,1,0.31264,0.4882841
pilot_1107,1510082130649234,1510082706347689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130665734,1510082706364191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130682858,1510082706381317,All_of_Main_trial_8,0,NaN,NaN,1,0.2757753,0.4872928
pilot_1107,1510082130698985,1510082706397446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130716119,1510082706414581,All_of_Main_trial_8,0,NaN,NaN,1,0.3013429,0.450865
pilot_1107,1510082130732484,1510082706430948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130749232,1510082706447698,All_of_Main_trial_8,0,NaN,NaN,1,0.2986455,0.4545417
pilot_1107,1510082130765857,1510082706464325,All_of_Main_trial_8,0,NaN,NaN,1,0.2946288,0.4729657
pilot_1107,1510082130782483,1510082706480952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130799108,1510082706497579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130815733,1510082706514206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130832484,1510082706530959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130849109,1510082706547586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130865484,1510082706563962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130882735,1510082706581215,All_of_Main_trial_8,0,NaN,NaN,1,0.2543993,0.3370488
pilot_1107,1510082130898860,1510082706597342,All_of_Main_trial_8,0,NaN,NaN,1,0.3087034,0.4455194
pilot_1107,1510082130915985,1510082706614469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082130932358,1510082706630843,All_of_Main_trial_8,0,NaN,NaN,1,0.291816,0.4422935
pilot_1107,1510082130948988,1510082706647475,All_of_Main_trial_8,1,0.2413714,0.4682957,1,0.2905318,0.4582058
pilot_1107,1510082130965734,1510082706664223,All_of_Main_trial_8,0,NaN,NaN,1,0.2915601,0.4480057
pilot_1107,1510082130982359,1510082706680850,All_of_Main_trial_8,0,NaN,NaN,1,0.3018124,0.460118
pilot_1107,1510082130998859,1510082706697351,All_of_Main_trial_8,0,NaN,NaN,1,0.2513106,0.466717
pilot_1107,1510082131015485,1510082706713979,All_of_Main_trial_8,0,NaN,NaN,1,0.288642,0.4510379
pilot_1107,1510082131032110,1510082706730606,All_of_Main_trial_8,0,NaN,NaN,1,0.3034304,0.4444602
pilot_1107,1510082131048985,1510082706747483,All_of_Main_trial_8,0,NaN,NaN,1,0.2912086,0.4509307
pilot_1107,1510082131065617,1510082706764116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131082235,1510082706780736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131098860,1510082706797363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131115358,1510082706813863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131131984,1510082706830490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131149234,1510082706847742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131165860,1510082706864370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131182359,1510082706880871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131198610,1510082706897123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131215610,1510082706914125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131231986,1510082706930503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131248861,1510082706947380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131265361,1510082706963881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131282112,1510082706980634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131298737,1510082706997261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131315235,1510082707013761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131331860,1510082707030387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131348486,1510082707047015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131365111,1510082707063642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131381736,1510082707080269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131398485,1510082707097020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131415486,1510082707114022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131431735,1510082707130273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131448611,1510082707147151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131465237,1510082707163779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131481860,1510082707180403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131498485,1510082707197030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131515236,1510082707213783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131531735,1510082707230284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131548486,1510082707247036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131565111,1510082707263663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131581987,1510082707280541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131598111,1510082707296667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131614987,1510082707313544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131631612,1510082707330171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131648238,1510082707346799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131664987,1510082707363550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082131681611,1510082707380175,All_of_Main_trial_8,0,NaN,NaN,1,0.4103767,0.4292946
pilot_1107,1510082131698236,1510082707396802,All_of_Main_trial_8,1,0.3734824,0.4258155,1,0.3667565,0.4319797
pilot_1107,1510082131715236,1510082707413804,All_of_Main_trial_8,0,NaN,NaN,1,0.3924614,0.4572356
pilot_1107,1510082131731371,1510082707429941,All_of_Main_trial_8,1,0.3632522,0.4276278,1,0.3833866,0.4638427
pilot_1107,1510082131748236,1510082707446807,All_of_Main_trial_8,1,0.3614411,0.4335327,1,0.4141334,0.4550243
pilot_1107,1510082131764866,1510082707463439,All_of_Main_trial_8,0,NaN,NaN,1,0.4166038,0.4380554
pilot_1107,1510082131781487,1510082707480062,All_of_Main_trial_8,0,NaN,NaN,1,0.4188515,0.4410967
pilot_1107,1510082131798112,1510082707496689,All_of_Main_trial_8,0,NaN,NaN,1,0.4128105,0.4517291
pilot_1107,1510082131814737,1510082707513315,All_of_Main_trial_8,0,NaN,NaN,1,0.4140404,0.4437023
pilot_1107,1510082131831488,1510082707530068,All_of_Main_trial_8,0,NaN,NaN,1,0.4172887,0.4493292
pilot_1107,1510082131848111,1510082707546693,All_of_Main_trial_8,1,0.366305,0.419945,1,0.3884957,0.4473316
pilot_1107,1510082131864742,1510082707563326,All_of_Main_trial_8,0,NaN,NaN,1,0.3667244,0.4558018
pilot_1107,1510082131881361,1510082707579947,All_of_Main_trial_8,0,NaN,NaN,1,0.3925942,0.4659241
pilot_1107,1510082131898119,1510082707596706,All_of_Main_trial_8,0,NaN,NaN,1,0.415392,0.455161
pilot_1107,1510082131914862,1510082707613451,All_of_Main_trial_8,0,NaN,NaN,1,0.4171088,0.4522234
pilot_1107,1510082131931487,1510082707630078,All_of_Main_trial_8,0,NaN,NaN,1,0.4187901,0.4607819
pilot_1107,1510082131948113,1510082707646706,All_of_Main_trial_8,0,NaN,NaN,1,0.4376994,0.4463222
pilot_1107,1510082131964738,1510082707663332,All_of_Main_trial_8,0,NaN,NaN,1,0.412538,0.4579066
pilot_1107,1510082131981364,1510082707679960,All_of_Main_trial_8,0,NaN,NaN,1,0.4315034,0.4571386
pilot_1107,1510082131997998,1510082707696596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132014613,1510082707713213,All_of_Main_trial_8,0,NaN,NaN,1,0.4323612,0.4479031
pilot_1107,1510082132031361,1510082707729962,All_of_Main_trial_8,1,0.3978551,0.4504577,1,0.430479,0.4628893
pilot_1107,1510082132047986,1510082707746589,All_of_Main_trial_8,1,0.3957295,0.4532456,1,0.4302032,0.4596266
pilot_1107,1510082132064611,1510082707763216,All_of_Main_trial_8,1,0.3917812,0.4547744,1,0.434604,0.4512105
pilot_1107,1510082132081237,1510082707779844,All_of_Main_trial_8,1,0.3960577,0.4561232,0,NaN,NaN
pilot_1107,1510082132097737,1510082707796345,All_of_Main_trial_8,0,NaN,NaN,1,0.4333732,0.445187
pilot_1107,1510082132114874,1510082707813484,All_of_Main_trial_8,1,0.3935039,0.4594763,1,0.4145814,0.4757007
pilot_1107,1510082132131613,1510082707830225,All_of_Main_trial_8,1,0.3965834,0.4574338,1,0.3961858,0.4982417
pilot_1107,1510082132148125,1510082707846739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132164488,1510082707863103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132181239,1510082707879856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132197864,1510082707896483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132214487,1510082707913108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132231117,1510082707929739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132247743,1510082707946367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132264363,1510082707962989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132281362,1510082707979990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132297743,1510082707996372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132314489,1510082708013120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132331114,1510082708029747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132347738,1510082708046373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132364115,1510082708062751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132381114,1510082708079752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132397612,1510082708096252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510082132414362,1510082708113004,All_of_Main_trial_8,0,NaN,NaN,1,0.4690075,0.4474073
pilot_1107,1510082132430988,1510082708129632,All_of_Main_trial_8,0,NaN,NaN,1,0.4682628,0.4532149
pilot_1107,1510082132447738,1510082708146383,All_of_Main_trial_8,1,0.4215591,0.45102,1,0.4551292,0.4495646
pilot_1107,1510082132464113,1510082708162760,All_of_Main_trial_8,0,NaN,NaN,1,0.4453969,0.4537337
pilot_1107,1510082132480988,1510082708179637,All_of_Main_trial_8,0,NaN,NaN,1,0.4704622,0.4366867
pilot_1107,1510082132497489,1510082708196140,All_of_Main_trial_8,1,0.4246233,0.4420147,1,0.4223072,0.4479662
pilot_1107,1510082132514364,1510082708213016,All_of_Main_trial_8,0,NaN,NaN,1,0.4653926,0.4435234
