subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081283000088,1510081858609407,All_of_Practice_3,1,0.4863396,0.4616647,0,NaN,NaN
pilot_1107,1510081283016838,1510081858626159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283032841,1510081858642164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283049463,1510081858658787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283066088,1510081858675414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283083464,1510081858692792,All_of_Practice_3,1,0.5045011,0.4779216,0,NaN,NaN
pilot_1107,1510081283099840,1510081858709170,All_of_Practice_3,1,0.5094631,0.4621256,0,NaN,NaN
pilot_1107,1510081283116465,1510081858725797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283132337,1510081858741670,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283149588,1510081858758923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283166225,1510081858775562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283182838,1510081858792177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283199103,1510081858808443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283215964,1510081858825306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283232339,1510081858841683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283249465,1510081858858811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283266225,1510081858875572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283282840,1510081858892189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283298971,1510081858908322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283315963,1510081858925316,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283332464,1510081858941819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283349221,1510081858958578,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283365840,1510081858975198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283382465,1510081858991825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283399090,1510081859008452,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283415840,1510081859025204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283432217,1510081859041582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283449346,1510081859058713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283465716,1510081859075085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283482466,1510081859091837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283499089,1510081859108461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283515715,1510081859125089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283532465,1510081859141841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283549090,1510081859158468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283565716,1510081859175095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283582347,1510081859191728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283599092,1510081859208475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283615717,1510081859225101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283632094,1510081859241480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283649217,1510081859258606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283665597,1510081859274987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283682340,1510081859291732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283698973,1510081859308367,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283715598,1510081859324994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283732216,1510081859341613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283748842,1510081859358241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283765592,1510081859374993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283782217,1510081859391620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283798975,1510081859408379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283815468,1510081859424874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283832218,1510081859441626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283849469,1510081859458879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283866216,1510081859475627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283882716,1510081859492129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283899217,1510081859508632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081283916092,1510081859525509,All_of_Practice_3,0,NaN,NaN,1,0.5189466,0.8879749
pilot_1107,1510081283932592,1510081859542010,All_of_Practice_3,0,NaN,NaN,1,0.5161132,0.9155065
pilot_1107,1510081283949468,1510081859558888,All_of_Practice_3,1,0.5846724,0.9477821,1,0.5102983,0.912133
pilot_1107,1510081283965718,1510081859575140,All_of_Practice_3,0,NaN,NaN,1,0.5416625,0.9449027
pilot_1107,1510081283982343,1510081859591766,All_of_Practice_3,0,NaN,NaN,1,0.4973938,0.8608085
pilot_1107,1510081283998968,1510081859608393,All_of_Practice_3,0,NaN,NaN,1,0.461227,0.7640868
pilot_1107,1510081284016219,1510081859625647,All_of_Practice_3,1,0.4293239,0.623779,1,0.4476869,0.6859785
pilot_1107,1510081284032225,1510081859641654,All_of_Practice_3,1,0.4568115,0.6586708,1,0.4300247,0.6683167
pilot_1107,1510081284049467,1510081859658898,All_of_Practice_3,0,NaN,NaN,1,0.4358124,0.6129869
pilot_1107,1510081284065467,1510081859674900,All_of_Practice_3,1,0.4246596,0.6408273,1,0.4392079,0.5957697
pilot_1107,1510081284082718,1510081859692153,All_of_Practice_3,1,0.4354156,0.6186191,1,0.4288686,0.6088237
pilot_1107,1510081284098717,1510081859708153,All_of_Practice_3,0,NaN,NaN,1,0.4231928,0.6081691
pilot_1107,1510081284115970,1510081859725408,All_of_Practice_3,1,0.4240862,0.5950248,1,0.4484458,0.6391069
pilot_1107,1510081284132719,1510081859742159,All_of_Practice_3,1,0.4514754,0.6248847,1,0.442166,0.6573247
pilot_1107,1510081284149344,1510081859758786,All_of_Practice_3,0,NaN,NaN,1,0.4339315,0.6653519
pilot_1107,1510081284165344,1510081859774787,All_of_Practice_3,1,0.4463151,0.6413741,1,0.444473,0.6534644
pilot_1107,1510081284182595,1510081859792040,All_of_Practice_3,1,0.4440636,0.6462939,1,0.4648812,0.6534477
pilot_1107,1510081284198731,1510081859808178,All_of_Practice_3,0,NaN,NaN,1,0.4159562,0.6612725
pilot_1107,1510081284215345,1510081859824794,All_of_Practice_3,1,0.439966,0.6353732,1,0.4386078,0.6750336
pilot_1107,1510081284231968,1510081859841418,All_of_Practice_3,1,0.4495432,0.6610596,1,0.4472216,0.6495808
pilot_1107,1510081284249219,1510081859858671,All_of_Practice_3,0,NaN,NaN,1,0.4182554,0.6466851
pilot_1107,1510081284265856,1510081859875310,All_of_Practice_3,1,0.4496241,0.6555482,1,0.4408921,0.650861
pilot_1107,1510081284282594,1510081859892050,All_of_Practice_3,1,0.4616917,0.6478073,1,0.4423158,0.6601228
pilot_1107,1510081284298594,1510081859908051,All_of_Practice_3,1,0.4473253,0.6486544,0,NaN,NaN
pilot_1107,1510081284315345,1510081859924804,All_of_Practice_3,1,0.4460133,0.6220123,1,0.4388166,0.654022
pilot_1107,1510081284331970,1510081859941432,All_of_Practice_3,1,0.4569491,0.5827214,1,0.4694233,0.6400015
pilot_1107,1510081284348720,1510081859958183,All_of_Practice_3,0,NaN,NaN,1,0.4412124,0.6074367
pilot_1107,1510081284365221,1510081859974686,All_of_Practice_3,1,0.4942141,0.5990461,1,0.4561746,0.6259437
pilot_1107,1510081284381846,1510081859991313,All_of_Practice_3,1,0.4588241,0.5813649,1,0.438581,0.6086401
pilot_1107,1510081284398471,1510081860007939,All_of_Practice_3,1,0.4704444,0.6153485,1,0.4451644,0.6085001
pilot_1107,1510081284415094,1510081860024564,All_of_Practice_3,1,0.467961,0.6075711,1,0.4713954,0.629294
pilot_1107,1510081284431844,1510081860041316,All_of_Practice_3,1,0.4733967,0.5770011,1,0.449128,0.6210684
pilot_1107,1510081284448595,1510081860058069,All_of_Practice_3,1,0.4819953,0.5809957,1,0.4506654,0.6263846
pilot_1107,1510081284465220,1510081860074695,All_of_Practice_3,1,0.4718181,0.6096612,1,0.4567204,0.606701
pilot_1107,1510081284481720,1510081860091197,All_of_Practice_3,1,0.4754754,0.5860098,1,0.4481834,0.6153141
pilot_1107,1510081284498470,1510081860107949,All_of_Practice_3,1,0.4691282,0.5868074,1,0.4463655,0.6279002
pilot_1107,1510081284514972,1510081860124453,All_of_Practice_3,1,0.4792196,0.5887712,1,0.4771481,0.6030756
pilot_1107,1510081284531722,1510081860141204,All_of_Practice_3,0,NaN,NaN,1,0.4242309,0.6023227
pilot_1107,1510081284548472,1510081860157956,All_of_Practice_3,1,0.4628916,0.5984347,1,0.4344704,0.5981035
pilot_1107,1510081284565098,1510081860174584,All_of_Practice_3,1,0.4694649,0.6087319,1,0.4163021,0.5987338
pilot_1107,1510081284582223,1510081860191711,All_of_Practice_3,0,NaN,NaN,1,0.4271137,0.6126648
pilot_1107,1510081284598345,1510081860207834,All_of_Practice_3,1,0.4452045,0.573393,1,0.4135837,0.6258903
pilot_1107,1510081284615596,1510081860225087,All_of_Practice_3,1,0.4675284,0.5737429,0,NaN,NaN
pilot_1107,1510081284632221,1510081860241715,All_of_Practice_3,0,NaN,NaN,1,0.4298461,0.6159965
pilot_1107,1510081284648970,1510081860258464,All_of_Practice_3,1,0.4594615,0.5942662,0,NaN,NaN
pilot_1107,1510081284664971,1510081860274468,All_of_Practice_3,0,NaN,NaN,1,0.4523261,0.6195946
pilot_1107,1510081284682097,1510081860291596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081284698347,1510081860307848,All_of_Practice_3,1,0.4456297,0.5440649,0,NaN,NaN
pilot_1107,1510081284715098,1510081860324600,All_of_Practice_3,1,0.4438727,0.5430819,1,0.45406,0.5621838
pilot_1107,1510081284731476,1510081860340980,All_of_Practice_3,1,0.4620382,0.6004593,1,0.4476725,0.6154705
pilot_1107,1510081284748723,1510081860358229,All_of_Practice_3,0,NaN,NaN,1,0.4285472,0.6163616
pilot_1107,1510081284764973,1510081860374480,All_of_Practice_3,1,0.4823435,0.6042839,1,0.4519609,0.6253107
pilot_1107,1510081284781471,1510081860390980,All_of_Practice_3,1,0.4794408,0.6102583,1,0.4461906,0.6268733
pilot_1107,1510081284798097,1510081860407608,All_of_Practice_3,1,0.4586156,0.5872796,1,0.4549826,0.629054
pilot_1107,1510081284814722,1510081860424235,All_of_Practice_3,1,0.4708543,0.596918,1,0.4679451,0.637136
pilot_1107,1510081284831347,1510081860440861,All_of_Practice_3,1,0.4808297,0.5835874,1,0.4471034,0.6231341
pilot_1107,1510081284848098,1510081860457614,All_of_Practice_3,0,NaN,NaN,1,0.4276063,0.6121659
pilot_1107,1510081284864855,1510081860474373,All_of_Practice_3,1,0.4702844,0.6111161,1,0.4423201,0.6278043
pilot_1107,1510081284881598,1510081860491118,All_of_Practice_3,1,0.473775,0.5890757,1,0.4449755,0.614907
pilot_1107,1510081284897973,1510081860507494,All_of_Practice_3,1,0.435757,0.6068204,1,0.4184861,0.6180452
pilot_1107,1510081284915098,1510081860524621,All_of_Practice_3,1,0.4517045,0.5821733,1,0.4511158,0.6218798
pilot_1107,1510081284931349,1510081860540874,All_of_Practice_3,1,0.4740323,0.593678,1,0.4428431,0.6291302
pilot_1107,1510081284948099,1510081860557625,All_of_Practice_3,1,0.4569568,0.596417,1,0.4485614,0.61775
pilot_1107,1510081284964735,1510081860574263,All_of_Practice_3,1,0.4517164,0.5995052,1,0.4467723,0.6130751
pilot_1107,1510081284981347,1510081860590877,All_of_Practice_3,1,0.4663792,0.5853255,1,0.4505216,0.6137092
pilot_1107,1510081284997848,1510081860607381,All_of_Practice_3,1,0.4476962,0.600046,1,0.4525771,0.6312155
pilot_1107,1510081285014723,1510081860624257,All_of_Practice_3,1,0.4465669,0.5754787,1,0.449783,0.6119154
pilot_1107,1510081285031223,1510081860640759,All_of_Practice_3,1,0.458896,0.5664066,1,0.4539375,0.603686
pilot_1107,1510081285047974,1510081860657512,All_of_Practice_3,1,0.4472535,0.5689403,1,0.4509985,0.6144249
pilot_1107,1510081285064474,1510081860674013,All_of_Practice_3,1,0.4767204,0.6001927,1,0.4526279,0.6165218
pilot_1107,1510081285081099,1510081860690640,All_of_Practice_3,1,0.4502331,0.5954517,1,0.4414265,0.6084529
pilot_1107,1510081285097850,1510081860707393,All_of_Practice_3,0,NaN,NaN,1,0.412259,0.6087025
pilot_1107,1510081285114600,1510081860724145,All_of_Practice_3,1,0.448814,0.5806985,1,0.4775254,0.6166314
pilot_1107,1510081285131099,1510081860740645,All_of_Practice_3,1,0.4712465,0.585228,1,0.4709927,0.6287472
pilot_1107,1510081285147723,1510081860757271,All_of_Practice_3,1,0.4648372,0.5948353,1,0.4487627,0.6133375
pilot_1107,1510081285164474,1510081860774024,All_of_Practice_3,1,0.4706091,0.6110231,1,0.4519439,0.6183568
pilot_1107,1510081285180974,1510081860790526,All_of_Practice_3,1,0.4455016,0.601384,1,0.4455914,0.6156555
pilot_1107,1510081285197724,1510081860807277,All_of_Practice_3,1,0.442431,0.600946,1,0.4497426,0.6138929
pilot_1107,1510081285214349,1510081860823904,All_of_Practice_3,1,0.4444925,0.6006067,1,0.4246057,0.6139963
pilot_1107,1510081285231100,1510081860840657,All_of_Practice_3,1,0.4458795,0.6072407,1,0.4261007,0.6180142
pilot_1107,1510081285247850,1510081860857409,All_of_Practice_3,1,0.4546163,0.6140473,1,0.4455177,0.6180053
pilot_1107,1510081285264475,1510081860874035,All_of_Practice_3,1,0.4700128,0.6062129,1,0.446064,0.618196
pilot_1107,1510081285281101,1510081860890663,All_of_Practice_3,1,0.4543901,0.6112951,1,0.4519247,0.625378
pilot_1107,1510081285297726,1510081860907290,All_of_Practice_3,1,0.4351194,0.5707827,1,0.4270987,0.5777605
pilot_1107,1510081285314352,1510081860923918,All_of_Practice_3,1,0.3951468,0.4786367,1,0.4049258,0.5124944
pilot_1107,1510081285330983,1510081860940551,All_of_Practice_3,1,0.3842155,0.4459129,1,0.3941938,0.4637818
pilot_1107,1510081285347599,1510081860957169,All_of_Practice_3,1,0.3876712,0.4583609,1,0.404111,0.4742061
pilot_1107,1510081285364225,1510081860973796,All_of_Practice_3,1,0.389694,0.4485577,1,0.3705101,0.4688848
pilot_1107,1510081285380975,1510081860990548,All_of_Practice_3,1,0.3892528,0.4510367,1,0.4163516,0.4834626
pilot_1107,1510081285397725,1510081861007300,All_of_Practice_3,1,0.3837143,0.4534199,1,0.3990074,0.4836114
pilot_1107,1510081285414226,1510081861023803,All_of_Practice_3,1,0.3915785,0.4546371,1,0.3740332,0.478902
pilot_1107,1510081285430975,1510081861040553,All_of_Practice_3,1,0.3874024,0.4555539,1,0.3731775,0.4733062
pilot_1107,1510081285447601,1510081861057181,All_of_Practice_3,0,NaN,NaN,1,0.3965708,0.4728895
pilot_1107,1510081285464226,1510081861073808,All_of_Practice_3,1,0.3881398,0.4392405,1,0.4188515,0.4773208
pilot_1107,1510081285480851,1510081861090435,All_of_Practice_3,1,0.3874188,0.4420819,1,0.372977,0.4606545
pilot_1107,1510081285497477,1510081861107062,All_of_Practice_3,1,0.3970633,0.4490886,1,0.3690559,0.4704621
pilot_1107,1510081285514224,1510081861123811,All_of_Practice_3,1,0.3423087,0.4286655,1,0.4007892,0.4636706
pilot_1107,1510081285530850,1510081861140439,All_of_Practice_3,1,0.3999725,0.4550641,1,0.4125741,0.472748
pilot_1107,1510081285547351,1510081861156942,All_of_Practice_3,1,0.3944496,0.4422018,1,0.3951408,0.4736798
pilot_1107,1510081285563988,1510081861173580,All_of_Practice_3,1,0.3687256,0.4510745,1,0.3794176,0.4678626
pilot_1107,1510081285580603,1510081861190197,All_of_Practice_3,1,0.3915752,0.442173,1,0.3914593,0.4589374
pilot_1107,1510081285597476,1510081861207072,All_of_Practice_3,1,0.3887391,0.4557382,1,0.4030108,0.4654673
pilot_1107,1510081285614101,1510081861223699,All_of_Practice_3,1,0.389462,0.4467044,1,0.3928316,0.4631899
pilot_1107,1510081285630726,1510081861240325,All_of_Practice_3,1,0.4023443,0.4487352,1,0.3921489,0.4729597
pilot_1107,1510081285647351,1510081861256953,All_of_Practice_3,1,0.376265,0.4453751,1,0.3981467,0.4821798
pilot_1107,1510081285663977,1510081861273581,All_of_Practice_3,1,0.3802439,0.4496954,1,0.4185103,0.4567398
pilot_1107,1510081285680602,1510081861290207,All_of_Practice_3,1,0.408862,0.440937,1,0.4046932,0.472428
pilot_1107,1510081285697225,1510081861306832,All_of_Practice_3,1,0.3971281,0.4556759,1,0.3941443,0.4669112
pilot_1107,1510081285713983,1510081861323592,All_of_Practice_3,1,0.3719309,0.4408841,1,0.386888,0.4709449
pilot_1107,1510081285730601,1510081861340211,All_of_Practice_3,1,0.360228,0.4317118,1,0.3773566,0.4502012
pilot_1107,1510081285747226,1510081861356838,All_of_Practice_3,1,0.3072111,0.3737043,1,0.3212811,0.393634
pilot_1107,1510081285763851,1510081861373465,All_of_Practice_3,1,0.2788849,0.3460507,1,0.2774522,0.3825316
pilot_1107,1510081285780602,1510081861390218,All_of_Practice_3,1,0.284111,0.3513496,0,NaN,NaN
pilot_1107,1510081285797227,1510081861406845,All_of_Practice_3,1,0.2731974,0.3644036,1,0.2838072,0.393329
pilot_1107,1510081285813852,1510081861423471,All_of_Practice_3,1,0.3050618,0.3416952,1,0.3212795,0.3842368
pilot_1107,1510081285830478,1510081861440099,All_of_Practice_3,1,0.2799,0.3492975,1,0.3246678,0.3834215
pilot_1107,1510081285847228,1510081861456851,All_of_Practice_3,1,0.2866336,0.3169001,1,0.3214415,0.3821339
pilot_1107,1510081285863858,1510081861473482,All_of_Practice_3,1,0.3008763,0.3284501,1,0.3040021,0.3870532
pilot_1107,1510081285880601,1510081861490227,All_of_Practice_3,1,0.2885373,0.3269663,1,0.294083,0.3989994
pilot_1107,1510081285897227,1510081861506855,All_of_Practice_3,1,0.293323,0.3302209,1,0.2867624,0.383071
pilot_1107,1510081285913727,1510081861523357,All_of_Practice_3,1,0.2919397,0.3354598,0,NaN,NaN
pilot_1107,1510081285930227,1510081861539858,All_of_Practice_3,1,0.2905564,0.3361157,1,0.2950386,0.4587937
pilot_1107,1510081285946977,1510081861556610,All_of_Practice_3,1,0.345501,0.414865,1,0.2967679,0.4664646
pilot_1107,1510081285963603,1510081861573238,All_of_Practice_3,1,0.2916734,0.4562303,1,0.2884265,0.4589459
pilot_1107,1510081285980735,1510081861590372,All_of_Practice_3,1,0.3261324,0.4210542,1,0.3000512,0.466013
pilot_1107,1510081285996853,1510081861606491,All_of_Practice_3,1,0.2974551,0.4241594,1,0.2858531,0.3808473
pilot_1107,1510081286013604,1510081861623245,All_of_Practice_3,1,0.277864,0.3217316,1,0.2888702,0.37172
pilot_1107,1510081286030229,1510081861639871,All_of_Practice_3,1,0.2762188,0.3293523,1,0.2766704,0.2803666
pilot_1107,1510081286046979,1510081861656623,All_of_Practice_3,1,0.2727771,0.3146711,1,0.2718094,0.2869801
pilot_1107,1510081286063602,1510081861673248,All_of_Practice_3,1,0.2729935,0.319694,1,0.2749223,0.2887191
pilot_1107,1510081286080228,1510081861689876,All_of_Practice_3,1,0.2780876,0.2736118,1,0.2774116,0.3008227
pilot_1107,1510081286096854,1510081861706504,All_of_Practice_3,1,0.2676898,0.2849493,1,0.291162,0.3277945
pilot_1107,1510081286113479,1510081861723130,All_of_Practice_3,1,0.263199,0.2906625,1,0.2796993,0.3340993
pilot_1107,1510081286130104,1510081861739757,All_of_Practice_3,1,0.2588392,0.2785982,1,0.2787217,0.3384719
pilot_1107,1510081286146732,1510081861756387,All_of_Practice_3,1,0.2615786,0.2856613,1,0.2779331,0.2931748
pilot_1107,1510081286163480,1510081861773137,All_of_Practice_3,1,0.2585525,0.2825974,1,0.2831388,0.296917
pilot_1107,1510081286180104,1510081861789762,All_of_Practice_3,1,0.2702447,0.2908622,1,0.2793348,0.28833
pilot_1107,1510081286196855,1510081861806515,All_of_Practice_3,1,0.2644809,0.2977971,1,0.2761927,0.277055
pilot_1107,1510081286213355,1510081861823017,All_of_Practice_3,1,0.2630535,0.3021245,1,0.2746842,0.2938235
pilot_1107,1510081286230105,1510081861839768,All_of_Practice_3,1,0.2510963,0.2908234,1,0.2731756,0.2864534
pilot_1107,1510081286246728,1510081861856393,All_of_Practice_3,0,NaN,NaN,1,0.2749514,0.2930344
pilot_1107,1510081286263354,1510081861873021,All_of_Practice_3,1,0.2541042,0.3039153,1,0.2798578,0.3023463
pilot_1107,1510081286279979,1510081861889648,All_of_Practice_3,1,0.263413,0.3055008,1,0.2781021,0.2998068
pilot_1107,1510081286296729,1510081861906399,All_of_Practice_3,0,NaN,NaN,1,0.2943161,0.3191452
pilot_1107,1510081286313355,1510081861923027,All_of_Practice_3,1,0.2501228,0.2927404,1,0.2840295,0.3372326
pilot_1107,1510081286329980,1510081861939654,All_of_Practice_3,1,0.2743849,0.306806,1,0.2818183,0.3435663
pilot_1107,1510081286346605,1510081861956281,All_of_Practice_3,1,0.2675925,0.3046066,1,0.2808199,0.3262367
pilot_1107,1510081286363231,1510081861972909,All_of_Practice_3,1,0.2619204,0.3076687,1,0.2770108,0.3385667
pilot_1107,1510081286379981,1510081861989661,All_of_Practice_3,1,0.2139736,0.275496,1,0.2435786,0.3321005
pilot_1107,1510081286396606,1510081862006287,All_of_Practice_3,0,NaN,NaN,1,0.2389405,0.3381651
pilot_1107,1510081286413232,1510081862022915,All_of_Practice_3,1,0.084153,0.2406474,1,0.141954,0.2692813
pilot_1107,1510081286429980,1510081862039665,All_of_Practice_3,1,0.07830536,0.2500676,1,0.1513177,0.2747176
pilot_1107,1510081286446480,1510081862056167,All_of_Practice_3,0,NaN,NaN,1,0.1436723,0.2640443
pilot_1107,1510081286463105,1510081862072794,All_of_Practice_3,1,0.07401796,0.2420898,1,0.1491788,0.3014204
pilot_1107,1510081286479981,1510081862089671,All_of_Practice_3,1,0.08588532,0.2427479,1,0.165971,0.2984903
pilot_1107,1510081286496606,1510081862106298,All_of_Practice_3,1,0.07677587,0.2389716,1,0.1540268,0.3100532
pilot_1107,1510081286513231,1510081862122925,All_of_Practice_3,0,NaN,NaN,1,0.1522629,0.3072169
pilot_1107,1510081286529856,1510081862139552,All_of_Practice_3,0,NaN,NaN,1,0.1537866,0.297277
pilot_1107,1510081286546482,1510081862156179,All_of_Practice_3,1,0.1253335,0.2831762,1,0.1515755,0.3018464
pilot_1107,1510081286563107,1510081862172806,All_of_Practice_3,1,0.115709,0.2782492,1,0.148785,0.3088827
pilot_1107,1510081286579732,1510081862189433,All_of_Practice_3,1,0.1225488,0.2790632,1,0.1616673,0.3028438
pilot_1107,1510081286596358,1510081862206060,All_of_Practice_3,0,NaN,NaN,1,0.1630987,0.3049031
pilot_1107,1510081286613105,1510081862222809,All_of_Practice_3,0,NaN,NaN,1,0.1717937,0.2913045
pilot_1107,1510081286629731,1510081862239437,All_of_Practice_3,0,NaN,NaN,1,0.1503339,0.3090196
pilot_1107,1510081286646356,1510081862256064,All_of_Practice_3,0,NaN,NaN,1,0.1665182,0.2996868
pilot_1107,1510081286662981,1510081862272690,All_of_Practice_3,0,NaN,NaN,1,0.1677695,0.2956857
pilot_1107,1510081286679607,1510081862289319,All_of_Practice_3,0,NaN,NaN,1,0.1609873,0.3108146
pilot_1107,1510081286696232,1510081862305945,All_of_Practice_3,0,NaN,NaN,1,0.1638917,0.2650606
pilot_1107,1510081286713482,1510081862323197,All_of_Practice_3,1,0.1463949,0.3190154,1,0.1561603,0.2665391
pilot_1107,1510081286729482,1510081862339199,All_of_Practice_3,0,NaN,NaN,1,0.1372482,0.2918079
pilot_1107,1510081286746358,1510081862356077,All_of_Practice_3,1,0.1334608,0.3138149,1,0.1521786,0.2930287
pilot_1107,1510081286762983,1510081862372704,All_of_Practice_3,1,0.1284701,0.3374848,1,0.1366317,0.2884467
pilot_1107,1510081286779483,1510081862389205,All_of_Practice_3,0,NaN,NaN,1,0.1380501,0.2938989
pilot_1107,1510081286796106,1510081862405830,All_of_Practice_3,1,-0.272146,-0.1030724,1,0.1559519,0.2627501
pilot_1107,1510081286812732,1510081862422458,All_of_Practice_3,1,0.117021,0.3296877,1,0.132383,0.2641315
pilot_1107,1510081286829482,1510081862439210,All_of_Practice_3,0,NaN,NaN,1,0.1419776,0.2609266
pilot_1107,1510081286846371,1510081862456100,All_of_Practice_3,1,0.1502739,0.3592167,1,0.1429771,0.271262
pilot_1107,1510081286862983,1510081862472714,All_of_Practice_3,0,NaN,NaN,1,0.1385051,0.2567203
pilot_1107,1510081286879983,1510081862489716,All_of_Practice_3,0,NaN,NaN,1,0.1383448,0.2772109
pilot_1107,1510081286896234,1510081862505969,All_of_Practice_3,0,NaN,NaN,1,0.1591067,0.280405
pilot_1107,1510081286912866,1510081862522602,All_of_Practice_3,0,NaN,NaN,1,0.1376665,0.2826444
pilot_1107,1510081286929484,1510081862539222,All_of_Practice_3,0,NaN,NaN,1,0.1392914,0.289503
pilot_1107,1510081286946109,1510081862555849,All_of_Practice_3,1,0.1585372,0.3738175,1,0.1479664,0.28566
pilot_1107,1510081286962735,1510081862572476,All_of_Practice_3,1,0.07121629,0.2060975,1,0.1539086,0.2893523
pilot_1107,1510081286979483,1510081862589226,All_of_Practice_3,1,0.06984299,0.2002399,1,0.137007,0.2774293
pilot_1107,1510081286996108,1510081862605853,All_of_Practice_3,1,0.06796298,0.1989274,1,0.1598463,0.279734
pilot_1107,1510081287012857,1510081862622604,All_of_Practice_3,1,0.02100351,0.1763973,1,0.1400468,0.2852881
pilot_1107,1510081287029483,1510081862639232,All_of_Practice_3,1,0.08078644,0.1961814,1,0.1335257,0.2611364
pilot_1107,1510081287046108,1510081862655859,All_of_Practice_3,1,0.07182916,0.2004682,1,0.1364047,0.2745791
pilot_1107,1510081287062733,1510081862672486,All_of_Practice_3,1,0.1120436,0.2538207,1,0.1403747,0.2785246
pilot_1107,1510081287079484,1510081862689239,All_of_Practice_3,1,0.07219732,0.2043546,1,0.13856,0.2682599
pilot_1107,1510081287096109,1510081862705865,All_of_Practice_3,1,0.03509402,0.1385889,1,0.1274058,0.2691939
pilot_1107,1510081287112739,1510081862722497,All_of_Practice_3,1,0.03119355,0.1440083,1,0.1394576,0.2593293
