subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081156037518,1510081731633691,All_of_Practice_1,1,0.5708942,0.5976995,1,0.6303849,0.561037
pilot_1107,1510081156054394,1510081731650569,All_of_Practice_1,1,0.5663179,0.5443253,1,0.6303849,0.561037
pilot_1107,1510081156070520,1510081731666697,All_of_Practice_1,1,0.567339,0.5305299,1,0.650138,0.5607002
pilot_1107,1510081156087770,1510081731683949,All_of_Practice_1,1,0.5755173,0.5862564,1,0.65381,0.5402042
pilot_1107,1510081156104517,1510081731700697,All_of_Practice_1,1,0.5772717,0.5999793,1,0.6298662,0.5745301
pilot_1107,1510081156120644,1510081731716826,All_of_Practice_1,1,0.5620115,0.5441044,1,0.6356695,0.5732269
pilot_1107,1510081156137269,1510081731733453,All_of_Practice_1,1,0.562421,0.5458046,1,0.6307504,0.5806422
pilot_1107,1510081156153902,1510081731750088,All_of_Practice_1,1,0.5755642,0.5877972,1,0.6380008,0.5832508
pilot_1107,1510081156170520,1510081731766707,All_of_Practice_1,1,0.550189,0.627329,1,0.6326209,0.5732002
pilot_1107,1510081156187145,1510081731783334,All_of_Practice_1,1,0.5802311,0.6225275,1,0.6315991,0.5849035
pilot_1107,1510081156203895,1510081731800086,All_of_Practice_1,1,0.5799781,0.6540563,1,0.629867,0.5733954
pilot_1107,1510081156220520,1510081731816712,All_of_Practice_1,1,0.5923288,0.6063414,1,0.6362321,0.5871276
pilot_1107,1510081156237275,1510081731833469,All_of_Practice_1,1,0.5554767,0.6085075,1,0.630289,0.5797435
pilot_1107,1510081156253771,1510081731849967,All_of_Practice_1,1,0.5868441,0.633139,1,0.6409767,0.5762472
pilot_1107,1510081156270396,1510081731866594,All_of_Practice_1,1,0.5964699,0.6188349,1,0.6245674,0.5910764
pilot_1107,1510081156287019,1510081731883218,All_of_Practice_1,1,0.5808537,0.6381043,1,0.6333082,0.5776615
pilot_1107,1510081156303644,1510081731899845,All_of_Practice_1,1,0.5820655,0.6349913,1,0.6216103,0.5805526
pilot_1107,1510081156320644,1510081731916847,All_of_Practice_1,1,0.5929093,0.5497779,1,0.6396956,0.5541648
pilot_1107,1510081156337269,1510081731933473,All_of_Practice_1,1,0.575111,0.5601197,1,0.6347678,0.5921574
pilot_1107,1510081156354270,1510081731950476,All_of_Practice_1,1,0.6826417,0.643644,1,0.7496899,0.6689212
pilot_1107,1510081156370271,1510081731966479,All_of_Practice_1,1,0.8189339,0.7498026,1,0.8718802,0.8058079
pilot_1107,1510081156387521,1510081731983731,All_of_Practice_1,0,NaN,NaN,1,0.8967344,0.8425612
pilot_1107,1510081156403654,1510081731999866,All_of_Practice_1,1,0.885843,0.7869861,1,0.8993251,0.8301153
pilot_1107,1510081156420397,1510081732016611,All_of_Practice_1,1,0.8764618,0.8249605,1,0.9080278,0.8541352
pilot_1107,1510081156437022,1510081732033238,All_of_Practice_1,0,NaN,NaN,1,0.8887276,0.8231987
pilot_1107,1510081156453647,1510081732049864,All_of_Practice_1,1,0.8609015,0.8371493,1,0.8917712,0.8517166
pilot_1107,1510081156470270,1510081732066489,All_of_Practice_1,1,0.8658465,0.8491651,1,0.8993952,0.8421923
pilot_1107,1510081156486910,1510081732083131,All_of_Practice_1,1,0.8528753,0.8468619,1,0.8898309,0.8525314
pilot_1107,1510081156503770,1510081732099993,All_of_Practice_1,1,0.8444946,0.8423923,1,0.910116,0.8586164
pilot_1107,1510081156520395,1510081732116619,All_of_Practice_1,0,NaN,NaN,1,0.8773757,0.8542231
pilot_1107,1510081156537020,1510081732133246,All_of_Practice_1,0,NaN,NaN,1,0.8967173,0.8479432
pilot_1107,1510081156553646,1510081732149874,All_of_Practice_1,0,NaN,NaN,1,0.8948761,0.8448586
pilot_1107,1510081156570272,1510081732166502,All_of_Practice_1,0,NaN,NaN,1,0.9018751,0.8362326
pilot_1107,1510081156586897,1510081732183128,All_of_Practice_1,1,0.8299085,0.8537115,1,0.8903884,0.8530853
pilot_1107,1510081156603523,1510081732199756,All_of_Practice_1,1,0.8450075,0.8377938,1,0.8890812,0.8572355
pilot_1107,1510081156620148,1510081732216383,All_of_Practice_1,1,0.8270624,0.8634342,1,0.8907073,0.8549376
pilot_1107,1510081156636899,1510081732233135,All_of_Practice_1,1,0.8980866,0.8065066,1,0.8958037,0.8365293
pilot_1107,1510081156653645,1510081732249883,All_of_Practice_1,1,0.8746271,0.7879331,1,0.8782693,0.8486049
pilot_1107,1510081156670271,1510081732266511,All_of_Practice_1,0,NaN,NaN,1,0.8388948,0.8056617
pilot_1107,1510081156686898,1510081732283140,All_of_Practice_1,1,0.6624939,0.6798677,1,0.7321709,0.6402228
pilot_1107,1510081156703522,1510081732299765,All_of_Practice_1,1,0.5773771,0.5626442,1,0.6999241,0.6191659
pilot_1107,1510081156720023,1510081732316268,All_of_Practice_1,1,0.5579303,0.5636526,1,0.6588387,0.4155342
pilot_1107,1510081156736648,1510081732332895,All_of_Practice_1,0,NaN,NaN,1,0.6531523,0.4043029
pilot_1107,1510081156753898,1510081732350147,All_of_Practice_1,1,0.5671496,0.5669252,1,0.6533383,0.4205074
pilot_1107,1510081156770528,1510081732366778,All_of_Practice_1,1,0.5609363,0.5228816,1,0.6340235,0.4384753
pilot_1107,1510081156787148,1510081732383400,All_of_Practice_1,0,NaN,NaN,1,0.6586002,0.4498865
pilot_1107,1510081156803274,1510081732399528,All_of_Practice_1,1,0.5252674,0.4744069,1,0.6543185,0.4612978
pilot_1107,1510081156819901,1510081732416156,All_of_Practice_1,1,0.5467433,0.4833654,1,0.628686,0.449537
pilot_1107,1510081156836522,1510081732432779,All_of_Practice_1,1,0.5554891,0.4354467,1,0.6213257,0.4349898
pilot_1107,1510081156853778,1510081732450037,All_of_Practice_1,1,0.5487171,0.4667617,1,0.636155,0.4389555
pilot_1107,1510081156870523,1510081732466784,All_of_Practice_1,1,0.4947081,0.4551399,1,0.5877162,0.5035325
pilot_1107,1510081156886654,1510081732482916,All_of_Practice_1,1,0.4549753,0.3682004,1,0.5752578,0.4808877
pilot_1107,1510081156903273,1510081732499538,All_of_Practice_1,1,0.46514,0.340681,1,0.5306165,0.4593042
pilot_1107,1510081156919899,1510081732516166,All_of_Practice_1,1,0.4941571,0.3463027,1,0.5353385,0.4526318
pilot_1107,1510081156936524,1510081732532791,All_of_Practice_1,1,0.4784619,0.3748147,1,0.549751,0.4060171
pilot_1107,1510081156953149,1510081732549419,All_of_Practice_1,1,0.4661028,0.3563923,1,0.558587,0.3825643
pilot_1107,1510081156969776,1510081732566048,All_of_Practice_1,1,0.4774514,0.5346693,1,0.5313457,0.4510224
pilot_1107,1510081156986649,1510081732582923,All_of_Practice_1,1,0.5009138,0.5265228,1,0.5405927,0.4708667
pilot_1107,1510081157003275,1510081732599550,All_of_Practice_1,1,0.4992798,0.5537089,1,0.5463732,0.4558897
pilot_1107,1510081157019774,1510081732616051,All_of_Practice_1,1,0.4925352,0.4803428,1,0.5430534,0.4531896
pilot_1107,1510081157036399,1510081732632678,All_of_Practice_1,1,0.4902735,0.5104327,1,0.5432105,0.4625563
pilot_1107,1510081157053024,1510081732649305,All_of_Practice_1,1,0.479241,0.4981133,1,0.545514,0.4671103
pilot_1107,1510081157069774,1510081732666056,All_of_Practice_1,1,0.4729117,0.4906085,1,0.5504782,0.4620057
pilot_1107,1510081157086400,1510081732682684,All_of_Practice_1,1,0.4772961,0.4998707,1,0.5432513,0.4548729
pilot_1107,1510081157103025,1510081732699311,All_of_Practice_1,1,0.5079011,0.5142183,1,0.5420678,0.4563303
pilot_1107,1510081157119650,1510081732715937,All_of_Practice_1,1,0.487597,0.4897735,1,0.5428929,0.4555003
pilot_1107,1510081157136275,1510081732732564,All_of_Practice_1,1,0.4918697,0.4966771,1,0.5397608,0.4605118
pilot_1107,1510081157153026,1510081732749317,All_of_Practice_1,1,0.4796292,0.5123493,1,0.5363607,0.4592203
pilot_1107,1510081157169651,1510081732765944,All_of_Practice_1,1,0.4937552,0.5147962,1,0.5374349,0.4660327
pilot_1107,1510081157186400,1510081732782694,All_of_Practice_1,1,0.4963363,0.4979751,1,0.538502,0.4668693
pilot_1107,1510081157202900,1510081732799196,All_of_Practice_1,1,0.4879635,0.5084588,1,0.5403895,0.4716609
pilot_1107,1510081157219650,1510081732815948,All_of_Practice_1,1,0.48124,0.5067825,1,0.543677,0.4586172
pilot_1107,1510081157236275,1510081732832574,All_of_Practice_1,1,0.5110077,0.4606475,1,0.532459,0.4511947
pilot_1107,1510081157252900,1510081732849201,All_of_Practice_1,1,0.488576,0.4957359,1,0.5474661,0.4732152
pilot_1107,1510081157269650,1510081732865953,All_of_Practice_1,1,0.515161,0.4891138,1,0.5380332,0.4654053
pilot_1107,1510081157286276,1510081732882581,All_of_Practice_1,1,0.4880112,0.5075716,1,0.5374299,0.4794163
pilot_1107,1510081157302901,1510081732899207,All_of_Practice_1,1,0.4866807,0.4962841,1,0.5300645,0.4723633
pilot_1107,1510081157319527,1510081732915835,All_of_Practice_1,1,0.4927256,0.5206468,1,0.5392088,0.457976
pilot_1107,1510081157336152,1510081732932462,All_of_Practice_1,1,0.4856415,0.499392,1,0.5401701,0.4656547
pilot_1107,1510081157352901,1510081732949213,All_of_Practice_1,1,0.4846863,0.5036262,1,0.5273994,0.4722294
pilot_1107,1510081157369527,1510081732965840,All_of_Practice_1,1,0.5199067,0.5130064,1,0.5350739,0.4732508
pilot_1107,1510081157386150,1510081732982465,All_of_Practice_1,1,0.4899799,0.5002865,1,0.5434024,0.4507574
pilot_1107,1510081157402781,1510081732999098,All_of_Practice_1,1,0.5224836,0.5049745,1,0.5383508,0.4559915
pilot_1107,1510081157419401,1510081733015719,All_of_Practice_1,1,0.5005721,0.5073807,1,0.5389858,0.4652993
pilot_1107,1510081157436026,1510081733032346,All_of_Practice_1,1,0.4889714,0.5165462,1,0.5305045,0.4755414
pilot_1107,1510081157452780,1510081733049102,All_of_Practice_1,1,0.4826843,0.5118452,1,0.5263667,0.4728394
pilot_1107,1510081157469402,1510081733065726,All_of_Practice_1,1,0.491652,0.5101916,1,0.5329192,0.4752049
pilot_1107,1510081157486027,1510081733082352,All_of_Practice_1,1,0.4765002,0.5251692,1,0.5353179,0.4567231
pilot_1107,1510081157502653,1510081733098980,All_of_Practice_1,1,0.4929768,0.5003787,1,0.5326984,0.4728566
pilot_1107,1510081157519402,1510081733115731,All_of_Practice_1,1,0.4835768,0.5288357,1,0.545112,0.4665491
pilot_1107,1510081157536028,1510081733132358,All_of_Practice_1,1,0.490394,0.5202296,1,0.5335063,0.4722099
pilot_1107,1510081157552653,1510081733148985,All_of_Practice_1,1,0.4852481,0.5110143,1,0.5433487,0.4575967
pilot_1107,1510081157569277,1510081733165611,All_of_Practice_1,1,0.4994726,0.5328794,1,0.5403872,0.4651575
pilot_1107,1510081157586026,1510081733182362,All_of_Practice_1,1,0.5003096,0.52911,1,0.5316663,0.480887
pilot_1107,1510081157602651,1510081733198988,All_of_Practice_1,1,0.4957517,0.5058249,1,0.5371383,0.4654848
pilot_1107,1510081157619276,1510081733215615,All_of_Practice_1,1,0.5071979,0.5371552,1,0.5482525,0.4790654
pilot_1107,1510081157635903,1510081733232244,All_of_Practice_1,1,0.493596,0.5293686,1,0.5407407,0.45817
pilot_1107,1510081157652528,1510081733248871,All_of_Practice_1,1,0.4881995,0.5052356,1,0.5434076,0.456481
pilot_1107,1510081157669278,1510081733265622,All_of_Practice_1,1,0.4962544,0.5411906,1,0.5391065,0.4665568
pilot_1107,1510081157685903,1510081733282249,All_of_Practice_1,1,0.4919582,0.5108624,1,0.5372786,0.4825845
pilot_1107,1510081157702529,1510081733298877,All_of_Practice_1,1,0.5277905,0.5214888,1,0.5450637,0.4762889
pilot_1107,1510081157719154,1510081733315503,All_of_Practice_1,1,0.50769,0.531374,1,0.5366884,0.4660595
pilot_1107,1510081157735786,1510081733332137,All_of_Practice_1,1,0.5007529,0.5345452,1,0.5475237,0.4751163
pilot_1107,1510081157752527,1510081733348880,All_of_Practice_1,1,0.4948445,0.5235453,1,0.541748,0.4775138
pilot_1107,1510081157769152,1510081733365507,All_of_Practice_1,1,0.4920683,0.5195874,1,0.5399887,0.4670514
pilot_1107,1510081157785780,1510081733382136,All_of_Practice_1,1,0.4929007,0.5183432,1,0.5431978,0.454317
pilot_1107,1510081157802404,1510081733398762,All_of_Practice_1,1,0.4935341,0.5057979,1,0.5343769,0.4802326
pilot_1107,1510081157819153,1510081733415513,All_of_Practice_1,1,0.5001155,0.4915268,1,0.5312452,0.46409
pilot_1107,1510081157835776,1510081733432137,All_of_Practice_1,1,0.5344253,0.5373138,1,0.5359777,0.4814006
pilot_1107,1510081157852405,1510081733448768,All_of_Practice_1,1,0.4889936,0.5200856,1,0.5291391,0.4836779
pilot_1107,1510081157869030,1510081733465395,All_of_Practice_1,1,0.5000964,0.531104,1,0.5422277,0.4635577
pilot_1107,1510081157885655,1510081733482022,All_of_Practice_1,1,0.5000438,0.5332504,1,0.5300781,0.4544017
pilot_1107,1510081157902404,1510081733498772,All_of_Practice_1,1,0.487241,0.5352394,1,0.5389773,0.4849668
pilot_1107,1510081157919030,1510081733515400,All_of_Practice_1,1,0.5080627,0.5141805,1,0.5477419,0.4720189
pilot_1107,1510081157935653,1510081733532025,All_of_Practice_1,1,0.5054995,0.5143408,1,0.5338629,0.4653732
pilot_1107,1510081157952404,1510081733548778,All_of_Practice_1,1,0.4638949,0.416306,1,0.5389,0.4758536
pilot_1107,1510081157969028,1510081733565403,All_of_Practice_1,1,0.4819278,0.4297066,1,0.5451804,0.4625801
pilot_1107,1510081157986029,1510081733582406,All_of_Practice_1,1,0.4804937,0.4066057,1,0.5273403,0.4715447
pilot_1107,1510081158002280,1510081733598659,All_of_Practice_1,1,0.5041693,0.4623727,1,0.5453957,0.4520824
pilot_1107,1510081158019405,1510081733615785,All_of_Practice_1,1,0.4796541,0.4518262,1,0.540831,0.4831087
pilot_1107,1510081158035655,1510081733632037,All_of_Practice_1,1,0.4950281,0.4405751,1,0.5354925,0.4652994
pilot_1107,1510081158052280,1510081733648664,All_of_Practice_1,1,0.5065715,0.5077093,1,0.5409767,0.4746665
pilot_1107,1510081158068905,1510081733665291,All_of_Practice_1,0,NaN,NaN,1,0.5477803,0.4691152
pilot_1107,1510081158085537,1510081733681924,All_of_Practice_1,1,0.4955336,0.4996399,1,0.5325223,0.4809839
pilot_1107,1510081158102156,1510081733698545,All_of_Practice_1,1,0.4685288,0.4961661,1,0.5328639,0.4551517
pilot_1107,1510081158118904,1510081733715295,All_of_Practice_1,1,0.4771805,0.4980269,1,0.527721,0.4601052
pilot_1107,1510081158135532,1510081733731924,All_of_Practice_1,1,0.4577292,0.4254813,1,0.5336294,0.4494299
pilot_1107,1510081158152155,1510081733748549,All_of_Practice_1,1,0.4725004,0.4422,1,0.5221497,0.4698874
pilot_1107,1510081158168779,1510081733765175,All_of_Practice_1,1,0.4729792,0.4898169,1,0.5307559,0.4582254
pilot_1107,1510081158185405,1510081733781803,All_of_Practice_1,1,0.4735377,0.4946498,1,0.5309859,0.4561153
pilot_1107,1510081158202153,1510081733798552,All_of_Practice_1,1,0.4749648,0.4883015,1,0.5302373,0.4596068
pilot_1107,1510081158218782,1510081733815183,All_of_Practice_1,1,0.4724142,0.5000747,1,0.5209031,0.4590149
pilot_1107,1510081158235406,1510081733831809,All_of_Practice_1,1,0.4763018,0.4665483,1,0.5204611,0.4488173
pilot_1107,1510081158252032,1510081733848437,All_of_Practice_1,1,0.4996505,0.4925379,1,0.5319105,0.4509069
pilot_1107,1510081158268782,1510081733865188,All_of_Practice_1,1,0.4903014,0.498151,1,0.5276843,0.4554039
pilot_1107,1510081158285407,1510081733881815,All_of_Practice_1,1,0.4720097,0.5061178,1,0.5281769,0.443822
pilot_1107,1510081158302030,1510081733898440,All_of_Practice_1,1,0.4980223,0.4814697,1,0.5314147,0.4421772
pilot_1107,1510081158318655,1510081733915066,All_of_Practice_1,1,0.4817962,0.488536,1,0.521602,0.4520363
pilot_1107,1510081158335281,1510081733931694,All_of_Practice_1,1,0.490146,0.4937237,1,0.5251554,0.4397114
pilot_1107,1510081158352031,1510081733948446,All_of_Practice_1,1,0.4827148,0.5029481,1,0.536203,0.4584311
pilot_1107,1510081158368656,1510081733965073,All_of_Practice_1,1,0.4738236,0.4888166,1,0.5181466,0.4512064
pilot_1107,1510081158385281,1510081733981699,All_of_Practice_1,1,0.4789641,0.510013,1,0.530708,0.4575717
pilot_1107,1510081158401908,1510081733998328,All_of_Practice_1,1,0.4724029,0.5009349,1,0.5266342,0.4622519
pilot_1107,1510081158418657,1510081734015079,All_of_Practice_1,1,0.478081,0.4931615,1,0.5232621,0.4698105
pilot_1107,1510081158435282,1510081734031705,All_of_Practice_1,1,0.4781236,0.4880332,1,0.5278674,0.4536677
pilot_1107,1510081158451908,1510081734048333,All_of_Practice_1,1,0.4913429,0.4994944,1,0.5225623,0.4721925
pilot_1107,1510081158468533,1510081734064960,All_of_Practice_1,1,0.4898663,0.4901299,1,0.5256872,0.4469511
pilot_1107,1510081158485156,1510081734081585,All_of_Practice_1,1,0.4852529,0.4974847,1,0.5311794,0.4445583
pilot_1107,1510081158501906,1510081734098336,All_of_Practice_1,1,0.477629,0.5090506,1,0.5247414,0.4500649
pilot_1107,1510081158518532,1510081734114964,All_of_Practice_1,1,0.4658711,0.5078634,1,0.5284506,0.4474552
pilot_1107,1510081158535157,1510081734131591,All_of_Practice_1,1,0.4834929,0.4934591,1,0.5244917,0.4636207
pilot_1107,1510081158551783,1510081734148219,All_of_Practice_1,1,0.4915663,0.4972248,1,0.5321335,0.4515182
pilot_1107,1510081158568533,1510081734164970,All_of_Practice_1,1,0.5009073,0.5055433,1,0.5270343,0.4603771
pilot_1107,1510081158585158,1510081734181597,All_of_Practice_1,1,0.4833013,0.5018108,1,0.5253319,0.4593414
pilot_1107,1510081158601783,1510081734198224,All_of_Practice_1,1,0.4858393,0.5267536,1,0.5251696,0.4607852
pilot_1107,1510081158618408,1510081734214850,All_of_Practice_1,1,0.4925663,0.4946287,1,0.5281079,0.4569424
pilot_1107,1510081158635043,1510081734231487,All_of_Practice_1,1,0.4824963,0.5012746,1,0.5349372,0.4583282
pilot_1107,1510081158651784,1510081734248230,All_of_Practice_1,1,0.4962619,0.4917659,1,0.5330244,0.4668099
pilot_1107,1510081158668407,1510081734264855,All_of_Practice_1,1,0.4859284,0.512738,1,0.5248399,0.4725891
pilot_1107,1510081158685032,1510081734281481,All_of_Practice_1,1,0.4868505,0.5142683,1,0.5237545,0.4567519
pilot_1107,1510081158701672,1510081734298123,All_of_Practice_1,1,0.4788851,0.5112457,1,0.5293719,0.4725235
pilot_1107,1510081158718408,1510081734314861,All_of_Practice_1,1,0.4829715,0.5038263,1,0.5272696,0.4439338
pilot_1107,1510081158735033,1510081734331487,All_of_Practice_1,1,0.482746,0.5115402,1,0.5376907,0.4515768
pilot_1107,1510081158751671,1510081734348127,All_of_Practice_1,1,0.4875205,0.5048376,1,0.5298703,0.4530816
pilot_1107,1510081158768284,1510081734364742,All_of_Practice_1,1,0.4801235,0.5100366,1,0.5277309,0.4554002
pilot_1107,1510081158784909,1510081734381369,All_of_Practice_1,1,0.4910366,0.5093182,1,0.5279758,0.471869
pilot_1107,1510081158801659,1510081734398120,All_of_Practice_1,1,0.4944887,0.5293822,1,0.5264214,0.4666853
pilot_1107,1510081158818285,1510081734414748,All_of_Practice_1,1,0.482836,0.5288422,1,0.5345944,0.4638603
pilot_1107,1510081158834910,1510081734431375,All_of_Practice_1,1,0.4861802,0.5054054,1,0.5270169,0.4603755
pilot_1107,1510081158851533,1510081734448000,All_of_Practice_1,1,0.4862369,0.4886717,1,0.5263813,0.4631099
pilot_1107,1510081158868283,1510081734464751,All_of_Practice_1,1,0.4824052,0.4986355,1,0.5334503,0.4564472
pilot_1107,1510081158884909,1510081734481379,All_of_Practice_1,1,0.4833671,0.5184724,1,0.5355762,0.4626411
pilot_1107,1510081158901540,1510081734498012,All_of_Practice_1,1,0.4785585,0.5012367,1,0.5309502,0.4612481
pilot_1107,1510081158918159,1510081734514632,All_of_Practice_1,1,0.4804733,0.4945092,1,0.5279704,0.4592715
pilot_1107,1510081158934784,1510081734531259,All_of_Practice_1,1,0.4833361,0.5242805,1,0.5345471,0.4606779
pilot_1107,1510081158951535,1510081734548012,All_of_Practice_1,1,0.4875497,0.5237826,1,0.529012,0.4518155
pilot_1107,1510081158968160,1510081734564639,All_of_Practice_1,1,0.4879304,0.4971502,1,0.5300341,0.4598201
pilot_1107,1510081158984785,1510081734581265,All_of_Practice_1,1,0.4867659,0.4985749,1,0.5276537,0.4543218
pilot_1107,1510081159001411,1510081734597893,All_of_Practice_1,1,0.4724182,0.4951974,1,0.5275357,0.4490341
pilot_1107,1510081159018050,1510081734614534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159034716,1510081734631201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159051444,1510081734647931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159068069,1510081734664558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159084695,1510081734681186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159101410,1510081734697902,All_of_Practice_1,1,0.4735987,0.5042269,1,0.5207494,0.4599842
pilot_1107,1510081159118036,1510081734714530,All_of_Practice_1,1,0.479386,0.5006158,1,0.5267496,0.4562946
pilot_1107,1510081159134662,1510081734731158,All_of_Practice_1,1,0.475622,0.4958807,1,0.5252984,0.4569186
pilot_1107,1510081159151286,1510081734747784,All_of_Practice_1,1,0.4693759,0.5020944,1,0.522793,0.4494691
pilot_1107,1510081159167925,1510081734764424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159184591,1510081734781092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159201330,1510081734797833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159217947,1510081734814451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159234573,1510081734831079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159251290,1510081734847798,All_of_Practice_1,1,0.4764668,0.5100958,1,0.535469,0.3596548
pilot_1107,1510081159267911,1510081734864421,All_of_Practice_1,1,0.4889083,0.495764,1,0.52174,0.4571323
pilot_1107,1510081159284540,1510081734881051,All_of_Practice_1,1,0.4808811,0.5031785,1,0.5293831,0.4445402
pilot_1107,1510081159301161,1510081734897674,All_of_Practice_1,1,0.4817851,0.4861723,1,0.5268056,0.4602876
pilot_1107,1510081159317803,1510081734914318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159334469,1510081734930985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159351197,1510081734947715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159367822,1510081734964342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159384447,1510081734980969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159401163,1510081734997686,All_of_Practice_1,1,0.4689792,0.4336615,1,0.5284988,0.4714036
pilot_1107,1510081159417788,1510081735014313,All_of_Practice_1,1,0.4801991,0.5123823,1,0.5216683,0.4724247
pilot_1107,1510081159434413,1510081735030940,All_of_Practice_1,1,0.4692279,0.5020922,1,0.5225923,0.4538836
pilot_1107,1510081159451037,1510081735047566,All_of_Practice_1,1,0.4888178,0.5125884,1,0.5281993,0.4690852
pilot_1107,1510081159467678,1510081735064208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159484344,1510081735080876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159501072,1510081735097606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159517697,1510081735114232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159534322,1510081735130859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159551038,1510081735147577,All_of_Practice_1,1,0.4756516,0.4993701,1,0.5280719,0.4541388
pilot_1107,1510081159567664,1510081735164205,All_of_Practice_1,1,0.4742067,0.514861,1,0.5310386,0.4680128
pilot_1107,1510081159584289,1510081735180831,All_of_Practice_1,1,0.4848581,0.5204383,1,0.5345363,0.4618115
pilot_1107,1510081159600914,1510081735197458,All_of_Practice_1,1,0.4821391,0.525474,1,0.5250447,0.460088
pilot_1107,1510081159617554,1510081735214100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159634220,1510081735230767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159650949,1510081735247498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081159667547,1510081735264098,All_of_Practice_1,1,0.4688205,0.5241103,1,0.5350521,0.4080533
pilot_1107,1510081159684163,1510081735280716,All_of_Practice_1,1,0.4885721,0.5101048,1,0.5286026,0.4688645
pilot_1107,1510081159700914,1510081735297468,All_of_Practice_1,1,0.486144,0.5184783,1,0.5383737,0.4522709
pilot_1107,1510081159717549,1510081735314105,All_of_Practice_1,1,0.4788722,0.5129086,1,0.5245048,0.4594954
pilot_1107,1510081159734164,1510081735330722,All_of_Practice_1,1,0.4877792,0.505253,1,0.5368116,0.458425
pilot_1107,1510081159750789,1510081735347349,All_of_Practice_1,1,0.4875021,0.5214354,1,0.5255213,0.4697236
pilot_1107,1510081159767540,1510081735364101,All_of_Practice_1,1,0.483646,0.5216175,1,0.535503,0.4606811
pilot_1107,1510081159784165,1510081735380728,All_of_Practice_1,1,0.4821623,0.5092013,1,0.5260413,0.4617743
pilot_1107,1510081159800790,1510081735397355,All_of_Practice_1,1,0.4799873,0.5070935,1,0.52997,0.46235
pilot_1107,1510081159817416,1510081735413982,All_of_Practice_1,1,0.492166,0.4960755,1,0.5324104,0.4692981
pilot_1107,1510081159834041,1510081735430609,All_of_Practice_1,1,0.5065523,0.5098573,1,0.5333222,0.4592948
pilot_1107,1510081159850789,1510081735447359,All_of_Practice_1,1,0.4920699,0.5105297,1,0.5296723,0.4635013
pilot_1107,1510081159867414,1510081735463986,All_of_Practice_1,1,0.4861034,0.5095651,1,0.5329508,0.4614847
pilot_1107,1510081159884040,1510081735480613,All_of_Practice_1,1,0.4952502,0.5146634,1,0.5250712,0.4735681
pilot_1107,1510081159900665,1510081735497240,All_of_Practice_1,1,0.4915797,0.5139054,1,0.5320139,0.4621519
pilot_1107,1510081159917415,1510081735513992,All_of_Practice_1,1,0.4923232,0.4979267,1,0.5398909,0.4555695
pilot_1107,1510081159934041,1510081735530620,All_of_Practice_1,1,0.4875787,0.5024745,1,0.5381721,0.474914
pilot_1107,1510081159950666,1510081735547246,All_of_Practice_1,1,0.4826765,0.5093938,1,0.5302496,0.4657829
pilot_1107,1510081159967291,1510081735563873,All_of_Practice_1,1,0.4791197,0.5099128,1,0.5354286,0.4755899
pilot_1107,1510081159983917,1510081735580501,All_of_Practice_1,1,0.490334,0.5120193,1,0.5293038,0.4792355
pilot_1107,1510081160000666,1510081735597251,All_of_Practice_1,1,0.4821449,0.5043527,1,0.532236,0.475871
pilot_1107,1510081160017292,1510081735613879,All_of_Practice_1,1,0.4827522,0.5290135,1,0.5247831,0.4812064
pilot_1107,1510081160033915,1510081735630504,All_of_Practice_1,1,0.488978,0.5090832,1,0.5320682,0.4742516
