subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129670270373,1507130223319534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670287039,1507130223336202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670303664,1507130223352830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670320289,1507130223369457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670337600,1507130223386770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670354266,1507130223403439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670371527,1507130223420702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670388193,1507130223437371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670405412,1507130223454592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670420168,1507130223469350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670436911,1507130223486095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670453536,1507130223502723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670470162,1507130223519351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670486828,1507130223536019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670503496,1507130223552690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670520162,1507130223569358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670536783,1507130223585981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670554033,1507130223603234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670571346,1507130223620549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670588012,1507130223637218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670604023,1507130223653231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670620689,1507130223669899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670636658,1507130223685870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670653283,1507130223702498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670670033,1507130223719250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670686657,1507130223735876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670703323,1507130223752545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670719905,1507130223769129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670736655,1507130223785881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670753906,1507130223803135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670770572,1507130223819803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670787801,1507130223837035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670804467,1507130223853703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670821780,1507130223871018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670836529,1507130223885769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670853155,1507130223902398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670869905,1507130223919150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670886539,1507130223935786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670903158,1507130223952408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670919824,1507130223969076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670936402,1507130223985656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670953652,1507130224002909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670970966,1507130224020225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129670987632,1507130224036894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671003705,1507130224052969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671020371,1507130224069637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671036402,1507130224085670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671053027,1507130224102298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671069649,1507130224118922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671086336,1507130224135611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671103002,1507130224152280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671119649,1507130224168929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671136287,1507130224185569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671153531,1507130224202816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671170197,1507130224219484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671187486,1507130224236776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671204152,1507130224253444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671221399,1507130224270693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671236149,1507130224285445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671252897,1507130224302196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671269522,1507130224318823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671286157,1507130224335460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671302777,1507130224352083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671319443,1507130224368751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671336145,1507130224385455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671353271,1507130224402584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671370584,1507130224419899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671387250,1507130224436568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671403323,1507130224452643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671419989,1507130224469311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671436019,1507130224485343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671452653,1507130224501980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671469393,1507130224518722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671486019,1507130224535350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671502685,1507130224552019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671519269,1507130224568605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671535893,1507130224585231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671553206,1507130224602547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671569872,1507130224619215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671587133,1507130224636479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671603799,1507130224653147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671621140,1507130224670490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671635890,1507130224685242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671652515,1507130224701870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671669140,1507130224718497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671685776,1507130224735135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671702458,1507130224751820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671719124,1507130224768488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671735765,1507130224785131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671753019,1507130224802388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671770334,1507130224819705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671787000,1507130224836374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671803069,1507130224852445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671819735,1507130224869113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671835637,1507130224885017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671852387,1507130224901770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671869012,1507130224918397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671885637,1507130224935024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671902303,1507130224951693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671918887,1507130224968279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671935637,1507130224985031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671952887,1507130225002284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671969553,1507130225018952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129671986844,1507130225036246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672003510,1507130225052914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672020760,1507130225070166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672035509,1507130225084917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672052134,1507130225101545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672068884,1507130225118297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672085520,1507130225134935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672102140,1507130225151558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672118806,1507130225168226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672135384,1507130225184806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672152633,1507130225202058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672169945,1507130225219372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672186611,1507130225236041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672202683,1507130225252115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672219349,1507130225268783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672235381,1507130225284818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672252006,1507130225301445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672268656,1507130225318097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672285332,1507130225334776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672301998,1507130225351444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672318631,1507130225368079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672335255,1507130225384706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672352572,1507130225402025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672369238,1507130225418693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672386496,1507130225435954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672403162,1507130225452622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672420378,1507130225469840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672435140,1507130225484605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672451877,1507130225501344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672468502,1507130225517971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672485139,1507130225534611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672501759,1507130225551233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672518425,1507130225567901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672535132,1507130225584611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672552250,1507130225601731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672569563,1507130225619046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672586229,1507130225635715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672602302,1507130225651790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672618968,1507130225668458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672635000,1507130225684493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672651625,1507130225701120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672668375,1507130225717872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672685002,1507130225734502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672701668,1507130225751170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672718247,1507130225767751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672734871,1507130225784378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672752190,1507130225801699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672768856,1507130225818367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672786121,1507130225835635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672802787,1507130225852303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672820122,1507130225869640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672834879,1507130225884400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672851497,1507130225901020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672868122,1507130225917647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672884758,1507130225934286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672901438,1507130225950968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672918104,1507130225967636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672934743,1507130225984278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672951994,1507130226001531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672969306,1507130226018845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129672985972,1507130226035514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673001983,1507130226051527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673018649,1507130226068195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673034624,1507130226084173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673051369,1507130226100920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673067994,1507130226117547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673084618,1507130226134174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673101284,1507130226150842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673117866,1507130226167426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673134615,1507130226184178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673151866,1507130226201431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673168532,1507130226218099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673185824,1507130226235394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673202490,1507130226252062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673219740,1507130226269314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673234491,1507130226284068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673251116,1507130226300695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673267863,1507130226317444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673284499,1507130226334082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673301119,1507130226350704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673317785,1507130226367372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673334363,1507130226383954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673351613,1507130226401206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673368926,1507130226418521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673385592,1507130226435189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673401665,1507130226451264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673418331,1507130226467932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673434362,1507130226483966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673450991,1507130226500597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673467610,1507130226517218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673484297,1507130226533908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673500963,1507130226550576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673517611,1507130226567226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673534235,1507130226583853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673551547,1507130226601167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673568213,1507130226617836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673585474,1507130226635099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673602140,1507130226651767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673619360,1507130226668990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673634107,1507130226683739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673650856,1507130226700490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673667482,1507130226717118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673684118,1507130226733757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673700800,1507130226750441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673717466,1507130226767109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673734107,1507130226783753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673751231,1507130226800879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673768610,1507130226818260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673785276,1507130226834929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673801315,1507130226850970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673817981,1507130226867638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673833986,1507130226883646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673850603,1507130226900265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673867354,1507130226917018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673883979,1507130226933646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673900645,1507130226950314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673917228,1507130226966899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673933853,1507130226983527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673951166,1507130227000842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673967832,1507130227017510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129673985092,1507130227034773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674001758,1507130227051441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674019107,1507130227068793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674033850,1507130227083538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674050475,1507130227100165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674067100,1507130227116792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674083862,1507130227133557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674100482,1507130227150179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674117148,1507130227166847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674133732,1507130227183434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674150975,1507130227200679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674168286,1507130227217992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674184952,1507130227234661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674201025,1507130227250736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674217691,1507130227267404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674233598,1507130227283314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674250349,1507130227300067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674266972,1507130227316692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674283659,1507130227333382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674300325,1507130227350050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674316972,1507130227366699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674333597,1507130227383327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674350846,1507130227400578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674367512,1507130227417246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674384803,1507130227434540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674401469,1507130227451208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674418719,1507130227468461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674433470,1507130227483214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674450095,1507130227499841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129674466845,1507130227516593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
