subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128870730018,1507129423667527,All_of_Practice_3,1,0.5279638,0.4853386,1,0.5222531,0.4921543
pilot_1004x2,1507128870746650,1507129423684161,All_of_Practice_3,1,0.5265955,0.480655,1,0.5203293,0.487513
pilot_1004x2,1507128870763268,1507129423700782,All_of_Practice_3,1,0.5227087,0.4812512,1,0.5216929,0.4909995
pilot_1004x2,1507128870779896,1507129423717412,All_of_Practice_3,1,0.5230792,0.4843904,1,0.519987,0.4876855
pilot_1004x2,1507128870796640,1507129423734158,All_of_Practice_3,1,0.5252007,0.4871029,1,0.519045,0.4865722
pilot_1004x2,1507128870813265,1507129423750785,All_of_Practice_3,1,0.5220637,0.4832841,1,0.5283157,0.4924059
pilot_1004x2,1507128870829890,1507129423767413,All_of_Practice_3,1,0.5270936,0.4883714,1,0.5237516,0.4932202
pilot_1004x2,1507128870846515,1507129423784040,All_of_Practice_3,1,0.5223575,0.4862486,1,0.5264863,0.4924976
pilot_1004x2,1507128870863265,1507129423800793,All_of_Practice_3,1,0.5235133,0.4928254,1,0.5184566,0.4888011
pilot_1004x2,1507128870879906,1507129423817435,All_of_Practice_3,1,0.5231804,0.4873014,1,0.5219724,0.4937693
pilot_1004x2,1507128870896516,1507129423834048,All_of_Practice_3,1,0.5247028,0.4856675,1,0.5302936,0.4895167
pilot_1004x2,1507128870913139,1507129423850674,All_of_Practice_3,1,0.5260155,0.4909386,1,0.5185973,0.4886431
pilot_1004x2,1507128870929773,1507129423867310,All_of_Practice_3,1,0.5242516,0.4871449,1,0.5241629,0.4916967
pilot_1004x2,1507128870946514,1507129423884052,All_of_Practice_3,1,0.5269096,0.4922416,1,0.5190138,0.4902811
pilot_1004x2,1507128870963137,1507129423900678,All_of_Practice_3,1,0.5219063,0.4829232,1,0.5182202,0.4896238
pilot_1004x2,1507128870979762,1507129423917305,All_of_Practice_3,1,0.5204799,0.4831425,1,0.520073,0.4812142
pilot_1004x2,1507128870996393,1507129423933938,All_of_Practice_3,1,0.5215,0.4863485,1,0.5120221,0.4949824
pilot_1004x2,1507128871013137,1507129423950685,All_of_Practice_3,1,0.5140134,0.4849238,1,0.5115101,0.4895551
pilot_1004x2,1507128871029764,1507129423967314,All_of_Practice_3,1,0.5102187,0.4904215,1,0.5097461,0.4895573
pilot_1004x2,1507128871046387,1507129423983939,All_of_Practice_3,1,0.4416717,0.5272741,1,0.4422117,0.5362075
pilot_1004x2,1507128871063012,1507129424000567,All_of_Practice_3,1,0.4055787,0.5402462,1,0.4052643,0.5498307
pilot_1004x2,1507128871079637,1507129424017194,All_of_Practice_3,1,0.4053695,0.5465112,1,0.4017466,0.5460818
pilot_1004x2,1507128871096387,1507129424033946,All_of_Practice_3,1,0.3980659,0.5495313,1,0.4040694,0.5533526
pilot_1004x2,1507128871113012,1507129424050574,All_of_Practice_3,1,0.4021018,0.5495062,1,0.4059075,0.5490522
pilot_1004x2,1507128871129637,1507129424067201,All_of_Practice_3,1,0.4025962,0.5506923,1,0.4039477,0.5539902
pilot_1004x2,1507128871146385,1507129424083951,All_of_Practice_3,1,0.4034387,0.5458479,1,0.4103934,0.5518028
pilot_1004x2,1507128871163010,1507129424100579,All_of_Practice_3,1,0.4074437,0.5489766,1,0.4085695,0.5507748
pilot_1004x2,1507128871179634,1507129424117205,All_of_Practice_3,1,0.4068343,0.5460096,1,0.4065506,0.5490286
pilot_1004x2,1507128871196259,1507129424133832,All_of_Practice_3,1,0.4073545,0.547008,1,0.4109546,0.553564
pilot_1004x2,1507128871213009,1507129424150585,All_of_Practice_3,1,0.4071412,0.5438737,1,0.4107922,0.5491965
pilot_1004x2,1507128871229634,1507129424167212,All_of_Practice_3,1,0.4046581,0.5498093,1,0.4001445,0.5472721
pilot_1004x2,1507128871246259,1507129424183839,All_of_Practice_3,1,0.4022871,0.5467773,1,0.4097919,0.5497196
pilot_1004x2,1507128871262884,1507129424200466,All_of_Practice_3,1,0.4099048,0.5466341,1,0.4090806,0.5505203
pilot_1004x2,1507128871279634,1507129424217219,All_of_Practice_3,1,0.4048214,0.5404034,1,0.4129336,0.5452408
pilot_1004x2,1507128871296259,1507129424233846,All_of_Practice_3,1,0.4038931,0.5472673,1,0.4132715,0.5513505
pilot_1004x2,1507128871312884,1507129424250473,All_of_Practice_3,1,0.4066322,0.5418945,1,0.4108481,0.5472764
pilot_1004x2,1507128871329506,1507129424267098,All_of_Practice_3,1,0.4044067,0.5477849,1,0.406379,0.5471191
pilot_1004x2,1507128871346256,1507129424283850,All_of_Practice_3,1,0.4030682,0.5410379,1,0.4040293,0.5449389
pilot_1004x2,1507128871362882,1507129424300478,All_of_Practice_3,1,0.4102729,0.5444809,1,0.4061109,0.5494804
pilot_1004x2,1507128871379506,1507129424317105,All_of_Practice_3,1,0.4041291,0.5451622,1,0.4091597,0.5501149
pilot_1004x2,1507128871396132,1507129424333733,All_of_Practice_3,1,0.4035589,0.5404084,1,0.4104803,0.5447037
pilot_1004x2,1507128871412883,1507129424350486,All_of_Practice_3,1,0.4045582,0.5472205,1,0.4107677,0.5473199
pilot_1004x2,1507128871429507,1507129424367113,All_of_Practice_3,1,0.4021342,0.5442387,1,0.4107027,0.5503048
pilot_1004x2,1507128871446131,1507129424383739,All_of_Practice_3,1,0.4025657,0.5417737,1,0.4087905,0.5524144
pilot_1004x2,1507128871462881,1507129424400491,All_of_Practice_3,1,0.4032162,0.5441303,1,0.4109408,0.5531945
pilot_1004x2,1507128871479506,1507129424417119,All_of_Practice_3,1,0.4072009,0.5422969,1,0.4098142,0.5477327
pilot_1004x2,1507128871496131,1507129424433746,All_of_Practice_3,1,0.4046243,0.5447991,1,0.4080052,0.550687
pilot_1004x2,1507128871512753,1507129424450370,All_of_Practice_3,1,0.4040052,0.5440261,1,0.4057567,0.5445399
pilot_1004x2,1507128871529378,1507129424466998,All_of_Practice_3,1,0.4038093,0.5435569,1,0.4073666,0.5476121
pilot_1004x2,1507128871546003,1507129424483625,All_of_Practice_3,1,0.4057187,0.5452664,1,0.4144112,0.5481033
pilot_1004x2,1507128871562754,1507129424500378,All_of_Practice_3,1,0.4051681,0.541067,1,0.4105115,0.5428488
pilot_1004x2,1507128871579378,1507129424517004,All_of_Practice_3,1,0.4004025,0.5452819,1,0.4151227,0.5439413
pilot_1004x2,1507128871596003,1507129424533632,All_of_Practice_3,1,0.3928564,0.4096791,1,0.4131591,0.4281787
pilot_1004x2,1507128871612628,1507129424550259,All_of_Practice_3,1,0.3940037,0.4012125,1,0.402106,0.4169686
pilot_1004x2,1507128871629253,1507129424566886,All_of_Practice_3,1,0.3926735,0.3938982,1,0.4031865,0.4134068
pilot_1004x2,1507128871645878,1507129424583514,All_of_Practice_3,1,0.3976792,0.3969182,1,0.4054385,0.4097948
pilot_1004x2,1507128871662515,1507129424600153,All_of_Practice_3,1,0.3933213,0.3938686,1,0.4075554,0.4111638
pilot_1004x2,1507128871679253,1507129424616893,All_of_Practice_3,1,0.3915984,0.3990495,1,0.4131045,0.4190536
pilot_1004x2,1507128871695876,1507129424633518,All_of_Practice_3,1,0.3936903,0.3999369,1,0.4112661,0.4216012
pilot_1004x2,1507128871712501,1507129424650146,All_of_Practice_3,1,0.3888998,0.4015058,1,0.406958,0.4185444
pilot_1004x2,1507128871729126,1507129424666773,All_of_Practice_3,1,0.3913649,0.4051767,1,0.4107906,0.4236141
pilot_1004x2,1507128871745751,1507129424683400,All_of_Practice_3,1,0.3913338,0.3993342,1,0.406331,0.4212682
pilot_1004x2,1507128871762500,1507129424700152,All_of_Practice_3,1,0.3920088,0.4052153,1,0.4070399,0.4136657
pilot_1004x2,1507128871779125,1507129424716779,All_of_Practice_3,1,0.3875499,0.3993368,1,0.4062046,0.41938
pilot_1004x2,1507128871795750,1507129424733406,All_of_Practice_3,1,0.3936627,0.405771,1,0.409736,0.418427
pilot_1004x2,1507128871812375,1507129424750034,All_of_Practice_3,1,0.3894296,0.4037842,1,0.408231,0.4147761
pilot_1004x2,1507128871829125,1507129424766786,All_of_Practice_3,1,0.3905721,0.4039353,1,0.410571,0.4183704
pilot_1004x2,1507128871845761,1507129424783424,All_of_Practice_3,1,0.3960055,0.4043797,1,0.4086088,0.4196977
pilot_1004x2,1507128871862375,1507129424800041,All_of_Practice_3,1,0.3915439,0.4046619,1,0.4077015,0.4155615
pilot_1004x2,1507128871878998,1507129424816666,All_of_Practice_3,1,0.3900155,0.4044948,1,0.4096663,0.4202446
pilot_1004x2,1507128871895623,1507129424833293,All_of_Practice_3,1,0.3935414,0.4065472,1,0.4083219,0.4271902
pilot_1004x2,1507128871912373,1507129424850046,All_of_Practice_3,1,0.3905649,0.4084275,1,0.4091307,0.4216621
pilot_1004x2,1507128871928998,1507129424866673,All_of_Practice_3,1,0.3891871,0.4135683,1,0.4114536,0.4255185
pilot_1004x2,1507128871945623,1507129424883299,All_of_Practice_3,1,0.39308,0.421942,1,0.41364,0.4391222
pilot_1004x2,1507128871962248,1507129424899927,All_of_Practice_3,0,NaN,NaN,1,0.5053291,0.5339295
pilot_1004x2,1507128871978998,1507129424916679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128871995623,1507129424933306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128872012249,1507129424949935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128872028873,1507129424966561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128872045501,1507129424983191,All_of_Practice_3,1,0.6882242,0.7407953,1,0.6995142,0.8176389
pilot_1004x2,1507128872062245,1507129424999938,All_of_Practice_3,0,NaN,NaN,1,0.7284465,0.7926114
pilot_1004x2,1507128872078870,1507129425016565,All_of_Practice_3,1,0.6988004,0.7607059,1,0.72015,0.7821962
pilot_1004x2,1507128872095620,1507129425033317,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128872112245,1507129425049945,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128872128911,1507129425066613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128872145620,1507129425083324,All_of_Practice_3,1,0.6968099,0.7628141,1,0.7179765,0.7914956
pilot_1004x2,1507128872162245,1507129425099952,All_of_Practice_3,1,0.6976043,0.7660599,1,0.7191344,0.7914507
pilot_1004x2,1507128872178870,1507129425116579,All_of_Practice_3,1,0.6969321,0.7685019,1,0.7218215,0.7939255
pilot_1004x2,1507128872195495,1507129425133206,All_of_Practice_3,1,0.700231,0.7692148,1,0.7157767,0.793456
pilot_1004x2,1507128872212245,1507129425149959,All_of_Practice_3,1,0.6987646,0.7693748,1,0.7224422,0.7938021
pilot_1004x2,1507128872228870,1507129425166586,All_of_Practice_3,1,0.6909419,0.7699069,1,0.7188056,0.7952849
pilot_1004x2,1507128872245492,1507129425183210,All_of_Practice_3,1,0.7000428,0.7637042,1,0.7156057,0.7948076
pilot_1004x2,1507128872262117,1507129425199837,All_of_Practice_3,1,0.6967074,0.767718,1,0.723592,0.7900702
pilot_1004x2,1507128872278742,1507129425216465,All_of_Practice_3,1,0.698395,0.7682106,1,0.7216243,0.7920725
pilot_1004x2,1507128872295492,1507129425233217,All_of_Practice_3,1,0.698213,0.7662898,1,0.7165844,0.7956896
pilot_1004x2,1507128872312117,1507129425249844,All_of_Practice_3,1,0.6939411,0.7689892,1,0.7208012,0.7974105
pilot_1004x2,1507128872328749,1507129425266479,All_of_Practice_3,1,0.6966668,0.7711096,1,0.7185216,0.7939515
pilot_1004x2,1507128872345367,1507129425283099,All_of_Practice_3,1,0.6979184,0.7715761,1,0.7199895,0.7902586
pilot_1004x2,1507128872361992,1507129425299726,All_of_Practice_3,1,0.6951727,0.7674515,1,0.7237353,0.790463
pilot_1004x2,1507128872378616,1507129425316352,All_of_Practice_3,1,0.7005373,0.7663544,1,0.7184864,0.7951518
pilot_1004x2,1507128872395366,1507129425333105,All_of_Practice_3,1,0.6960964,0.7713768,1,0.7191758,0.7976956
pilot_1004x2,1507128872411992,1507129425349733,All_of_Practice_3,1,0.6917589,0.7695901,1,0.7159097,0.7959065
pilot_1004x2,1507128872428628,1507129425366371,All_of_Practice_3,1,0.6982605,0.7723552,1,0.7153537,0.7955697
pilot_1004x2,1507128872445239,1507129425382985,All_of_Practice_3,1,0.6994426,0.7716331,1,0.7199983,0.7957445
pilot_1004x2,1507128872461989,1507129425399737,All_of_Practice_3,1,0.7034795,0.7694839,1,0.7145788,0.7948956
pilot_1004x2,1507128872478614,1507129425416364,All_of_Practice_3,1,0.6981636,0.7716575,1,0.7195669,0.7950692
pilot_1004x2,1507128872495239,1507129425432992,All_of_Practice_3,1,0.6967645,0.7741069,1,0.7187598,0.7965138
pilot_1004x2,1507128872511864,1507129425449619,All_of_Practice_3,1,0.6951909,0.7790393,1,0.7142373,0.7922879
pilot_1004x2,1507128872528614,1507129425466371,All_of_Practice_3,1,0.6951702,0.7747774,1,0.7179713,0.7984086
pilot_1004x2,1507128872545239,1507129425482999,All_of_Practice_3,1,0.7198914,0.9239038,1,0.7342206,0.9458297
pilot_1004x2,1507128872561865,1507129425499627,All_of_Practice_3,1,0.7238353,1.00554,1,0.7381403,1.013063
pilot_1004x2,1507128872578488,1507129425516252,All_of_Practice_3,1,0.7259499,1.019375,1,0.7407568,1.029563
pilot_1004x2,1507128872595238,1507129425533005,All_of_Practice_3,1,0.7245069,1.035864,1,0.7379653,1.033695
pilot_1004x2,1507128872611986,1507129425549755,All_of_Practice_3,1,0.7257037,1.034462,1,0.7389487,1.029386
pilot_1004x2,1507128872628615,1507129425566386,All_of_Practice_3,1,0.7236623,1.035303,1,0.7381331,1.028699
pilot_1004x2,1507128872645236,1507129425583009,All_of_Practice_3,1,0.7236065,1.035066,1,0.7517982,1.023397
pilot_1004x2,1507128872661861,1507129425599637,All_of_Practice_3,1,0.7285811,1.031475,1,0.735825,1.029787
pilot_1004x2,1507128872678622,1507129425616400,All_of_Practice_3,1,0.7291567,1.032154,1,0.735359,1.028434
pilot_1004x2,1507128872695236,1507129425633016,All_of_Practice_3,1,0.7265812,1.034509,1,0.740793,1.02999
pilot_1004x2,1507128872711861,1507129425649644,All_of_Practice_3,1,0.7209311,1.037906,1,0.7356941,1.027972
pilot_1004x2,1507128872728491,1507129425666276,All_of_Practice_3,1,0.7234913,1.035049,1,0.7328754,1.028476
pilot_1004x2,1507128872745119,1507129425682906,All_of_Practice_3,1,0.7222729,1.041329,1,0.7309948,1.028603
pilot_1004x2,1507128872761861,1507129425699651,All_of_Practice_3,1,0.7208406,1.040155,1,0.7379113,1.03468
pilot_1004x2,1507128872778487,1507129425716279,All_of_Practice_3,1,0.7225283,1.038715,1,0.7359704,1.034157
pilot_1004x2,1507128872795108,1507129425732902,All_of_Practice_3,1,0.7166278,1.040476,1,0.743796,1.033359
pilot_1004x2,1507128872811734,1507129425749531,All_of_Practice_3,1,0.7223811,1.039851,1,0.7434513,1.034449
pilot_1004x2,1507128872828359,1507129425766158,All_of_Practice_3,1,0.7230226,1.042811,1,0.7424287,1.031357
pilot_1004x2,1507128872845109,1507129425782910,All_of_Practice_3,1,0.7240754,1.0409,1,0.7450995,1.030301
pilot_1004x2,1507128872861733,1507129425799536,All_of_Practice_3,1,0.7237334,1.038729,1,0.7331696,1.031498
pilot_1004x2,1507128872878358,1507129425816164,All_of_Practice_3,1,0.7224813,1.036615,1,0.7399448,1.029911
pilot_1004x2,1507128872895108,1507129425832916,All_of_Practice_3,1,0.7228847,1.039178,1,0.7486903,1.035591
pilot_1004x2,1507128872911733,1507129425849543,All_of_Practice_3,1,0.7216704,1.04047,1,0.729216,1.03428
pilot_1004x2,1507128872928358,1507129425866170,All_of_Practice_3,1,0.7204409,1.04085,1,0.732895,1.034761
pilot_1004x2,1507128872944983,1507129425882797,All_of_Practice_3,1,0.6456993,1.092594,1,0.6577538,1.091452
pilot_1004x2,1507128872961607,1507129425899424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128872978230,1507129425916049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128872994981,1507129425932802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873011606,1507129425949430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873028232,1507129425966058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873044853,1507129425982681,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873061606,1507129425999437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873078231,1507129426016064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873094897,1507129426032732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873111481,1507129426049319,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873128105,1507129426065945,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873144730,1507129426082572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873161352,1507129426099196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873177977,1507129426115824,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873194728,1507129426132577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873211353,1507129426149204,All_of_Practice_3,1,0.9981058,1.295804,0,NaN,NaN
pilot_1004x2,1507128873227977,1507129426165831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873244609,1507129426182465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873261478,1507129426199336,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873278103,1507129426215963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873294727,1507129426232590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873311103,1507129426248968,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873327853,1507129426265720,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873344485,1507129426282355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873361100,1507129426298972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873377850,1507129426315724,All_of_Practice_3,1,1.167215,1.358852,0,NaN,NaN
pilot_1004x2,1507128873394475,1507129426332352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873411100,1507129426348979,All_of_Practice_3,0,NaN,NaN,1,0.9868345,1.32096
pilot_1004x2,1507128873427725,1507129426365606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873444475,1507129426382359,All_of_Practice_3,0,NaN,NaN,1,0.9980107,1.321764
pilot_1004x2,1507128873461099,1507129426398985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873477724,1507129426415612,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873494349,1507129426432240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873511035,1507129426448928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873527701,1507129426465596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873544347,1507129426482245,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873561097,1507129426498997,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873577603,1507129426515505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873594347,1507129426532251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873610972,1507129426548879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873627597,1507129426565506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873644222,1507129426582133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873660847,1507129426598761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873677472,1507129426615388,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873694097,1507129426632015,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873710843,1507129426648764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873727344,1507129426665267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873744094,1507129426682019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873760718,1507129426698646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873777344,1507129426715274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873794094,1507129426732026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873810719,1507129426748654,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873827219,1507129426765156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873843969,1507129426781908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873860594,1507129426798535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873877219,1507129426815162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873893966,1507129426831911,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873910591,1507129426848539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873927216,1507129426865167,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873943841,1507129426881793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873960466,1507129426898420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873977092,1507129426915049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128873993716,1507129426931675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874010466,1507129426948427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874027091,1507129426965055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874043717,1507129426981683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874060341,1507129426998309,All_of_Practice_3,0,NaN,NaN,1,0.9487022,1.313734
pilot_1004x2,1507128874076963,1507129427014934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874093588,1507129427031561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874110338,1507129427048313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874126963,1507129427064941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874143713,1507129427081693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874160338,1507129427098320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874176963,1507129427114947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874193588,1507129427131575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874210338,1507129427148327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874226838,1507129427164829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874243463,1507129427181457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874260211,1507129427198207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874276836,1507129427214834,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874293461,1507129427231462,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874310210,1507129427248213,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874326835,1507129427264840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874343469,1507129427281477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874360210,1507129427298220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874376840,1507129427314852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874393334,1507129427331349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874410085,1507129427348102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874426710,1507129427364729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874443334,1507129427381355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874460083,1507129427398107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874476833,1507129427414859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874493332,1507129427431360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874510087,1507129427448118,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874526708,1507129427464741,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874543332,1507129427481367,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874559833,1507129427497871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874576707,1507129427514747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874593332,1507129427531374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874609956,1507129427548001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874626622,1507129427564669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874643204,1507129427581253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874659955,1507129427598007,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874676580,1507129427614634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874693329,1507129427631385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874709954,1507129427648013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874726579,1507129427664640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874743079,1507129427681142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874759829,1507129427697894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874776461,1507129427714529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128874793144,1507129427731214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
