subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128812179564,1507129365108927,All_of_Practice_2,1,0.4965734,0.4960928,1,0.5133043,0.4927039
pilot_1004x2,1507128812196313,1507129365125678,All_of_Practice_2,1,0.4943004,0.4950167,1,0.5089601,0.491379
pilot_1004x2,1507128812212938,1507129365142305,All_of_Practice_2,1,0.4935172,0.4958632,1,0.5047991,0.4883555
pilot_1004x2,1507128812229563,1507129365158933,All_of_Practice_2,1,0.493449,0.4931051,1,0.5076404,0.49452
pilot_1004x2,1507128812246313,1507129365175685,All_of_Practice_2,1,0.4904439,0.4682218,1,0.5084258,0.4714695
pilot_1004x2,1507128812262941,1507129365192316,All_of_Practice_2,1,0.4946034,0.4313382,1,0.5109961,0.4359856
pilot_1004x2,1507128812279563,1507129365208940,All_of_Practice_2,1,0.4939192,0.4426228,1,0.5105827,0.4382038
pilot_1004x2,1507128812296188,1507129365225568,All_of_Practice_2,1,0.4898697,0.4360625,1,0.5128742,0.4392401
pilot_1004x2,1507128812312815,1507129365242197,All_of_Practice_2,1,0.4897477,0.4367602,1,0.5114291,0.4430226
pilot_1004x2,1507128812329436,1507129365258820,All_of_Practice_2,1,0.4940549,0.4418053,1,0.5137361,0.4404708
pilot_1004x2,1507128812346186,1507129365275573,All_of_Practice_2,1,0.4890283,0.4426144,1,0.515084,0.4344386
pilot_1004x2,1507128812362825,1507129365292214,All_of_Practice_2,1,0.4876506,0.4408758,1,0.5074682,0.4389026
pilot_1004x2,1507128812379436,1507129365308827,All_of_Practice_2,1,0.4913152,0.4399946,1,0.5140316,0.4396087
pilot_1004x2,1507128812396061,1507129365325455,All_of_Practice_2,1,0.4880061,0.4396961,1,0.5097028,0.4390802
pilot_1004x2,1507128812412686,1507129365342082,All_of_Practice_2,1,0.4908638,0.4422067,1,0.5141087,0.4401377
pilot_1004x2,1507128812429436,1507129365358835,All_of_Practice_2,1,0.489742,0.4391684,1,0.5087841,0.4354305
pilot_1004x2,1507128812446061,1507129365375462,All_of_Practice_2,1,0.4892225,0.4352428,1,0.5042417,0.4381439
pilot_1004x2,1507128812462686,1507129365392089,All_of_Practice_2,1,0.4889685,0.4379404,1,0.5110105,0.4375532
pilot_1004x2,1507128812479435,1507129365408841,All_of_Practice_2,1,0.4848032,0.4403203,1,0.5112395,0.4409273
pilot_1004x2,1507128812496060,1507129365425468,All_of_Practice_2,1,0.4884794,0.435002,1,0.5140911,0.4347625
pilot_1004x2,1507128812512682,1507129365442092,All_of_Practice_2,1,0.4905779,0.4409056,1,0.5083439,0.4415468
pilot_1004x2,1507128812529307,1507129365458720,All_of_Practice_2,1,0.4871201,0.4341232,1,0.5038689,0.4393814
pilot_1004x2,1507128812545932,1507129365475347,All_of_Practice_2,1,0.488005,0.4378311,1,0.5094309,0.4403427
pilot_1004x2,1507128812562557,1507129365491974,All_of_Practice_2,1,0.4859722,0.4371924,1,0.5125123,0.4388855
pilot_1004x2,1507128812579307,1507129365508727,All_of_Practice_2,1,0.4904517,0.4343241,1,0.5065525,0.436111
pilot_1004x2,1507128812595933,1507129365525355,All_of_Practice_2,1,0.4877712,0.4383598,1,0.5067922,0.4385699
pilot_1004x2,1507128812612558,1507129365541982,All_of_Practice_2,1,0.4911996,0.4371626,1,0.508831,0.4395684
pilot_1004x2,1507128812629182,1507129365558609,All_of_Practice_2,1,0.4879858,0.4357839,1,0.5067755,0.4371156
pilot_1004x2,1507128812645807,1507129365575236,All_of_Practice_2,1,0.4831845,0.4347261,1,0.5107238,0.4415889
pilot_1004x2,1507128812662558,1507129365591990,All_of_Practice_2,1,0.4859453,0.434523,1,0.5061703,0.439267
pilot_1004x2,1507128812679182,1507129365608616,All_of_Practice_2,1,0.4899756,0.435443,1,0.5092,0.439585
pilot_1004x2,1507128812695806,1507129365625242,All_of_Practice_2,1,0.4864676,0.4347929,1,0.5093044,0.4383754
pilot_1004x2,1507128812712556,1507129365641995,All_of_Practice_2,1,0.4854344,0.4391293,1,0.5050207,0.4375473
pilot_1004x2,1507128812729182,1507129365658623,All_of_Practice_2,1,0.4880978,0.4355614,1,0.5129289,0.441201
pilot_1004x2,1507128812745809,1507129365675252,All_of_Practice_2,1,0.4875915,0.4397379,1,0.5022309,0.4356614
pilot_1004x2,1507128812762428,1507129365691874,All_of_Practice_2,1,0.4839754,0.4363042,1,0.5045211,0.4365973
pilot_1004x2,1507128812779056,1507129365708504,All_of_Practice_2,1,0.4884262,0.4375142,1,0.5064619,0.4373878
pilot_1004x2,1507128812795680,1507129365725131,All_of_Practice_2,1,0.4889395,0.4348927,1,0.5081671,0.4423459
pilot_1004x2,1507128812812429,1507129365741882,All_of_Practice_2,1,0.4876053,0.4411999,1,0.5042485,0.4423939
pilot_1004x2,1507128812829054,1507129365758509,All_of_Practice_2,1,0.4875494,0.436593,1,0.5083987,0.4421232
pilot_1004x2,1507128812845680,1507129365775138,All_of_Practice_2,1,0.4896679,0.4386446,1,0.5100346,0.4449682
pilot_1004x2,1507128812862304,1507129365791764,All_of_Practice_2,1,0.4873164,0.4398415,1,0.505061,0.4427231
pilot_1004x2,1507128812878927,1507129365808389,All_of_Practice_2,1,0.4873786,0.4409578,1,0.5046021,0.4456584
pilot_1004x2,1507128812895677,1507129365825142,All_of_Practice_2,1,0.4838679,0.437439,1,0.5111434,0.4461213
pilot_1004x2,1507128812912302,1507129365841769,All_of_Practice_2,1,0.4865959,0.4375887,1,0.5068332,0.4426449
pilot_1004x2,1507128812928927,1507129365858396,All_of_Practice_2,1,0.489146,0.4364932,1,0.5072544,0.442031
pilot_1004x2,1507128812945559,1507129365875031,All_of_Practice_2,1,0.4879327,0.4366636,1,0.5053879,0.447425
pilot_1004x2,1507128812962302,1507129365891776,All_of_Practice_2,1,0.4882651,0.4387935,1,0.507567,0.4427259
pilot_1004x2,1507128812978927,1507129365908403,All_of_Practice_2,1,0.4892938,0.438839,1,0.5042476,0.4440624
pilot_1004x2,1507128812995555,1507129365925034,All_of_Practice_2,1,0.4862825,0.437388,1,0.5029216,0.44573
pilot_1004x2,1507128813012178,1507129365941659,All_of_Practice_2,1,0.4873931,0.4407095,1,0.5027047,0.4491781
pilot_1004x2,1507128813028927,1507129365958410,All_of_Practice_2,1,0.4891698,0.436425,1,0.5040588,0.4452552
pilot_1004x2,1507128813045552,1507129365975038,All_of_Practice_2,1,0.4902231,0.4380426,1,0.5052227,0.44321
pilot_1004x2,1507128813062175,1507129365991663,All_of_Practice_2,1,0.4929453,0.4408911,1,0.5072541,0.4460385
pilot_1004x2,1507128813078799,1507129366008289,All_of_Practice_2,1,0.4925943,0.4414713,1,0.5035475,0.4465204
pilot_1004x2,1507128813095424,1507129366024917,All_of_Practice_2,1,0.4944667,0.4422612,1,0.508032,0.4491429
pilot_1004x2,1507128813112174,1507129366041669,All_of_Practice_2,1,0.4920171,0.4418684,1,0.5070427,0.4489974
pilot_1004x2,1507128813128799,1507129366058296,All_of_Practice_2,1,0.4901519,0.4444665,1,0.5089028,0.4494274
pilot_1004x2,1507128813145549,1507129366075050,All_of_Practice_2,1,0.4901429,0.4429329,1,0.5090621,0.4493329
pilot_1004x2,1507128813162174,1507129366091676,All_of_Practice_2,1,0.4921478,0.4399133,1,0.5027387,0.446962
pilot_1004x2,1507128813178799,1507129366108304,All_of_Practice_2,1,0.4925539,0.4413398,1,0.5070686,0.4472715
pilot_1004x2,1507128813195424,1507129366124931,All_of_Practice_2,1,0.4888915,0.4404396,1,0.5077024,0.4485511
pilot_1004x2,1507128813212049,1507129366141559,All_of_Practice_2,1,0.4932563,0.4372184,1,0.5082545,0.4462304
pilot_1004x2,1507128813228674,1507129366158186,All_of_Practice_2,1,0.4915075,0.4404542,1,0.5079503,0.4463321
pilot_1004x2,1507128813245422,1507129366174936,All_of_Practice_2,1,0.4933111,0.4415763,1,0.5062776,0.4462697
pilot_1004x2,1507128813262047,1507129366191564,All_of_Practice_2,1,0.5129878,0.4590137,1,0.52767,0.4589967
pilot_1004x2,1507128813278671,1507129366208190,All_of_Practice_2,1,0.5068133,0.4697888,1,0.5266333,0.478049
pilot_1004x2,1507128813295297,1507129366224818,All_of_Practice_2,1,0.5109826,0.4713624,1,0.5301058,0.4777352
pilot_1004x2,1507128813312047,1507129366241571,All_of_Practice_2,1,0.5088603,0.4717996,1,0.5306566,0.4772527
pilot_1004x2,1507128813328681,1507129366258207,All_of_Practice_2,1,0.511404,0.472645,1,0.5227666,0.4737416
pilot_1004x2,1507128813345304,1507129366274832,All_of_Practice_2,1,0.5101965,0.4695951,1,0.5279838,0.4794834
pilot_1004x2,1507128813361921,1507129366291452,All_of_Practice_2,1,0.5131462,0.4735003,1,0.5271346,0.479014
pilot_1004x2,1507128813378671,1507129366308204,All_of_Practice_2,1,0.5098791,0.4715273,1,0.5269511,0.4800958
pilot_1004x2,1507128813395296,1507129366324831,All_of_Practice_2,1,0.5073523,0.4684914,1,0.5299277,0.48016
pilot_1004x2,1507128813411921,1507129366341459,All_of_Practice_2,1,0.5093344,0.4715153,1,0.524189,0.4788127
pilot_1004x2,1507128813428543,1507129366358083,All_of_Practice_2,1,0.5031545,0.4719113,1,0.5255442,0.4793509
pilot_1004x2,1507128813445301,1507129366374843,All_of_Practice_2,1,0.5117123,0.4752997,1,0.5242671,0.4789577
pilot_1004x2,1507128813461918,1507129366391463,All_of_Practice_2,1,0.5123616,0.4721949,1,0.5248057,0.4806995
pilot_1004x2,1507128813478546,1507129366408093,All_of_Practice_2,1,0.5104887,0.4747433,1,0.5295868,0.4853148
pilot_1004x2,1507128813495168,1507129366424717,All_of_Practice_2,1,0.5085956,0.4715823,1,0.5257268,0.4794565
pilot_1004x2,1507128813511793,1507129366441346,All_of_Practice_2,1,0.5080603,0.4731046,1,0.5259671,0.4797906
pilot_1004x2,1507128813528543,1507129366458098,All_of_Practice_2,1,0.5026946,0.4689965,1,0.5252668,0.4817504
pilot_1004x2,1507128813545169,1507129366474726,All_of_Practice_2,1,0.5107402,0.4673299,1,0.5235056,0.4837597
pilot_1004x2,1507128813561919,1507129366491479,All_of_Practice_2,1,0.5074139,0.4713069,1,0.5326445,0.4857825
pilot_1004x2,1507128813578546,1507129366508108,All_of_Practice_2,1,0.5059415,0.4732703,1,0.5282432,0.4856699
pilot_1004x2,1507128813595169,1507129366524733,All_of_Practice_2,1,0.5004759,0.470899,1,0.5266143,0.4821332
pilot_1004x2,1507128813611791,1507129366541358,All_of_Practice_2,1,0.5056909,0.4637751,1,0.5277492,0.4857263
pilot_1004x2,1507128813628416,1507129366557985,All_of_Practice_2,1,0.5013597,0.4701649,1,0.5274368,0.4850029
pilot_1004x2,1507128813645040,1507129366574611,All_of_Practice_2,1,0.5015809,0.4683679,1,0.5240905,0.4810255
pilot_1004x2,1507128813661790,1507129366591363,All_of_Practice_2,1,0.5069175,0.4659235,1,0.5287262,0.4851923
pilot_1004x2,1507128813678415,1507129366607991,All_of_Practice_2,1,0.5066282,0.4692573,1,0.5287945,0.4874307
pilot_1004x2,1507128813695040,1507129366624618,All_of_Practice_2,1,0.5012965,0.4650693,1,0.5387446,0.4835843
pilot_1004x2,1507128813711676,1507129366641256,All_of_Practice_2,1,0.5079297,0.4704666,1,0.5284745,0.4882832
pilot_1004x2,1507128813728290,1507129366657873,All_of_Practice_2,1,0.5091537,0.4694138,1,0.5260228,0.4872132
pilot_1004x2,1507128813745041,1507129366674626,All_of_Practice_2,1,0.5008147,0.4712065,1,0.5262049,0.4875737
pilot_1004x2,1507128813761674,1507129366691261,All_of_Practice_2,1,0.5023586,0.4727119,1,0.5274763,0.4897909
pilot_1004x2,1507128813778291,1507129366707881,All_of_Practice_2,1,0.5076173,0.4700629,1,0.5305179,0.4891187
pilot_1004x2,1507128813795037,1507129366724629,All_of_Practice_2,1,0.4982573,0.4658343,1,0.5262252,0.4882197
pilot_1004x2,1507128813811664,1507129366741258,All_of_Practice_2,1,0.5014791,0.4724277,1,0.5210232,0.4859596
pilot_1004x2,1507128813828288,1507129366757886,All_of_Practice_2,1,0.5039006,0.4748807,1,0.5198016,0.4899012
pilot_1004x2,1507128813844913,1507129366774512,All_of_Practice_2,1,0.5099514,0.4681895,1,0.5230949,0.4894867
pilot_1004x2,1507128813861538,1507129366791140,All_of_Practice_2,1,0.5010227,0.4626353,1,0.5362285,0.494771
pilot_1004x2,1507128813878288,1507129366807892,All_of_Practice_2,1,0.5001619,0.4666428,1,0.5228474,0.4882082
pilot_1004x2,1507128813894788,1507129366824395,All_of_Practice_2,1,0.4975243,0.4694122,1,0.5191315,0.491265
pilot_1004x2,1507128813911537,1507129366841146,All_of_Practice_2,1,0.4985846,0.4655338,1,0.5235679,0.4903837
pilot_1004x2,1507128813928162,1507129366857774,All_of_Practice_2,1,0.5030573,0.4635028,1,0.5406422,0.4975825
pilot_1004x2,1507128813944787,1507129366874401,All_of_Practice_2,1,0.4996663,0.4822972,1,0.517918,0.4912351
pilot_1004x2,1507128813961537,1507129366891153,All_of_Practice_2,1,0.5014592,0.484455,1,0.5215729,0.4923799
pilot_1004x2,1507128813978159,1507129366907778,All_of_Practice_2,1,0.4997962,0.4866127,1,0.5044597,0.482154
pilot_1004x2,1507128813994785,1507129366924406,All_of_Practice_2,1,0.497715,0.4790462,1,0.5203516,0.4900208
pilot_1004x2,1507128814011410,1507129366941033,All_of_Practice_2,1,0.4970945,0.4801532,1,0.5309994,0.4947179
pilot_1004x2,1507128814028035,1507129366957661,All_of_Practice_2,1,0.504803,0.4822222,1,0.519965,0.4921848
pilot_1004x2,1507128814044660,1507129366974288,All_of_Practice_2,1,0.4982176,0.4791811,1,0.5291066,0.4900397
pilot_1004x2,1507128814061417,1507129366991047,All_of_Practice_2,1,0.4985539,0.4803219,1,0.5306567,0.4919703
pilot_1004x2,1507128814078035,1507129367007668,All_of_Practice_2,1,0.4952534,0.4722275,1,0.5130104,0.4932807
pilot_1004x2,1507128814094785,1507129367024420,All_of_Practice_2,1,0.492825,0.4702677,1,0.513644,0.4923235
pilot_1004x2,1507128814111417,1507129367041054,All_of_Practice_2,1,0.4931937,0.4633257,1,0.4981976,0.4885698
pilot_1004x2,1507128814128035,1507129367057674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128814144660,1507129367074302,All_of_Practice_2,1,0.5007734,0.4667596,1,0.5116978,0.4903819
pilot_1004x2,1507128814161283,1507129367090927,All_of_Practice_2,1,0.490876,0.4702359,1,0.4980356,0.4855513
pilot_1004x2,1507128814177907,1507129367107553,All_of_Practice_2,1,0.4923252,0.4714168,1,0.4975526,0.488595
pilot_1004x2,1507128814194656,1507129367124305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128814211282,1507129367140934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128814227909,1507129367157562,All_of_Practice_2,1,0.4916077,0.4751274,0,NaN,NaN
pilot_1004x2,1507128814244656,1507129367174312,All_of_Practice_2,1,0.4903421,0.4741077,0,NaN,NaN
pilot_1004x2,1507128814261282,1507129367190940,All_of_Practice_2,0,NaN,NaN,1,0.5221811,0.4865745
pilot_1004x2,1507128814277907,1507129367207568,All_of_Practice_2,0,NaN,NaN,1,0.5172471,0.4856358
pilot_1004x2,1507128814294657,1507129367224321,All_of_Practice_2,1,0.4859404,0.557248,1,0.4975881,0.5728747
pilot_1004x2,1507128814311282,1507129367240948,All_of_Practice_2,1,0.4814432,0.5501708,1,0.4872352,0.5708302
pilot_1004x2,1507128814327782,1507129367257450,All_of_Practice_2,0,NaN,NaN,1,0.471883,0.5727513
pilot_1004x2,1507128814344404,1507129367274075,All_of_Practice_2,1,0.4765686,0.5505075,1,0.4760348,0.5681868
pilot_1004x2,1507128814361154,1507129367290827,All_of_Practice_2,1,0.4894349,0.5571043,1,0.4959387,0.5783578
pilot_1004x2,1507128814377779,1507129367307454,All_of_Practice_2,1,0.4955833,0.5601847,1,0.4947162,0.576894
pilot_1004x2,1507128814394404,1507129367324082,All_of_Practice_2,1,0.48564,0.5581376,1,0.4767565,0.571573
pilot_1004x2,1507128814411168,1507129367340848,All_of_Practice_2,0,NaN,NaN,1,0.4977262,0.5766666
pilot_1004x2,1507128814427779,1507129367357461,All_of_Practice_2,1,0.4922206,0.5630074,1,0.4830176,0.5742961
pilot_1004x2,1507128814444409,1507129367374094,All_of_Practice_2,1,0.4927556,0.5573818,1,0.5004864,0.5787905
pilot_1004x2,1507128814461029,1507129367390716,All_of_Practice_2,1,0.475198,0.5533485,1,0.4734498,0.5703826
pilot_1004x2,1507128814477654,1507129367407343,All_of_Practice_2,1,0.4825265,0.5563082,1,0.4766734,0.5679774
pilot_1004x2,1507128814494280,1507129367423972,All_of_Practice_2,1,0.486642,0.5530642,1,0.4921511,0.5751525
pilot_1004x2,1507128814511028,1507129367440722,All_of_Practice_2,1,0.4948916,0.560822,1,0.4975148,0.5750985
pilot_1004x2,1507128814527776,1507129367457472,All_of_Practice_2,1,0.4965482,0.562148,1,0.4766367,0.5713455
pilot_1004x2,1507128814544276,1507129367473974,All_of_Practice_2,1,0.4916623,0.5637158,1,0.48128,0.5734544
pilot_1004x2,1507128814561037,1507129367490738,All_of_Practice_2,1,0.4940312,0.5621901,1,0.4939114,0.5750964
pilot_1004x2,1507128814577535,1507129367507238,All_of_Practice_2,1,0.485595,0.5580958,1,0.4761112,0.5700176
pilot_1004x2,1507128814594276,1507129367523981,All_of_Practice_2,1,0.4940232,0.5599979,1,0.4812322,0.5721403
pilot_1004x2,1507128814610901,1507129367540610,All_of_Practice_2,0,NaN,NaN,1,0.4914345,0.5707716
pilot_1004x2,1507128814627651,1507129367557362,All_of_Practice_2,1,0.4882253,0.5535266,1,0.4767952,0.5693451
pilot_1004x2,1507128814644276,1507129367573989,All_of_Practice_2,1,0.483303,0.5633218,1,0.4802433,0.5700063
pilot_1004x2,1507128814660776,1507129367590492,All_of_Practice_2,1,0.4872421,0.5559508,1,0.4797636,0.5699984
pilot_1004x2,1507128814677533,1507129367607251,All_of_Practice_2,1,0.466921,0.5499793,1,0.4753321,0.5648539
pilot_1004x2,1507128814694151,1507129367623871,All_of_Practice_2,1,0.4919074,0.5602673,1,0.4768143,0.5648082
pilot_1004x2,1507128814710774,1507129367640497,All_of_Practice_2,1,0.49424,0.5571314,1,0.4818067,0.569855
pilot_1004x2,1507128814727528,1507129367657253,All_of_Practice_2,0,NaN,NaN,1,0.487261,0.5658308
pilot_1004x2,1507128814744149,1507129367673876,All_of_Practice_2,1,0.4938654,0.5532288,1,0.4767316,0.5648858
pilot_1004x2,1507128814760774,1507129367690504,All_of_Practice_2,1,0.4863178,0.5708603,1,0.4716187,0.562736
pilot_1004x2,1507128814777405,1507129367707137,All_of_Practice_2,1,0.4951485,0.5569706,1,0.4780397,0.5570347
pilot_1004x2,1507128814794148,1507129367723882,All_of_Practice_2,1,0.487257,0.5595676,1,0.4802532,0.5605624
pilot_1004x2,1507128814810773,1507129367740510,All_of_Practice_2,0,NaN,NaN,1,0.4728137,0.5568469
pilot_1004x2,1507128814827398,1507129367757137,All_of_Practice_2,1,0.4860964,0.562543,1,0.4730313,0.5558398
pilot_1004x2,1507128814844148,1507129367773889,All_of_Practice_2,0,NaN,NaN,1,0.4732489,0.5565752
pilot_1004x2,1507128814860648,1507129367790392,All_of_Practice_2,0,NaN,NaN,1,0.4863732,0.5499212
pilot_1004x2,1507128814877273,1507129367807019,All_of_Practice_2,1,0.481389,0.5450939,1,0.4857132,0.551191
pilot_1004x2,1507128814893895,1507129367823643,All_of_Practice_2,0,NaN,NaN,1,0.476602,0.5480951
pilot_1004x2,1507128814910520,1507129367840271,All_of_Practice_2,1,0.4872226,0.5518011,1,0.4708853,0.5477618
pilot_1004x2,1507128814927270,1507129367857023,All_of_Practice_2,1,0.4851731,0.5522185,1,0.4669869,0.5474284
pilot_1004x2,1507128814943896,1507129367873651,All_of_Practice_2,0,NaN,NaN,1,0.473005,0.553184
pilot_1004x2,1507128814960529,1507129367890287,All_of_Practice_2,1,0.4771476,0.549934,1,0.4647712,0.5523193
pilot_1004x2,1507128814977146,1507129367906906,All_of_Practice_2,0,NaN,NaN,1,0.4740275,0.5572309
pilot_1004x2,1507128814993770,1507129367923532,All_of_Practice_2,1,0.5825266,0.6068813,0,NaN,NaN
pilot_1004x2,1507128815010528,1507129367940292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815027211,1507129367956978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815043877,1507129367973646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815060521,1507129367990292,All_of_Practice_2,1,0.6291789,1.086054,1,0.6506178,1.097085
pilot_1004x2,1507128815077143,1507129368006917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815093767,1507129368023543,All_of_Practice_2,1,0.6526933,1.035933,1,0.6494403,1.05368
pilot_1004x2,1507128815110392,1507129368040170,All_of_Practice_2,1,0.6526933,1.035933,1,0.6494403,1.05368
pilot_1004x2,1507128815127017,1507129368056798,All_of_Practice_2,1,0.6479949,1.02888,0,NaN,NaN
pilot_1004x2,1507128815143892,1507129368073675,All_of_Practice_2,1,0.652682,1.031232,0,NaN,NaN
pilot_1004x2,1507128815160642,1507129368090427,All_of_Practice_2,1,0.6502673,1.032039,1,0.6752931,1.054322
pilot_1004x2,1507128815177267,1507129368107055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815194018,1507129368123808,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815210643,1507129368140435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815227309,1507129368157104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815243892,1507129368173689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815260398,1507129368190197,All_of_Practice_2,1,0.6696773,1.037825,0,NaN,NaN
pilot_1004x2,1507128815277017,1507129368206819,All_of_Practice_2,1,0.6448146,1.039772,0,NaN,NaN
pilot_1004x2,1507128815293765,1507129368223569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815310395,1507129368240201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815327061,1507129368256870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815343640,1507129368273451,All_of_Practice_2,0,NaN,NaN,1,0.6472389,1.043956
pilot_1004x2,1507128815360390,1507129368290203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815377014,1507129368306830,All_of_Practice_2,0,NaN,NaN,1,0.6404973,1.045128
pilot_1004x2,1507128815393640,1507129368323458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815410270,1507129368340090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815426936,1507129368356759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815443637,1507129368373462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815460276,1507129368390103,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815476887,1507129368406717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815493512,1507129368423344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815510139,1507129368439973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815526887,1507129368456723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815543512,1507129368473351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815560137,1507129368489978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815576762,1507129368506605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815593512,1507129368523358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815610137,1507129368539985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815626760,1507129368556610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815643383,1507129368573236,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815660009,1507129368589864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815676759,1507129368606616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815693384,1507129368623244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815710009,1507129368639871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815726634,1507129368656498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815743394,1507129368673261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815760017,1507129368689886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815776634,1507129368706505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815793387,1507129368723261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815809881,1507129368739757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815826631,1507129368756509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815843392,1507129368773273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815860007,1507129368789890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815876636,1507129368806521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815893132,1507129368823020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815909757,1507129368839647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815926508,1507129368856400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815943130,1507129368873025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815959756,1507129368889653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815976384,1507129368906283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128815993003,1507129368922904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816009753,1507129368939657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816026503,1507129368956409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816043128,1507129368973036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816059628,1507129368989539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816076378,1507129369006291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816093066,1507129369022981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816109732,1507129369039650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816126389,1507129369056309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128816143003,1507129369072925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
