subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055678061596,1521056317254004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678078870,1521056317271280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678093706,1521056317286118,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678110241,1521056317302655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678126935,1521056317319351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678143601,1521056317336019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678160253,1521056317352673,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678176868,1521056317369291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678193494,1521056317385919,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678210744,1521056317403171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678228121,1521056317420550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678244119,1521056317436550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678260785,1521056317453218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678277139,1521056317469574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678293805,1521056317486243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678310117,1521056317502557,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678326750,1521056317519192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678343504,1521056317535948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678360119,1521056317552565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678376744,1521056317569192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678393869,1521056317586320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678411181,1521056317603634,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678427847,1521056317620302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678445246,1521056317637703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678460932,1521056317653391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678477598,1521056317670059,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678493796,1521056317686259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678510462,1521056317702928,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678526619,1521056317719087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678543263,1521056317735733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678559870,1521056317752342,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678576495,1521056317768969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678593745,1521056317786221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678611125,1521056317803604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678627184,1521056317819665,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678643850,1521056317836333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678660172,1521056317852657,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678676838,1521056317869325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678693128,1521056317885617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678709744,1521056317902235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678726505,1521056317918999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678743124,1521056317935620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678759745,1521056317952243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678776995,1521056317969495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678794244,1521056317986746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678810910,1521056318003414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678828246,1521056318020753,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678843933,1521056318036442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678860599,1521056318053110,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678876797,1521056318069310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678893463,1521056318085978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678909620,1521056318102137,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678926382,1521056318118901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678942870,1521056318135391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678959621,1521056318152145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678976745,1521056318169271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055678994121,1521056318186649,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679010183,1521056318202713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679026849,1521056318219381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679043173,1521056318235707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679059839,1521056318252376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679076120,1521056318268659,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679092870,1521056318285411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679109505,1521056318302048,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679126121,1521056318318666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679142747,1521056318335294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679159995,1521056318352544,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679177307,1521056318369859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679193973,1521056318386527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679211254,1521056318403810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679226937,1521056318419495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679243603,1521056318436163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679259800,1521056318452362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679276466,1521056318469030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679292621,1521056318485188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679309383,1521056318501952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679325997,1521056318518568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679342620,1521056318535193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679359745,1521056318552320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679377121,1521056318569698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679393190,1521056318585770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679409856,1521056318602438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679426176,1521056318618760,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679442842,1521056318635428,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679459252,1521056318651840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679475871,1521056318668461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679492506,1521056318685098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679509131,1521056318701726,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679525745,1521056318718342,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679542996,1521056318735595,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679560309,1521056318752910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679576975,1521056318769578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679594249,1521056318786855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679609936,1521056318802544,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679626602,1521056318819212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679642800,1521056318835412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679659466,1521056318852080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679675748,1521056318868364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679692259,1521056318884877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679708996,1521056318901616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679725621,1521056318918243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679742872,1521056318935497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679760122,1521056318952749,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679776185,1521056318968814,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679792851,1521056318985482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679809175,1521056319001808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679825841,1521056319018476,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679842248,1521056319034886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679858874,1521056319051514,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679875509,1521056319068151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679892120,1521056319084764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679908747,1521056319101393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679926008,1521056319118656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679943315,1521056319135966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679959981,1521056319152634,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679977250,1521056319169905,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055679992999,1521056319185656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680009665,1521056319202324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680025832,1521056319218493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680042498,1521056319235161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680058749,1521056319251414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680075383,1521056319268051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680091997,1521056319284667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680108622,1521056319301294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680125873,1521056319318547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680143124,1521056319335800,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680159186,1521056319351864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680175852,1521056319368533,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680192176,1521056319384859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680208842,1521056319401527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680225250,1521056319417937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680241875,1521056319434564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680258508,1521056319451199,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680275123,1521056319467816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680291748,1521056319484444,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680308999,1521056319501697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680326312,1521056319519012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680342978,1521056319535680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680360253,1521056319552957,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680376001,1521056319568707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680392667,1521056319585376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680408375,1521056319601086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680425000,1521056319617713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680441760,1521056319634475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680458373,1521056319651090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680474999,1521056319667718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680492249,1521056319684970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680509499,1521056319702223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680525562,1521056319718288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680542228,1521056319734956,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680558551,1521056319751281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680575217,1521056319767949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680591625,1521056319784359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680608251,1521056319800987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680624884,1521056319817623,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680641499,1521056319834240,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680658124,1521056319850867,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680675375,1521056319868120,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680692688,1521056319885435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680709354,1521056319902103,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680726629,1521056319919381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680742377,1521056319935131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680759043,1521056319951799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680775210,1521056319967968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680791876,1521056319984636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680808125,1521056320000888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680824771,1521056320017536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680841375,1521056320034142,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680858001,1521056320050770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680875250,1521056320068021,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680892626,1521056320085400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680908632,1521056320101407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680925298,1521056320118075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680941588,1521056320134367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680958254,1521056320151036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680974627,1521056320167411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055680991250,1521056320184036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681007891,1521056320200679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681024501,1521056320217291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681041126,1521056320233919,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681058376,1521056320251171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681075689,1521056320268486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681092355,1521056320285154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681109703,1521056320302505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681125414,1521056320318218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681142080,1521056320334885,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681158228,1521056320351035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681174894,1521056320367704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681191126,1521056320383938,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681207762,1521056320400576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681224376,1521056320417193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681241002,1521056320433820,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681258252,1521056320451072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681275627,1521056320468450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681291627,1521056320484452,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681308293,1521056320501120,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681324585,1521056320517415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681341251,1521056320534083,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681357627,1521056320550461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681374251,1521056320567087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681390887,1521056320583725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681407506,1521056320600346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681424252,1521056320617094,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681441377,1521056320634221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681458752,1521056320651598,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681475418,1521056320668266,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681492757,1521056320685608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681507506,1521056320700359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681524128,1521056320716983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681540758,1521056320733615,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681557424,1521056320750284,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681574137,1521056320766999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681590752,1521056320783616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681607377,1521056320800242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681624628,1521056320817496,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681642012,1521056320834883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681658010,1521056320850883,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681674676,1521056320867550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681690964,1521056320883841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681707630,1521056320900508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681724009,1521056320916890,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681740627,1521056320933510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681757263,1521056320950149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681773884,1521056320966772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681790503,1521056320983393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681807753,1521056321000645,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681825066,1521056321017960,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681841732,1521056321034628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681859007,1521056321051906,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681874755,1521056321067655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681891421,1521056321084324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681907586,1521056321100491,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681924252,1521056321117159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681940503,1521056321133412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681957139,1521056321150050,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681973753,1521056321166666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055681990379,1521056321183295,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682007629,1521056321200547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682025007,1521056321217927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682041007,1521056321233929,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682057673,1521056321250597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682073963,1521056321266889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682090629,1521056321283558,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682107006,1521056321299937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682123628,1521056321316561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682140264,1521056321333199,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682156880,1521056321349817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682173640,1521056321366579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682190755,1521056321383697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682208067,1521056321401011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682224733,1521056321417679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682242133,1521056321435081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055682257818,1521056321450768,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
