subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055096026101,1521055735143102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096042767,1521055735159769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096059367,1521055735176372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096075991,1521055735192998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096092742,1521055735209751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096109331,1521055735226342,All_of_Practice_trial_1,1,-0.003847416,0.9784139,1,0.2144921,1.013383
child_pilot_0314,1521055096125957,1521055735242970,All_of_Practice_trial_1,1,-0.06203326,0.9635164,1,0.2144266,1.009562
child_pilot_0314,1521055096142708,1521055735259724,All_of_Practice_trial_1,1,-0.06094132,0.9755787,1,0.2107074,1.018224
child_pilot_0314,1521055096159333,1521055735276351,All_of_Practice_trial_1,1,-0.05713389,0.9753042,1,0.2200005,1.012821
child_pilot_0314,1521055096175972,1521055735292992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096192638,1521055735309660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096209242,1521055735326266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096225867,1521055735342893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096242618,1521055735359647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055096259209,1521055735376239,All_of_Practice_trial_1,1,-0.01776949,0.9898165,1,0.2065195,1.027582
child_pilot_0314,1521055096275832,1521055735392864,All_of_Practice_trial_1,1,-0.05809934,0.9810213,1,0.2122456,1.02205
child_pilot_0314,1521055096292457,1521055735409491,All_of_Practice_trial_1,1,-0.05553101,0.9805066,1,0.2145121,1.014066
child_pilot_0314,1521055096309207,1521055735426243,All_of_Practice_trial_1,1,-0.05428172,0.9753463,1,0.2099949,1.015428
child_pilot_0314,1521055096325832,1521055735442870,All_of_Practice_trial_1,1,-0.05988886,0.9728357,1,0.2078318,1.011392
child_pilot_0314,1521055096342469,1521055735459510,All_of_Practice_trial_1,1,-0.05462545,0.9794241,1,0.2134114,1.025831
child_pilot_0314,1521055096359084,1521055735476127,All_of_Practice_trial_1,1,-0.06634101,0.9761077,1,0.20841,1.016166
child_pilot_0314,1521055096375834,1521055735492879,All_of_Practice_trial_1,1,-0.06230063,0.983466,1,0.2066739,1.014502
child_pilot_0314,1521055096392347,1521055735509394,All_of_Practice_trial_1,1,-0.05415901,0.9799483,1,0.2150728,1.018937
child_pilot_0314,1521055096409084,1521055735526133,All_of_Practice_trial_1,1,-0.05304588,0.9826178,1,0.2191101,1.008038
child_pilot_0314,1521055096425710,1521055735542762,All_of_Practice_trial_1,1,0.1069886,1.137608,1,0.3723739,1.160528
child_pilot_0314,1521055096442334,1521055735559388,All_of_Practice_trial_1,1,0.2840822,1.1706,1,0.5318161,1.202057
child_pilot_0314,1521055096459093,1521055735576149,All_of_Practice_trial_1,1,0.2876118,1.165044,1,0.5218817,1.22431
child_pilot_0314,1521055096475708,1521055735592765,All_of_Practice_trial_1,1,0.2956228,1.171953,1,0.5333689,1.231773
child_pilot_0314,1521055096492333,1521055735609393,All_of_Practice_trial_1,1,0.2954509,1.173772,1,0.5362662,1.22191
child_pilot_0314,1521055096508958,1521055735626020,All_of_Practice_trial_1,1,0.2958545,1.183284,1,0.5369695,1.227169
child_pilot_0314,1521055096525584,1521055735642648,All_of_Practice_trial_1,1,0.3013429,1.168036,1,0.5291484,1.228007
child_pilot_0314,1521055096542334,1521055735659400,All_of_Practice_trial_1,1,0.2957526,1.181984,1,0.5318631,1.222407
child_pilot_0314,1521055096558959,1521055735676027,All_of_Practice_trial_1,1,0.3013088,1.176445,1,0.5298925,1.225287
child_pilot_0314,1521055096575584,1521055735692654,All_of_Practice_trial_1,1,0.3001017,1.176951,1,0.5350022,1.222014
child_pilot_0314,1521055096592211,1521055735709283,All_of_Practice_trial_1,1,0.3003258,1.180253,1,0.5378553,1.232363
child_pilot_0314,1521055096608960,1521055735726035,All_of_Practice_trial_1,1,0.2993228,1.171633,1,0.533475,1.22201
child_pilot_0314,1521055096625586,1521055735742663,All_of_Practice_trial_1,1,0.3080644,1.1745,1,0.533917,1.225459
child_pilot_0314,1521055096642209,1521055735759288,All_of_Practice_trial_1,1,0.297708,1.179047,1,0.5389163,1.217245
child_pilot_0314,1521055096658833,1521055735775914,All_of_Practice_trial_1,1,0.3041784,1.167817,1,0.5404902,1.224437
child_pilot_0314,1521055096675583,1521055735792666,All_of_Practice_trial_1,1,0.2994773,1.168681,1,0.5369421,1.210294
child_pilot_0314,1521055096692208,1521055735809293,All_of_Practice_trial_1,1,0.2984537,1.171462,1,0.5368086,1.210375
child_pilot_0314,1521055096708834,1521055735825922,All_of_Practice_trial_1,1,0.2971126,1.166302,1,0.5376225,1.214026
child_pilot_0314,1521055096725471,1521055735842560,All_of_Practice_trial_1,1,0.2974425,1.165539,1,0.5401365,1.227115
child_pilot_0314,1521055096742220,1521055735859311,All_of_Practice_trial_1,1,0.3018921,1.168915,1,0.5326812,1.215102
child_pilot_0314,1521055096758710,1521055735875803,All_of_Practice_trial_1,1,0.3044701,1.173254,1,0.5318721,1.219823
child_pilot_0314,1521055096775470,1521055735892565,All_of_Practice_trial_1,1,0.2953335,1.161768,1,0.5370252,1.228268
child_pilot_0314,1521055096792086,1521055735909184,All_of_Practice_trial_1,1,0.2988003,1.170332,1,0.5431346,1.232696
child_pilot_0314,1521055096808711,1521055735925811,All_of_Practice_trial_1,1,0.301879,1.158145,1,0.5339602,1.217056
child_pilot_0314,1521055096825459,1521055735942561,All_of_Practice_trial_1,1,0.3002494,1.173793,1,0.5349749,1.214795
child_pilot_0314,1521055096842084,1521055735959188,All_of_Practice_trial_1,1,0.2971644,1.167251,1,0.5378392,1.218791
child_pilot_0314,1521055096858710,1521055735975816,All_of_Practice_trial_1,1,0.2894573,1.176302,1,0.5388784,1.236022
child_pilot_0314,1521055096875334,1521055735992442,All_of_Practice_trial_1,1,0.2975674,1.171026,1,0.5399229,1.20605
child_pilot_0314,1521055096891960,1521055736009071,All_of_Practice_trial_1,1,0.3019233,1.16052,1,0.5409638,1.207546
child_pilot_0314,1521055096908710,1521055736025823,All_of_Practice_trial_1,1,0.2969628,1.167033,1,0.5475749,1.204131
child_pilot_0314,1521055096925335,1521055736042450,All_of_Practice_trial_1,1,0.3033982,1.174672,1,0.5361595,1.23185
child_pilot_0314,1521055096941960,1521055736059076,All_of_Practice_trial_1,1,0.3011458,1.182023,1,0.5366744,1.225246
child_pilot_0314,1521055096958586,1521055736075704,All_of_Practice_trial_1,1,0.3084483,1.173757,1,0.5371894,1.218642
child_pilot_0314,1521055096975336,1521055736092457,All_of_Practice_trial_1,1,0.205854,1.207057,1,0.474925,1.233244
child_pilot_0314,1521055096991962,1521055736109085,All_of_Practice_trial_1,1,0.07037,1.20385,1,0.337448,1.241698
child_pilot_0314,1521055097008584,1521055736125709,All_of_Practice_trial_1,1,0.05061413,1.202494,1,0.3105049,1.237905
child_pilot_0314,1521055097025210,1521055736142337,All_of_Practice_trial_1,1,0.05962158,1.196837,1,0.2835618,1.242278
child_pilot_0314,1521055097041842,1521055736158971,All_of_Practice_trial_1,1,0.02522791,1.211322,1,0.3026576,1.242803
child_pilot_0314,1521055097058586,1521055736175717,All_of_Practice_trial_1,1,0.06207328,1.204845,1,0.3036177,1.233374
child_pilot_0314,1521055097075211,1521055736192345,All_of_Practice_trial_1,1,0.05687709,1.21188,1,0.3023189,1.224887
child_pilot_0314,1521055097091835,1521055736208971,All_of_Practice_trial_1,1,0.05742847,1.194285,1,0.302526,1.2164
child_pilot_0314,1521055097108460,1521055736225598,All_of_Practice_trial_1,1,0.03415158,1.222958,1,0.3090044,1.244184
child_pilot_0314,1521055097125218,1521055736242358,All_of_Practice_trial_1,1,0.04273811,1.21461,1,0.3188924,1.228085
child_pilot_0314,1521055097141837,1521055736258979,All_of_Practice_trial_1,1,0.05538917,1.197864,1,0.3134153,1.228388
child_pilot_0314,1521055097158462,1521055736275606,All_of_Practice_trial_1,0,NaN,NaN,1,0.3181817,1.228691
child_pilot_0314,1521055097175087,1521055736292234,All_of_Practice_trial_1,1,0.08372183,1.200266,1,0.3155135,1.231016
child_pilot_0314,1521055097191710,1521055736308859,All_of_Practice_trial_1,0,NaN,NaN,1,0.3060799,1.237235
child_pilot_0314,1521055097208460,1521055736325610,All_of_Practice_trial_1,0,NaN,NaN,1,0.3105698,1.215841
child_pilot_0314,1521055097225086,1521055736342238,All_of_Practice_trial_1,0,NaN,NaN,1,0.3057773,1.212856
child_pilot_0314,1521055097241711,1521055736358865,All_of_Practice_trial_1,0,NaN,NaN,1,0.2993316,1.225088
child_pilot_0314,1521055097258336,1521055736375493,All_of_Practice_trial_1,0,NaN,NaN,1,0.3054874,1.220209
child_pilot_0314,1521055097274962,1521055736392121,All_of_Practice_trial_1,0,NaN,NaN,1,0.3053711,1.23863
child_pilot_0314,1521055097291712,1521055736408873,All_of_Practice_trial_1,0,NaN,NaN,1,0.3052548,1.241518
child_pilot_0314,1521055097308336,1521055736425499,All_of_Practice_trial_1,0,NaN,NaN,1,0.2921865,1.246245
child_pilot_0314,1521055097324972,1521055736442137,All_of_Practice_trial_1,0,NaN,NaN,1,0.3290872,1.245367
child_pilot_0314,1521055097341587,1521055736458754,All_of_Practice_trial_1,0,NaN,NaN,1,0.4822189,1.226865
child_pilot_0314,1521055097358346,1521055736475515,All_of_Practice_trial_1,0,NaN,NaN,1,0.5578633,1.220112
child_pilot_0314,1521055097374961,1521055736492133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097391586,1521055736508760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097408211,1521055736525387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097424961,1521055736542138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097441588,1521055736558768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097458212,1521055736575394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097674715,1521055736791924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097691337,1521055736808548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097707968,1521055736825181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097724589,1521055736841805,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097741342,1521055736858560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097757961,1521055736875181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097774587,1521055736891809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097791337,1521055736908561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097807963,1521055736925189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097824588,1521055736941816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097841218,1521055736958448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097857839,1521055736975072,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097874616,1521055736991851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097891215,1521055737008452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097907839,1521055737025078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097924505,1521055737041746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097941171,1521055737058414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097957837,1521055737075082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097974463,1521055737091710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055097991129,1521055737108378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098007740,1521055737124992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098024406,1521055737141659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098041089,1521055737158344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098057715,1521055737174973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098074403,1521055737191663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098091069,1521055737208331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098107588,1521055737224852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098124344,1521055737241610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098140967,1521055737258235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098157633,1521055737274903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098174238,1521055737291510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098190965,1521055737308240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098207589,1521055737324866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098224215,1521055737341494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098240840,1521055737358121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098257465,1521055737374748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098274216,1521055737391501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098290839,1521055737408126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098307588,1521055737424877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098324089,1521055737441380,All_of_Practice_trial_1,0,NaN,NaN,1,0.5666261,1.11168
child_pilot_0314,1521055098340840,1521055737458134,All_of_Practice_trial_1,0,NaN,NaN,1,0.5659675,1.113989
child_pilot_0314,1521055098357465,1521055737474761,All_of_Practice_trial_1,0,NaN,NaN,1,0.5631009,1.116602
child_pilot_0314,1521055098374098,1521055737491396,All_of_Practice_trial_1,0,NaN,NaN,1,0.5617063,1.119013
child_pilot_0314,1521055098390839,1521055737508139,All_of_Practice_trial_1,0,NaN,NaN,1,0.5680228,1.120854
child_pilot_0314,1521055098407340,1521055737524642,All_of_Practice_trial_1,0,NaN,NaN,1,0.5665513,1.124609
child_pilot_0314,1521055098424098,1521055737541402,All_of_Practice_trial_1,1,0.5802201,1.130368,1,0.5702021,1.129535
child_pilot_0314,1521055098440716,1521055737558022,All_of_Practice_trial_1,1,0.5802201,1.130368,1,0.570438,1.133681
child_pilot_0314,1521055098457341,1521055737574649,All_of_Practice_trial_1,1,0.5759729,1.133034,1,0.5669973,1.131432
child_pilot_0314,1521055098473964,1521055737591274,All_of_Practice_trial_1,1,0.5726657,1.136809,1,0.5656976,1.137048
child_pilot_0314,1521055098490714,1521055737608026,All_of_Practice_trial_1,1,0.5722712,1.125475,1,0.5643173,1.131755
child_pilot_0314,1521055098507339,1521055737624653,All_of_Practice_trial_1,1,0.5697188,1.122909,1,0.5629907,1.133735
child_pilot_0314,1521055098523965,1521055737641281,All_of_Practice_trial_1,1,0.5733572,1.129877,1,0.56223,1.140256
child_pilot_0314,1521055098540715,1521055737658034,All_of_Practice_trial_1,1,0.5732716,1.13022,1,0.5690612,1.137164
child_pilot_0314,1521055098557216,1521055737674537,All_of_Practice_trial_1,1,0.5723625,1.132605,1,0.570987,1.121286
child_pilot_0314,1521055098573966,1521055737691289,All_of_Practice_trial_1,1,0.5634996,1.114129,1,0.5729128,1.113931
child_pilot_0314,1521055098590716,1521055737708041,All_of_Practice_trial_1,1,0.5715402,1.122409,1,0.5773032,1.126431
child_pilot_0314,1521055098607217,1521055737724544,All_of_Practice_trial_1,1,0.5648097,1.133494,1,0.5538006,1.116694
child_pilot_0314,1521055098623966,1521055737741295,All_of_Practice_trial_1,1,0.5088097,1.140778,0,NaN,NaN
child_pilot_0314,1521055098640592,1521055737757924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098657214,1521055737774548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055098673965,1521055737791301,All_of_Practice_trial_1,1,0.3128121,0.9010018,0,NaN,NaN
child_pilot_0314,1521055098690465,1521055737807802,All_of_Practice_trial_1,1,0.2920384,0.8931005,0,NaN,NaN
child_pilot_0314,1521055098707215,1521055737824554,All_of_Practice_trial_1,1,0.3036122,0.9086698,1,0.2884139,0.8566415
child_pilot_0314,1521055098723842,1521055737841183,All_of_Practice_trial_1,1,0.3095431,0.9000318,1,0.2915819,0.845215
child_pilot_0314,1521055098740466,1521055737857810,All_of_Practice_trial_1,1,0.29425,0.8964143,1,0.2914349,0.830295
child_pilot_0314,1521055098757217,1521055737874563,All_of_Practice_trial_1,1,0.290915,0.8939139,1,0.2912879,0.8177039
child_pilot_0314,1521055098773846,1521055737891194,All_of_Practice_trial_1,1,0.2992497,0.8978131,1,0.2935564,0.8458997
child_pilot_0314,1521055098790467,1521055737907817,All_of_Practice_trial_1,1,0.3081692,0.890363,1,0.2952491,0.8457094
child_pilot_0314,1521055098807093,1521055737924445,All_of_Practice_trial_1,1,0.3052601,0.8954067,1,0.288117,0.8488361
child_pilot_0314,1521055098823718,1521055737941073,All_of_Practice_trial_1,1,0.2588411,0.8988408,1,0.2868682,0.8497515
child_pilot_0314,1521055098840465,1521055737957822,All_of_Practice_trial_1,1,0.1794035,0.9246998,1,0.1646712,0.8815281
child_pilot_0314,1521055098857090,1521055737974449,All_of_Practice_trial_1,1,0.1708044,0.9275535,1,0.141518,0.8693436
child_pilot_0314,1521055098873715,1521055737991076,All_of_Practice_trial_1,1,0.1630112,0.9311343,1,0.1443893,0.8776416
child_pilot_0314,1521055098890340,1521055738007703,All_of_Practice_trial_1,1,0.1514332,0.9234058,1,0.1291744,0.8540967
child_pilot_0314,1521055098906966,1521055738024331,All_of_Practice_trial_1,1,0.1658369,0.9272898,1,0.142474,0.862888
child_pilot_0314,1521055098923722,1521055738041089,All_of_Practice_trial_1,1,0.1649772,0.9218714,1,0.1410166,0.8521392
child_pilot_0314,1521055098940341,1521055738057710,All_of_Practice_trial_1,1,0.167998,0.9214057,1,0.1431182,0.8745419
child_pilot_0314,1521055098956967,1521055738074338,All_of_Practice_trial_1,1,0.1638074,0.9242581,1,0.1442999,0.8617717
child_pilot_0314,1521055098973592,1521055738090965,All_of_Practice_trial_1,1,0.1662289,0.9259841,1,0.1390531,0.8677852
child_pilot_0314,1521055098990226,1521055738107601,All_of_Practice_trial_1,1,0.1625234,0.9253394,1,0.1451564,0.8735193
child_pilot_0314,1521055099006968,1521055738124345,All_of_Practice_trial_1,1,0.1636563,0.9221199,1,0.1456903,0.8725113
child_pilot_0314,1521055099023591,1521055738140971,All_of_Practice_trial_1,1,0.1607391,0.9225475,1,0.1395044,0.8741527
child_pilot_0314,1521055099040216,1521055738157598,All_of_Practice_trial_1,1,0.1643695,0.9203165,1,0.1375815,0.8630402
child_pilot_0314,1521055099056841,1521055738174225,All_of_Practice_trial_1,1,0.162032,0.9328787,1,0.1419861,0.8695377
child_pilot_0314,1521055099073470,1521055738190856,All_of_Practice_trial_1,1,0.1659781,0.9282534,1,0.1400005,0.8748099
child_pilot_0314,1521055099090232,1521055738207620,All_of_Practice_trial_1,1,0.166886,0.9249362,1,0.1394558,0.8776234
child_pilot_0314,1521055099106842,1521055738224232,All_of_Practice_trial_1,1,0.1526231,0.9577622,1,0.1274848,0.908515
child_pilot_0314,1521055099123467,1521055738240859,All_of_Practice_trial_1,1,0.1550988,0.9641867,1,0.1367007,0.9208125
child_pilot_0314,1521055099140092,1521055738257487,All_of_Practice_trial_1,1,0.1538555,0.9573435,1,0.1264309,0.9070517
child_pilot_0314,1521055099156843,1521055738274239,All_of_Practice_trial_1,1,0.1557141,0.9475127,1,0.1299386,0.9022564
child_pilot_0314,1521055099173469,1521055738290867,All_of_Practice_trial_1,1,0.1540921,0.9491482,1,0.1290277,0.8950177
child_pilot_0314,1521055099190094,1521055738307494,All_of_Practice_trial_1,1,0.1553682,0.9555055,1,0.1248854,0.8964279
child_pilot_0314,1521055099206848,1521055738324251,All_of_Practice_trial_1,1,0.1424407,0.9561906,1,0.1297036,0.9015923
child_pilot_0314,1521055099223342,1521055738340747,All_of_Practice_trial_1,1,0.1451133,0.9588072,1,0.1318036,0.9125576
child_pilot_0314,1521055099240092,1521055738357499,All_of_Practice_trial_1,1,0.1445389,0.9587334,1,0.1283454,0.9111113
child_pilot_0314,1521055099256717,1521055738374126,All_of_Practice_trial_1,1,0.1485169,0.9608354,1,0.1301269,0.9091719
child_pilot_0314,1521055099273342,1521055738390753,All_of_Practice_trial_1,1,0.1494115,0.9575079,1,0.1270877,0.9183348
child_pilot_0314,1521055099290093,1521055738407506,All_of_Practice_trial_1,1,0.1524895,0.9523934,1,0.1274938,0.9181995
child_pilot_0314,1521055099306718,1521055738424133,All_of_Practice_trial_1,1,0.1560648,0.9536279,1,0.1254161,0.9205773
child_pilot_0314,1521055099323343,1521055738440761,All_of_Practice_trial_1,1,0.1402303,0.9591102,1,0.1231572,0.9058052
child_pilot_0314,1521055099339968,1521055738457388,All_of_Practice_trial_1,1,0.141802,0.9579999,1,0.1311304,0.9217824
child_pilot_0314,1521055099356594,1521055738474015,All_of_Practice_trial_1,1,0.1512361,0.9519002,1,0.1322031,0.9190527
child_pilot_0314,1521055099373344,1521055738490767,All_of_Practice_trial_1,1,0.1505293,0.9506718,1,0.1301616,0.9199643
child_pilot_0314,1521055099389970,1521055738507396,All_of_Practice_trial_1,1,0.1532277,0.9573631,1,0.1242985,0.9102555
child_pilot_0314,1521055099406592,1521055738524020,All_of_Practice_trial_1,1,0.1475594,0.9570501,1,0.1223654,0.9073244
child_pilot_0314,1521055099423219,1521055738540649,All_of_Practice_trial_1,1,0.1469535,0.9579591,1,0.1283328,0.9099936
child_pilot_0314,1521055099439968,1521055738557400,All_of_Practice_trial_1,1,0.1477559,0.9557343,1,0.1308142,0.9169835
child_pilot_0314,1521055099456594,1521055738574028,All_of_Practice_trial_1,1,0.1520573,0.9518747,1,0.1234045,0.9083697
child_pilot_0314,1521055099473220,1521055738590656,All_of_Practice_trial_1,1,0.1485336,0.9527151,1,0.1271849,0.9175341
child_pilot_0314,1521055099489843,1521055738607281,All_of_Practice_trial_1,1,0.1518482,0.9509429,1,0.124128,0.909539
child_pilot_0314,1521055099506468,1521055738623909,All_of_Practice_trial_1,1,0.1434433,0.9575574,1,0.1273189,0.9210691
child_pilot_0314,1521055099523219,1521055738640662,All_of_Practice_trial_1,1,0.1437478,0.9552101,1,0.1255731,0.9158711
child_pilot_0314,1521055099539844,1521055738657289,All_of_Practice_trial_1,1,0.1419457,0.9501085,1,0.1270409,0.9117369
child_pilot_0314,1521055099556470,1521055738673917,All_of_Practice_trial_1,0,NaN,NaN,1,0.1304432,0.9344404
child_pilot_0314,1521055099573092,1521055738690541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055099589843,1521055738707294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055099606468,1521055738723921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055099623102,1521055738740557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055099639719,1521055738757176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055099656469,1521055738773928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055099673095,1521055738790556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055099689721,1521055738807184,All_of_Practice_trial_1,1,0.556397,0.3694022,1,0.562025,0.3372872
child_pilot_0314,1521055099706344,1521055738823810,All_of_Practice_trial_1,1,0.5518554,0.3647748,1,0.5608133,0.3370939
child_pilot_0314,1521055099722975,1521055738840443,All_of_Practice_trial_1,1,0.5637566,0.3609947,1,0.5572054,0.3515881
child_pilot_0314,1521055099739718,1521055738857188,All_of_Practice_trial_1,1,0.5640795,0.354309,1,0.5544555,0.3377301
child_pilot_0314,1521055099756343,1521055738873815,All_of_Practice_trial_1,1,0.5657845,0.3571437,1,0.5642372,0.3447877
child_pilot_0314,1521055099772969,1521055738890443,All_of_Practice_trial_1,1,0.5593655,0.367011,1,0.5617258,0.3469948
child_pilot_0314,1521055099789594,1521055738907070,All_of_Practice_trial_1,1,0.5621631,0.362228,1,0.5583498,0.3449406
child_pilot_0314,1521055099806219,1521055738923697,All_of_Practice_trial_1,1,0.5664126,0.3573447,1,0.556891,0.3463431
child_pilot_0314,1521055099822969,1521055738940449,All_of_Practice_trial_1,1,0.563162,0.3639612,1,0.5573142,0.3310086
child_pilot_0314,1521055099839595,1521055738957077,All_of_Practice_trial_1,1,0.5657144,0.3616876,1,0.5592036,0.3378205
child_pilot_0314,1521055099856220,1521055738973704,All_of_Practice_trial_1,1,0.5692869,0.3524827,1,0.5659103,0.3406073
child_pilot_0314,1521055099872845,1521055738990331,All_of_Practice_trial_1,1,0.6631608,0.252677,1,0.6866664,0.2377734
child_pilot_0314,1521055099889471,1521055739006959,All_of_Practice_trial_1,1,0.7724411,0.1417549,1,0.8051528,0.1548914
child_pilot_0314,1521055099906221,1521055739023712,All_of_Practice_trial_1,1,0.8495859,0.1161871,1,0.8579707,0.1180002
child_pilot_0314,1521055099922855,1521055739040348,All_of_Practice_trial_1,1,0.8426529,0.1269148,1,0.8545502,0.1156952
child_pilot_0314,1521055099939468,1521055739056963,All_of_Practice_trial_1,1,0.8415033,0.1248788,1,0.8548573,0.1063581
child_pilot_0314,1521055099956219,1521055739073716,All_of_Practice_trial_1,1,0.8449719,0.1116036,1,0.8625368,0.1120528
child_pilot_0314,1521055099972719,1521055739090218,All_of_Practice_trial_1,1,0.8416064,0.1118064,1,0.859046,0.103952
child_pilot_0314,1521055099989469,1521055739106971,All_of_Practice_trial_1,1,0.8462552,0.1128271,1,0.8571153,0.1144032
child_pilot_0314,1521055100006095,1521055739123599,All_of_Practice_trial_1,1,0.847093,0.1139517,1,0.8545864,0.1086898
child_pilot_0314,1521055100022726,1521055739140232,All_of_Practice_trial_1,1,0.8447058,0.09957542,1,0.8543004,0.09679271
child_pilot_0314,1521055100039346,1521055739156853,All_of_Practice_trial_1,1,0.8528115,0.10082,1,0.8629507,0.1131485
