subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828673670741,1521829315575307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673687982,1521829315592549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673702741,1521829315607310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673719358,1521829315623928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673736106,1521829315640678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673752745,1521829315657319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673769358,1521829315673933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673785983,1521829315690560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673803234,1521829315707812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673820610,1521829315725190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673837860,1521829315742442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673852612,1521829315757195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673869237,1521829315773822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673885987,1521829315790573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673902624,1521829315807212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673919239,1521829315823829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673935864,1521829315840455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673953113,1521829315857706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673970489,1521829315875083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828673987739,1521829315892335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674002490,1521829315907087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674019116,1521829315923715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674035866,1521829315940467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674052501,1521829315957104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674069118,1521829315973722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674085743,1521829315990349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674102994,1521829316007602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674120369,1521829316024978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674137618,1521829316042229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674152368,1521829316056981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674168994,1521829316073608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674185747,1521829316090363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674202381,1521829316106999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674218997,1521829316123616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674235622,1521829316140243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674252873,1521829316157495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674270248,1521829316174872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674287499,1521829316192125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674302250,1521829316206877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674318873,1521829316223502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674335623,1521829316240253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674352269,1521829316256901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674368875,1521829316273509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674385508,1521829316290143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674402751,1521829316307388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674420127,1521829316324765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674437378,1521829316342018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674452129,1521829316356770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674468755,1521829316373399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674485512,1521829316390157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674502139,1521829316406786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674518754,1521829316423403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674535379,1521829316440029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674552631,1521829316457283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674570006,1521829316474660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674587256,1521829316491911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674602007,1521829316506664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674618633,1521829316523291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674635384,1521829316540044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674652020,1521829316556682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674668634,1521829316573297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674685258,1521829316589923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674702509,1521829316607175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674719885,1521829316624553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674737135,1521829316641805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674751888,1521829316656559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674768512,1521829316673185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674785263,1521829316689937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674801900,1521829316706576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674818515,1521829316723192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674835140,1521829316739819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674852390,1521829316757071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674869763,1521829316774445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674887014,1521829316791699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674901765,1521829316806451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674918391,1521829316823079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674935141,1521829316839830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674951776,1521829316856467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674968393,1521829316873086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828674985019,1521829316889713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675002269,1521829316906965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675019650,1521829316924348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675036895,1521829316941594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675051654,1521829316956355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675068269,1521829316972971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675085020,1521829316989724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675101655,1521829317006361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675118271,1521829317022978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675134897,1521829317039606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675152147,1521829317056857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675169524,1521829317074236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675186774,1521829317091488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675201525,1521829317106240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675218152,1521829317122869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675234899,1521829317139617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675251535,1521829317156255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675268150,1521829317172871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675284775,1521829317189498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675302027,1521829317206753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675319402,1521829317224129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675336661,1521829317241390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675351404,1521829317256134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675368030,1521829317272762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675384780,1521829317289513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675401417,1521829317306152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675418030,1521829317322767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675434657,1521829317339395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675451906,1521829317356646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675469281,1521829317374023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675486532,1521829317391275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675501282,1521829317406027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675517908,1521829317422654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675534659,1521829317439407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675551296,1521829317456046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675567911,1521829317472662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675584536,1521829317489289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675601784,1521829317506538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675619160,1521829317523916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675636418,1521829317541176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675651165,1521829317555924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675667787,1521829317572549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675684538,1521829317589300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675701184,1521829317605949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675717789,1521829317622555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675734428,1521829317639196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675751665,1521829317656435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675769042,1521829317673813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675786297,1521829317691070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675801041,1521829317705815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675817665,1521829317722441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675834415,1521829317739193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675851053,1521829317755832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675867668,1521829317772449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675884293,1521829317789075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675901545,1521829317806329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675918920,1521829317823706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675936171,1521829317840958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675950921,1521829317855710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675967555,1521829317872345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828675984296,1521829317889088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676000932,1521829317905726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676017546,1521829317922341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676034172,1521829317938969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676051423,1521829317956221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676068799,1521829317973599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676086049,1521829317990851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676100800,1521829318005604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676117426,1521829318022232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676134177,1521829318038984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676150809,1521829318055618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676167426,1521829318072236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676184051,1521829318088863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676201302,1521829318106116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676218677,1521829318123492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676235929,1521829318140746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676250678,1521829318155496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676267305,1521829318172125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676284055,1521829318188877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676300692,1521829318205515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676317307,1521829318222132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676333930,1521829318238756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676351180,1521829318256008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676368572,1521829318273402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676385807,1521829318290638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676400571,1521829318305404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676417183,1521829318322017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676433934,1521829318338770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676450583,1521829318355421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676467186,1521829318372025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676483811,1521829318388653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676501061,1521829318405904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676518435,1521829318423280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676535685,1521829318440532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676550437,1521829318455285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676567063,1521829318471913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676583813,1521829318488664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676600449,1521829318505302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676617064,1521829318521918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676633690,1521829318538546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676650941,1521829318555799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676668316,1521829318573175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676685570,1521829318590431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676700315,1521829318605178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676716941,1521829318621805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676733692,1521829318638558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676750328,1521829318655195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676766949,1521829318671818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676783570,1521829318688441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676800819,1521829318705691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676818195,1521829318723069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676835453,1521829318740329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676850196,1521829318755073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676866822,1521829318771701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676883570,1521829318788450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676900207,1521829318805089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676916822,1521829318821705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676933447,1521829318838332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676950698,1521829318855585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676968073,1521829318872962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828676985331,1521829318890222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677000075,1521829318904967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677016701,1521829318921595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677033451,1521829318938346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677050087,1521829318954984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677066701,1521829318971599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677083326,1521829318988226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677100576,1521829319005478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677117953,1521829319022857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677135203,1521829319040108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677149955,1521829319054862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677166580,1521829319071488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677183330,1521829319088240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677199967,1521829319104879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677216588,1521829319121501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677233215,1521829319138130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677250460,1521829319155376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677267832,1521829319172750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677285082,1521829319190002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677299833,1521829319204754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677316459,1521829319221382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677333209,1521829319238133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677349844,1521829319254771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677366470,1521829319271398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677383086,1521829319288016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677400337,1521829319305268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677417713,1521829319322646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677434962,1521829319339897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677449712,1521829319354648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677466347,1521829319371285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677483088,1521829319388028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677499724,1521829319404665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677516340,1521829319421283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677532965,1521829319437910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677550216,1521829319455162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677567591,1521829319472539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677584842,1521829319489791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677599593,1521829319504544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677616218,1521829319521170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677632967,1521829319537921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677649603,1521829319554559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677666218,1521829319571175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677682844,1521829319587803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677700094,1521829319605055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828677717471,1521829319622433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
