subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828823717844,1521829465636739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823732712,1521829465651608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823749338,1521829465668236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823765964,1521829465684864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823782600,1521829465701501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823799342,1521829465718245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823815963,1521829465734867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823833089,1521829465751995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823850464,1521829465769372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823867716,1521829465786625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823882591,1521829465801502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823899217,1521829465818129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823915842,1521829465834756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823932479,1521829465851394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823949219,1521829465868136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823965845,1521829465884763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828823982969,1521829465901889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824000343,1521829465919265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824017719,1521829465936642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824032470,1521829465951395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824049095,1521829465968021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824065721,1521829465984649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824082358,1521829466001287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824099098,1521829466018030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824115723,1521829466034657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824132848,1521829466051783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824150225,1521829466069162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824167598,1521829466086537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824182348,1521829466101288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824198974,1521829466117916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824215600,1521829466134543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824232236,1521829466151182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824248976,1521829466167923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824265603,1521829466184552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824282728,1521829466201678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824300104,1521829466219056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824317486,1521829466236440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824332230,1521829466251185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824348854,1521829466267811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824365479,1521829466284437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824382240,1521829466301200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824398855,1521829466317816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824415481,1521829466334445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824432614,1521829466351580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824449982,1521829466368949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824467232,1521829466386201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824482109,1521829466401079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824498734,1521829466417706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824515368,1521829466434341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824531994,1521829466450969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824548734,1521829466467711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824565359,1521829466484338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824582485,1521829466501466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824599860,1521829466518842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824617237,1521829466536221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824631987,1521829466550972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824648613,1521829466567600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824665239,1521829466584228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824681875,1521829466600865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824698615,1521829466617607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824715239,1521829466634233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824732364,1521829466651360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824749740,1521829466668738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824766991,1521829466685990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824781866,1521829466700867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824798492,1521829466717494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824815117,1521829466734121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824831767,1521829466750772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824848494,1521829466767502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824865120,1521829466784128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824882245,1521829466801256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824899625,1521829466818638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824916994,1521829466836008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824931752,1521829466850768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824948370,1521829466867387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824964996,1521829466884015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824981768,1521829466900789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828824998372,1521829466917395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825014998,1521829466934023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825032124,1521829466951150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825049500,1521829466968528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825066750,1521829466985780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825081624,1521829467000655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825098250,1521829467017283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825114875,1521829467033909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825131511,1521829467050548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825148251,1521829467067288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825164877,1521829467083917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825182003,1521829467101044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825199379,1521829467118422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825216630,1521829467135675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825231505,1521829467150551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825248131,1521829467167179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825264754,1521829467183803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825281391,1521829467200442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825298130,1521829467217183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825314763,1521829467233818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825331882,1521829467250939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825349257,1521829467268315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825366633,1521829467285693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825381386,1521829467300447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825398009,1521829467317072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825414632,1521829467333696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825431272,1521829467350338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825448009,1521829467367077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825464635,1521829467383705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825481760,1521829467400832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825499136,1521829467418209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825516512,1521829467435587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825531262,1521829467450338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825547888,1521829467466966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825564514,1521829467483594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825581151,1521829467500233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825597890,1521829467516973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825614523,1521829467533608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825631639,1521829467550726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825649015,1521829467568104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825666390,1521829467585480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825681141,1521829467600233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825697767,1521829467616860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825714393,1521829467633488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825731152,1521829467650249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825747769,1521829467666868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825764395,1521829467683496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825781520,1521829467700622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825798896,1521829467718000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825816144,1521829467735249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825831020,1521829467750127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825847646,1521829467766755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825864271,1521829467783382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825880907,1521829467800019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825897647,1521829467816761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825914273,1521829467833389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825931399,1521829467850516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825948775,1521829467867894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825966151,1521829467885272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825980901,1521829467900023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828825997524,1521829467916648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826014150,1521829467933276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826030786,1521829467949914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826047527,1521829467966656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826064152,1521829467983283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826081278,1521829468000410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826098653,1521829468017787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826116030,1521829468035166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826130787,1521829468049925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826147406,1521829468066546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826164031,1521829468083172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826180676,1521829468099819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826197405,1521829468116549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826214031,1521829468133177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826231156,1521829468150304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826248532,1521829468167681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826265908,1521829468185059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826280663,1521829468199816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826297284,1521829468216439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826313910,1521829468233066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826330665,1521829468249823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826347287,1521829468266447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826363914,1521829468283075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826381036,1521829468300199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826398411,1521829468317576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826415674,1521829468334840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826430538,1521829468349706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826447164,1521829468366334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826463913,1521829468383085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826480425,1521829468399598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826497165,1521829468416340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826513791,1521829468432968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826530917,1521829468450095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826548290,1521829468467470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826565541,1521829468484723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826580416,1521829468499600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826597042,1521829468516227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826613793,1521829468532980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826630304,1521829468549492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826647044,1521829468566234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826663670,1521829468582862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826680795,1521829468599989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826698181,1521829468617376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826715548,1521829468634745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826730295,1521829468649493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826746921,1521829468666121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826763671,1521829468682873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826780183,1521829468699387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826796923,1521829468716129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826813549,1521829468732756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826830674,1521829468749883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826848051,1521829468767262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826865433,1521829468784645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826880176,1521829468799390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826896802,1521829468816018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826913550,1521829468832767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826930062,1521829468849281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826946802,1521829468866023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826963433,1521829468882656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826980678,1521829468899902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828826997929,1521829468917155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827015304,1521829468934532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827030055,1521829468949284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827046681,1521829468965912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827063432,1521829468982664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827080068,1521829468999303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827096680,1521829469015916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827113306,1521829469032544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827130557,1521829469049797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827147808,1521829469067049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827165058,1521829469084301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827179934,1521829469099178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827196560,1521829469115806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827213311,1521829469132559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827229822,1521829469149072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827246561,1521829469165813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827263187,1521829469182440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827280436,1521829469199691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827297686,1521829469216942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827315062,1521829469234320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827329813,1521829469249073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827346440,1521829469265701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827363190,1521829469282453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827379700,1521829469298965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827396441,1521829469315708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827413067,1521829469332335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827430318,1521829469349588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827447575,1521829469366847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827464816,1521829469384089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827479691,1521829469398966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827496317,1521829469415593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827513068,1521829469432346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827529579,1521829469448859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827546319,1521829469465601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827562945,1521829469482229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827580208,1521829469499493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827597447,1521829469516734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827614697,1521829469533986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827629586,1521829469548876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827646196,1521829469565488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827662946,1521829469582239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827679599,1521829469598895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827696209,1521829469615506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827712823,1521829469632122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827730074,1521829469649375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827747326,1521829469666628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828827764575,1521829469683879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
