subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828396674924,1521829038553053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396692299,1521829038570429,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396709675,1521829038587807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396724436,1521829038602569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396741064,1521829038619199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396757817,1521829038635953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396774313,1521829038652451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396790937,1521829038669077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396807686,1521829038685827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396824805,1521829038702948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396842178,1521829038720322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396859428,1521829038737574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396874315,1521829038752462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396890940,1521829038769089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396907690,1521829038785841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396924316,1521829038802468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396940943,1521829038819097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396957575,1521829038835730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396974689,1521829038852846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828396992056,1521829038870215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397009308,1521829038887468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397024206,1521829038902368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397040820,1521829038918984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397057577,1521829038935742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397074071,1521829038952238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397090822,1521829038968991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397107446,1521829038985616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397124569,1521829039002741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397141938,1521829039020111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397159186,1521829039037361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397174071,1521829039052248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397190699,1521829039068877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397207449,1521829039085629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397223950,1521829039102131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397240700,1521829039118883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397257326,1521829039135510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397274448,1521829039152634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397291817,1521829039170005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397309192,1521829039187381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397323954,1521829039202145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397340578,1521829039218770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397357328,1521829039235522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397373829,1521829039252024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397390579,1521829039268776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397407205,1521829039285404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397424328,1521829039302528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397441707,1521829039319909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397459071,1521829039337275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397473833,1521829039352039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397490459,1521829039368666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397507207,1521829039385416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397523721,1521829039401931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397540458,1521829039418670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397557084,1521829039435298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397574206,1521829039452421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397591550,1521829039469767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397608925,1521829039487144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397623676,1521829039501896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397640301,1521829039518523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397657052,1521829039535275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397673689,1521829039551914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397690304,1521829039568530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397706927,1521829039585155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397724178,1521829039602407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397741431,1521829039619662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397758679,1521829039636912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397773555,1521829039651789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397790181,1521829039668417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397806931,1521829039685168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397823567,1521829039701806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397840182,1521829039718423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397856808,1521829039735051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397874059,1521829039752303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397891307,1521829039769553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397908694,1521829039786942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397923433,1521829039801682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397940059,1521829039818310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397956810,1521829039835062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397973321,1521829039851575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828397990062,1521829039868317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398006687,1521829039884944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398023938,1521829039902197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398041188,1521829039919448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398058571,1521829039936833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398073312,1521829039951575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398089938,1521829039968203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398106689,1521829039984955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398123200,1521829040001468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398139940,1521829040018210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398156566,1521829040034837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398173816,1521829040052089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398191068,1521829040069342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398208443,1521829040086719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398223194,1521829040101471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398239819,1521829040118098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398256574,1521829040134855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398273204,1521829040151487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398289819,1521829040168103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398306445,1521829040184731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398323694,1521829040201982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398340946,1521829040219235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398358196,1521829040236487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398373073,1521829040251365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398389699,1521829040267993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398406451,1521829040284747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398423085,1521829040301382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398439697,1521829040317996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398456322,1521829040334622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398473575,1521829040351877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398490824,1521829040369128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398508200,1521829040386505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398522951,1521829040401258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398539577,1521829040417885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398556341,1521829040434651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398572964,1521829040451275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398589579,1521829040467892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398606216,1521829040484530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398623453,1521829040501769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398640703,1521829040519021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398658080,1521829040536399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398672829,1521829040551150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398689456,1521829040567778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398706206,1521829040584530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398722843,1521829040601168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398739458,1521829040617785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398756084,1521829040634413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398773334,1521829040651664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398790585,1521829040668917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398807958,1521829040686291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398822713,1521829040701048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398839334,1521829040717670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398856085,1521829040734423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398872732,1521829040751072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398889336,1521829040767677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398905962,1521829040784305,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398923212,1521829040801556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398940464,1521829040818810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398957839,1521829040836187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398972603,1521829040850952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828398989214,1521829040867564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399005964,1521829040884316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399022600,1521829040900954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399039215,1521829040917570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399055841,1521829040934198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399073092,1521829040951450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399090468,1521829040968828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399107728,1521829040986090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399122469,1521829041000832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399139094,1521829041017459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399155845,1521829041034211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399172479,1521829041050847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399189095,1521829041067464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399205721,1521829041084092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399222970,1521829041101342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399240346,1521829041118720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399257597,1521829041135973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399272347,1521829041150724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399288973,1521829041167352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399305724,1521829041184104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399322360,1521829041200742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399338976,1521829041217359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399355599,1521829041233984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399372849,1521829041251236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399390225,1521829041268613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399407476,1521829041285866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399422226,1521829041300617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399438852,1521829041317245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399455603,1521829041333997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399472239,1521829041350635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399488854,1521829041367252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399505487,1521829041383886,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399522730,1521829041401131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399540104,1521829041418506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399557354,1521829041435758,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399572105,1521829041450510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399588731,1521829041467138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399605486,1521829041483895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399622118,1521829041500528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399638733,1521829041517145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399655358,1521829041533771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399672610,1521829041551025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399689985,1521829041568401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399707235,1521829041585653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399721984,1521829041600403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399738610,1521829041617031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399755358,1521829041633781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399771993,1521829041650417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399788618,1521829041667044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399805237,1521829041683664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399822488,1521829041700917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399839864,1521829041718295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399857115,1521829041735547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399871865,1521829041750299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399888499,1521829041766934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399905239,1521829041783676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399921875,1521829041800313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399938491,1521829041816931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399955117,1521829041833558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399972367,1521829041850810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828399989742,1521829041868187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400006994,1521829041885440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400021744,1521829041900192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400038387,1521829041916836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400055120,1521829041933571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400071757,1521829041950209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400088380,1521829041966834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400104995,1521829041983451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400122245,1521829042000702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400139621,1521829042018080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400156872,1521829042035332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400171626,1521829042050088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400188249,1521829042066712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400204999,1521829042083464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400221648,1521829042100115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400238250,1521829042116718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400254876,1521829042133346,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400272125,1521829042150596,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400289500,1521829042167973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400306751,1521829042185226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400321502,1521829042199978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400338128,1521829042216605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400354878,1521829042233357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400371515,1521829042249996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400388130,1521829042266612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400404755,1521829042283239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400422006,1521829042300491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400439381,1521829042317868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400456636,1521829042335125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400471380,1521829042349870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400488006,1521829042366498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400504757,1521829042383250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400521393,1521829042399888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400538008,1521829042416504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400554635,1521829042433133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400571884,1521829042450383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400589260,1521829042467761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400606511,1521829042485014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400621261,1521829042499765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400637885,1521829042516391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400654635,1521829042533142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400671272,1521829042549781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400687887,1521829042566397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400704513,1521829042583025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828400721763,1521829042600277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
