subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8463734,1.044852,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8678276,1.041725,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8508167,1.045832,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8682589,1.054626,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8618539,1.037684,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8703948,1.051143,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8674417,1.041121,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8648472,1.04434,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8542319,1.050754,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8576133,1.042662,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8688805,1.040887,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8634395,1.036314,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8601679,1.039243,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8681161,1.042255,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8734177,1.050534,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8711855,1.031856,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8575994,1.044392,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8588884,1.045932,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8657004,1.039264,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.866457,1.035856,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8827911,1.030355,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8766342,1.033042,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8651383,1.037854,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8741808,1.040323,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.872436,1.035905,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8761058,1.028863,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8730943,1.030433,1,0.8734515,0.8390245
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8665061,1.03089,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.855735,1.032323,1,0.8504031,0.9201876
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8619332,1.038195,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8727655,1.03226,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8695982,1.033942,1,0.8169338,0.9821981
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8590078,1.04035,1,0.8436208,0.9240835
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8623175,1.029276,1,0.8514655,0.9389527
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8746756,1.037214,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8703185,1.032549,1,0.8166454,0.9937655
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8468595,1.031909,1,0.8371568,0.9383141
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8488365,1.03398,1,0.8553872,0.8751542
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8424581,1.035795,1,0.7991852,0.9696393
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8581427,1.036901,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8444283,1.031273,1,0.7999573,0.9607589
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8467251,1.030129,1,0.7948549,0.9533554
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8513007,1.027457,1,0.8043085,0.9640999
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8607376,1.031389,1,0.8353428,0.9103085
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.856595,1.026631,1,0.8299028,0.903999
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8519001,1.030738,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8618356,1.032834,1,0.8490279,0.8924363
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8357198,1.03811,1,0.8065608,0.9880888
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8552559,1.027763,1,0.8351836,0.9159437
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8336312,1.035249,1,0.7764848,0.9814769
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.845363,1.034446,1,0.8032206,0.9840562
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8515591,1.034078,1,0.8055548,0.9602647
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8300813,1.027979,1,0.856024,0.9234214
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8495083,1.029589,1,0.8213624,0.9534908
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.824145,1.037307,1,0.8108769,0.9607034
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8470968,1.03522,1,0.8558642,0.8905823
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8577917,1.040153,1,0.7976413,0.9669398
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8576435,1.035057,1,0.803704,0.958856
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8470789,1.047728,1,0.8763012,0.8586031
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8891753,1.033157,1,0.8224758,1.003576
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.871268,1.035727,1,0.8384594,0.9370264
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8680608,1.039254,1,0.8046436,1.025129
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8793054,1.034286,1,0.8016619,1.041614
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8939372,1.039263,1,0.7937502,1.074598
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8811234,1.047095,1,0.8790709,0.9125867
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8787301,1.035322,1,0.8603332,0.9704873
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8806119,1.039805,1,0.8789335,0.884818
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8610392,1.042888,1,0.8643119,0.9285802
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8690786,1.037938,1,0.9034084,0.8464106
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.857705,1.034372,1,0.7926876,1.040577
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.860482,1.046454,1,0.8681451,0.9293206
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8675955,1.042621,1,0.8696604,0.9154476
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8704125,1.043571,1,0.855799,0.9537703
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8734017,1.036253,1,0.8772786,0.9398587
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8747336,1.047274,1,0.8641449,0.9224544
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8817454,1.03964,1,0.8669313,0.9297469
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8696124,1.031318,1,0.8491535,0.9535082
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8669653,1.044533,1,0.8683804,0.9599242
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8701306,1.035356,1,0.8640326,0.9045999
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8735079,1.036561,1,0.8519253,0.9782518
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.8347965,0.9580668,1,0.805899,0.9506385
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4688487,0.5324737,1,0.4580897,0.4244317
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5024759,0.3903436,1,0.4857214,0.2977779
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5075547,0.323514,1,0.4888513,0.317707
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5255752,0.2648467,1,0.4919812,0.3376362
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5295144,0.3066053,1,0.5104293,0.2747975
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5138779,0.3298789,1,0.4826627,0.3025098
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5140713,0.3363448,1,0.4826627,0.3025098
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.5042939,0.3242964,1,0.507232,0.2612348
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.4513586,0.2191694,1,0.4419043,0.2082716
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.3178683,0.03564135,1,0.4455653,0.1840424
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2367029,0.03152032,1,0.2104697,-0.005168415
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2243396,0.00749133,1,0.2028016,-0.005932026
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.1909649,-0.01044771,1,0.1951334,-0.006695637
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2176425,0.03383637,1,0.2018662,0.001415467
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2155134,0.03094676,1,0.2142076,0.0244044
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2019076,-0.001055427,1,0.2151632,0.03022428
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2294899,0.02826575,1,0.2016091,0.0099207
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2245681,0.03575594,1,0.195644,0.009101816
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2167339,0.02204783,1,0.189679,0.008282931
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.2208801,0.02728862,1,0.1919149,0.001733164
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.1554532,-0.008211065,1,0.1397384,-0.01144974
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.002891383,-0.08716211,1,-0.01417758,-0.0676307
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.009025365,-0.07867512,1,-0.02597486,-0.05663274
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.006446908,-0.06769404,1,-0.0189547,-0.04769761
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.04720072,-0.08227945,1,-0.03942538,-0.06823412
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.04076793,-0.1032348,1,-0.03588457,-0.07068039
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.03663279,-0.09089625,1,-0.03446313,-0.07619297
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.04219195,-0.09569621,1,-0.02608708,-0.04166341
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.04603434,-0.09985901,1,-0.03617825,-0.05790812
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.03596682,-0.09284436,1,-0.03399176,-0.05738318
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.03993696,-0.101416,1,-0.04075942,-0.07493354
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.03845395,-0.09687757,1,-0.03645872,-0.08980606
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.0368189,-0.09705438,1,-0.04520258,-0.03543426
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.04005152,-0.09814933,1,-0.03297105,-0.0478131
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.09160183,-0.09225475,1,-0.0833785,-0.04273082
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1151031,-0.0730369,1,-0.1104101,-0.02433864
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.09713777,-0.07520873,1,-0.113818,-0.05073027
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1243886,-0.06417754,1,-0.1203913,-0.04095936
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1147322,-0.07062089,1,-0.1120723,-0.05074746
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1122322,-0.06772162,1,-0.1117971,-0.03917198
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1233801,-0.07316332,1,-0.1216295,-0.03570836
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1131865,-0.08287444,1,-0.1126616,-0.04696547
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1124833,-0.07045861,1,-0.1263676,-0.03417276
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1139182,-0.06704789,1,-0.1125119,-0.05495895
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1183729,-0.06678593,1,-0.1193564,-0.04065994
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1234927,-0.06374544,1,-0.1182938,-0.03968688
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1218672,-0.07545284,1,-0.1166076,-0.02478745
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1127186,-0.06412226,1,-0.1242428,-0.04291797
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1179978,-0.08279405,1,-0.1126993,-0.02336231
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1152892,-0.07792163,1,-0.1098758,-0.03980862
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.110463,-0.0755153,1,-0.1177699,-0.0381582
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1104285,-0.07721308,1,-0.1039287,-0.01146381
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1131789,-0.06373651,1,-0.1085255,-0.02625077
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1218307,-0.08825815,1,-0.1068731,-0.04501005
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1489971,-0.1552444,1,-0.1241654,-0.1205831
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1442957,-0.1858921,1,-0.1474233,-0.1453882
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1396252,-0.1563043,1,-0.1467973,-0.1861338
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1386972,-0.1822097,1,-0.15401,-0.1527224
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.160689,-0.1862397,1,-0.129959,-0.118337
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1546192,-0.1826611,1,-0.1344555,-0.1432618
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1576948,-0.169752,1,-0.1445497,-0.1436383
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1557063,-0.1569334,1,-0.1496494,-0.1399385
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1547255,-0.1859007,1,-0.1526025,-0.1552525
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1551742,-0.1717257,1,-0.1565076,-0.1609813
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1672591,-0.1600251,1,-0.1435807,-0.1641376
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.162876,-0.1735988,1,-0.1581973,-0.1532476
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.158664,-0.1836616,1,-0.1470673,-0.1598622
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1531864,-0.1708652,1,-0.1494617,-0.1650065
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1484389,-0.1741265,1,-0.1404243,-0.1460343
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1438626,-0.1542441,1,-0.1441723,-0.1312658
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1596998,-0.1721306,1,-0.157175,-0.1618448
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1521659,-0.1514416,1,-0.1443211,-0.128083
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.145221,-0.1578493,1,-0.1585016,-0.1521814
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1546892,-0.1742061,1,-0.1524293,-0.1443773
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,-0.1502596,-0.1926765,1,-0.1586487,-0.1593619
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,1,-0.1098723,0.2615218
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.05112766,-0.02872372,1,0.06480903,-0.1764441
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04613855,-0.1352124,1,0.03452916,-0.1496134
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.05369842,-0.1912989,1,0.03110824,-0.1840219
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.05427491,-0.1716057,1,0.03076489,-0.1770042
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04737587,-0.1526376,1,0.03900176,-0.1642061
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.05529817,-0.1443626,1,0.05071848,-0.1717225
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04375447,-0.1632309,1,0.03458598,-0.1828971
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04190842,-0.16843,1,0.03944065,-0.1882654
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.0553543,-0.1570306,1,0.05157274,-0.1768584
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04747092,-0.1843743,1,0.04043061,-0.182216
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04888883,-0.1719704,1,0.03449423,-0.1704806
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03812222,-0.1601744,1,0.05651013,-0.1666122
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04154607,-0.1611897,1,0.05590747,-0.1774194
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.05020887,-0.1719096,1,0.03778699,-0.1774586
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04941792,-0.1707275,1,0.03695324,-0.1573901
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03621154,-0.1724011,1,0.03251467,-0.2452741
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03617494,-0.2162264,1,0.04059258,-0.2787597
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04532824,-0.1830548,1,0.02273045,-0.2931311
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03730297,-0.2158073,1,0.01301662,-0.2769805
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03615605,-0.2164745,1,0.007674973,-0.28127
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03051925,-0.2079986,1,0.03032843,-0.2767178
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04712523,-0.2080265,1,0.002541821,-0.3089105
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03932954,-0.2053303,1,0.02466125,-0.2959754
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03684266,-0.2042837,1,0.02170421,-0.272249
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03592981,-0.2106605,1,0.01929461,-0.2865137
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03704243,-0.2070704,1,0.02863707,-0.2624465
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03041903,-0.1915034,1,0.008568684,-0.3076217
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04213116,-0.1899354,1,0.0163429,-0.2940578
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03375336,-0.2100347,1,0.01941753,-0.3021798
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03056517,-0.2071879,1,0.0258738,-0.2852842
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03635159,-0.2136184,1,0.02002841,-0.3141646
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.02811842,-0.1939869,1,0.03172149,-0.2816417
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.03699225,-0.1995434,1,0.04484302,-0.3017613
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.02939178,-0.2163931,1,0.04220501,-0.2712011
Adult_0323_2pm,1.52183E+15,1.52183E+15,All_of_Main_trial_1,1,0.04248234,-0.1892487,1,0.02137363,-0.282537
