subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5092216,0.7470777,1,0.4412426,0.5531937
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.4993782,0.7544127,1,0.4502275,0.6493046
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5147874,0.72432,1,0.4320867,0.5930438
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5350369,0.6602833,1,0.448845,0.5850284
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5168003,0.6756487,1,0.4323934,0.5898842
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5364331,0.6409038,1,0.4338016,0.5916667
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5435391,0.6456555,1,0.4423153,0.5772653
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5339406,0.6480347,1,0.437025,0.5786733
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5452636,0.6344804,1,0.4354039,0.580878
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5403708,0.6379286,1,0.4337607,0.5838022
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5472286,0.6242117,1,0.4268164,0.5736828
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5354112,0.6279529,1,0.4411353,0.548814
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5182208,0.6853454,1,0.4466812,0.5629185
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,1,0.4521777,0.6331752
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5392857,0.6192108,1,0.427723,0.5680651
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.537262,0.6336758,1,0.4303198,0.5888922
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5281727,0.6349334,1,0.4308257,0.5791561
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5330256,0.6373365,1,0.4331268,0.5834849
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5443032,0.6241155,1,0.4296029,0.5949636
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5378671,0.6378237,1,0.4298649,0.5852069
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5285685,0.6376426,1,0.4216089,0.5967854
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5339589,0.6561416,1,0.4278077,0.5794776
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5414702,0.622412,1,0.4276476,0.600028
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5331638,0.6359263,1,0.4348494,0.5826538
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5389396,0.628626,1,0.4273972,0.5907108
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5306801,0.633212,1,0.424388,0.5916358
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5427465,0.6283451,1,0.4249934,0.5957406
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5406317,0.6205035,1,0.4315726,0.5916024
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.54799,0.6147318,1,0.4322055,0.5853465
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5416035,0.6195859,1,0.4329385,0.5733644
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5193846,0.6346493,1,0.4237125,0.5908048
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5257823,0.6252337,1,0.4240859,0.5830435
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5268524,0.6285959,1,0.4261254,0.5840587
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5300207,0.6112089,1,0.4190902,0.576836
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5296581,0.6356078,1,0.4164507,0.5715458
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5316797,0.6502939,1,0.4242085,0.5693911
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5316297,0.6260124,1,0.4172764,0.5901245
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5214599,0.6195357,1,0.4153875,0.5906829
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.528565,0.6203488,1,0.4262223,0.5765813
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5087981,0.6369324,1,0.4169344,0.5779221
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.528344,0.6352679,1,0.4194445,0.5791782
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5232323,0.6245252,1,0.4244631,0.576509
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5272767,0.6308021,1,0.4188246,0.5887693
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5079802,0.6517197,1,0.4267721,0.5674612
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5283303,0.6317199,1,0.4239706,0.5751081
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5230597,0.6471174,1,0.4234926,0.5783118
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5198513,0.6551954,1,0.4179323,0.575278
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5180044,0.6452324,1,0.4225867,0.580578
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.518613,0.6473771,1,0.42393,0.5707459
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5349087,0.6127645,1,0.424474,0.5778655
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5292283,0.6120514,1,0.4161515,0.586419
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5340773,0.6224025,1,0.422565,0.5729051
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5262473,0.6230754,1,0.424924,0.5704097
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5197052,0.6246935,1,0.4241397,0.5743416
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.5254506,0.6406705,1,0.42182,0.5726499
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.469061,0.8207999,1,0.392751,0.6364307
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,1,0.1617036,1.251113
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,1,0.06882323,1.150064
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,1,0.08420314,1.048025
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2027627,1.135339,1,0.08815026,0.9985009
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.213357,1.110127,1,0.1043211,0.9363611
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2286639,1.058678,1,0.1041993,0.9144937
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2296926,1.038058,1,0.1115744,0.8726056
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2208877,0.9940523,1,0.1110297,0.8757297
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2038484,0.9797888,1,0.1189138,0.8547519
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1890796,0.9319605,1,0.1068774,0.8539529
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1998266,0.90767,1,0.127825,0.9222322
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2094879,0.9215496,1,0.1467659,0.9301882
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2211884,0.8968676,1,0.1275786,0.9251114
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1905767,0.8912416,1,0.1299039,0.9235412
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1696601,0.9184622,1,0.1015831,0.927447
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1429437,0.8662687,1,0.09711891,0.9213355
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1738711,0.9703669,1,0.08552837,0.918754
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1687169,0.9637856,1,0.08754867,0.9176263
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1668633,0.9391609,1,0.09815106,0.9200953
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1808089,0.9588908,1,0.09409728,0.9238859
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1929922,0.9650583,1,0.1032201,0.9271041
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1888547,0.9563433,1,0.113399,0.9137151
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1837173,0.9559557,1,0.1021894,0.9194179
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1822261,0.9627382,1,0.1015878,0.9258285
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1719666,0.9528846,1,0.09759831,0.9244149
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1979491,0.9660626,1,0.08729842,0.919705
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2017388,0.9719459,1,0.0858194,0.9192905
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2042813,0.9634919,1,0.07447919,0.9217961
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.199381,0.9584194,1,0.09907868,0.922844
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2128292,0.9700429,1,0.1013621,0.9231653
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1903784,0.9616647,1,0.08422042,0.9153972
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2094845,0.9752739,1,0.08534664,0.9129291
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1927899,0.9618635,1,0.08635581,0.9149809
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1943071,0.9592332,1,0.09725664,0.9167657
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.198228,0.9575068,1,0.08749885,0.9119073
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1935407,0.9582193,1,0.09509832,0.91413
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1879465,0.9591414,1,0.09024213,0.9192836
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2175575,0.9662936,1,0.08635993,0.9190593
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1874601,0.9568388,1,0.08982465,0.9140971
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1955954,0.9573768,1,0.08784419,0.9180871
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1832774,0.95955,1,0.07103406,0.9051821
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1983575,0.9678078,1,0.08799122,0.9019938
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1904653,0.9575164,1,0.09950169,0.9207145
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2035069,0.9644164,1,0.09229342,0.9140804
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1878987,0.95625,1,0.08847585,0.9095533
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2132081,0.9627281,1,0.0994928,0.9135281
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2098568,0.9472883,1,0.09310453,0.9148598
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2096031,0.9545075,1,0.08812772,0.9130318
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2081027,0.9564261,1,0.09366322,0.9174669
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2023765,0.9489847,1,0.09331054,0.9137998
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2020115,0.9515592,1,0.09334709,0.9123892
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2113256,0.9542049,1,0.09680147,0.9168159
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2060973,0.9476759,1,0.08876969,0.9124131
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1982143,0.944657,1,0.08916031,0.8995258
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.203209,0.9438217,1,0.1175905,0.9151422
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.19774,0.951328,1,0.1124651,0.9170364
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,1,0.1132798,0.9102303
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2073636,0.9528506,1,0.09634453,0.9091735
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2031486,0.9397324,1,0.1042663,0.9140118
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1970217,0.9620782,1,0.1001755,0.9117805
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.192571,0.9534864,1,0.1177293,0.9180916
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1840218,0.9455137,1,0.1047767,0.9077354
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1847667,0.95133,1,0.08336922,0.9048004
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1938023,0.9476553,1,0.1003243,0.9113818
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1905517,0.9499367,1,0.08513735,0.9072391
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1756883,0.9375369,1,0.09389476,0.9108003
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,1,0.07817408,0.9069427
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1854705,0.9401168,1,0.1028172,0.9076133
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1898415,0.9455082,1,0.1029339,0.9072292
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1963276,0.9475626,1,0.05658487,0.8967965
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1796065,1.004311,1,0.0680133,0.9626583
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,1,0.1413528,1.07962
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2403577,1.14949,1,0.1410826,1.104548
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2339225,1.146374,1,0.1412786,1.094628
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1929141,1.148918,1,0.1395741,1.101752
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2257751,1.14188,1,0.1278798,1.094372
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2463062,1.147649,1,0.1435893,1.105694
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2399218,1.14439,1,0.1277526,1.105932
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2187626,1.158599,1,0.1335131,1.101601
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2350379,1.151331,1,0.1349172,1.103521
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2351023,1.14299,1,0.1426713,1.102503
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2338787,1.155112,1,0.1345593,1.107848
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2350046,1.143462,1,0.1272705,1.102947
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2308144,1.138835,1,0.1482946,1.099344
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2330691,1.14126,1,0.1518048,1.101636
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2323096,1.150441,1,0.1559231,1.11282
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2309912,1.154703,1,0.1588707,1.105536
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2388257,1.151429,1,0.1505465,1.112
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2652954,1.155427,1,0.1580685,1.111384
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2578019,1.149821,1,0.1483911,1.112023
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2530365,1.156005,1,0.1522279,1.116321
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.261202,1.156648,1,0.1514516,1.113863
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2617077,1.153626,1,0.1463767,1.119091
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2534369,1.165603,1,0.1404457,1.125723
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2515057,1.162095,1,0.1538379,1.113318
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.258353,1.169546,1,0.1501953,1.115529
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2567825,1.152989,1,0.1417553,1.10813
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2557651,1.154724,1,0.143298,1.112856
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2612935,1.152773,1,0.1498995,1.114509
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2493984,1.150736,1,0.148488,1.113767
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.255418,1.158588,1,0.1461867,1.121228
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2631963,1.170246,1,0.1452849,1.10806
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2587357,1.153197,1,0.1382324,1.113875
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2581279,1.142645,1,0.1453213,1.111037
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2627618,1.156159,1,0.1411594,1.116482
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2600216,1.146729,1,0.1423886,1.116089
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2650723,1.159319,1,0.1460149,1.109972
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2568818,1.153811,1,0.1445438,1.111091
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2607397,1.16007,1,0.1456572,1.113659
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2573642,1.165456,1,0.1386575,1.116633
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.258703,1.164371,1,0.1351853,1.105794
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2547148,1.158975,1,0.1307665,1.119809
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2558721,1.160771,1,0.1377038,1.110798
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2660756,1.161538,1,0.1366503,1.108913
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2563158,1.163499,1,0.1348841,1.114239
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.260623,1.158167,1,0.1421544,1.109435
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2469696,1.154509,1,0.1381225,1.116899
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2570406,1.157612,1,0.1398937,1.110991
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2526101,1.159187,1,0.124195,1.118694
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2552263,1.159154,1,0.1313969,1.120523
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2579323,1.155513,1,0.1418549,1.119177
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2583012,1.162063,1,0.1312136,1.121035
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2564377,1.157341,1,0.1386146,1.122146
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2671528,1.156539,1,0.1444454,1.120278
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.2582532,1.153823,1,0.1425488,1.111986
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.221764,1.119226,1,0.1160385,1.079714
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1728631,0.9517772,1,0.07184345,0.9431443
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1632285,0.9144948,1,0.06744839,0.8969877
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1662888,0.9411936,1,0.05697224,0.9121644
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1627048,0.9372943,1,0.0642938,0.9092622
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1682365,0.9336812,1,0.05953146,0.9154088
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1658192,0.9298666,1,0.05647621,0.9222939
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1636187,0.9173995,1,0.05929464,0.9071314
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1668683,0.9566243,1,0.06941422,0.9076808
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.1682518,1.097876,1,0.05179961,0.9637049
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,1,0.07852253,1.306616
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.4212486,0.4038011,1,0.3218241,0.344631
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.44397,0.3982198,1,0.3328276,0.3836759
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.440832,0.4098486,1,0.3199262,0.4021442
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.4399855,0.3845538,1,0.3354878,0.3663046
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.4308381,0.4006377,1,0.3168302,0.3607208
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.4421599,0.3911705,1,0.3330736,0.3676086
Adult_0323_2pm,1.52E+15,1.52E+15,All_of_Practice_trial_1,1,0.4303245,0.3972826,1,0.3306825,0.3745524
