subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521828525388041,1521829167278413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525404666,1521829167295039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525421917,1521829167312292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525439293,1521829167329670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525456544,1521829167346923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525471419,1521829167361799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525488045,1521829167378426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525504671,1521829167395055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525521307,1521829167411692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525537922,1521829167428309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525554550,1521829167444937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525571796,1521829167462185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525589171,1521829167479562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525606423,1521829167496815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525621298,1521829167511692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525637923,1521829167528318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525654549,1521829167544946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525671186,1521829167561584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525687801,1521829167578201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525704427,1521829167594829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525721677,1521829167612080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525739053,1521829167629458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525756308,1521829167646714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525771176,1521829167661584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525787802,1521829167678211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525804428,1521829167694839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525821064,1521829167711477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525837679,1521829167728093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525854312,1521829167744728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525871557,1521829167761974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525888932,1521829167779351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525906182,1521829167796603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525921059,1521829167811481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525937682,1521829167828106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525954312,1521829167844737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525970943,1521829167861370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828525987558,1521829167877986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526004184,1521829167894614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526021435,1521829167911866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526038811,1521829167929244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526056062,1521829167946497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526070937,1521829167961373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526087563,1521829167978001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526104189,1521829167994628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526120822,1521829168011263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526137437,1521829168027879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526154198,1521829168044642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526171313,1521829168061759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526188688,1521829168079135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526205941,1521829168096390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526220815,1521829168111265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526237444,1521829168127896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526254067,1521829168144520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526270704,1521829168161159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526287318,1521829168177774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526304067,1521829168194525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526321192,1521829168211652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526338568,1521829168229029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526355819,1521829168246282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526370694,1521829168261158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526387320,1521829168277786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526403945,1521829168294412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526420584,1521829168311053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526437201,1521829168327672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526453948,1521829168344420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526471074,1521829168361548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526488447,1521829168378922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526505823,1521829168396300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526520573,1521829168411051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526537201,1521829168427681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526553825,1521829168444306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526570474,1521829168460957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526587076,1521829168477561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526603827,1521829168494313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526620953,1521829168511441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526638328,1521829168528817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526655704,1521829168546195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526670460,1521829168560952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526687078,1521829168577572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526703704,1521829168594200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526720340,1521829168610837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526736955,1521829168627454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526753705,1521829168644205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526770831,1521829168661333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526788207,1521829168678711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526805458,1521829168695963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526820333,1521829168710840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526836959,1521829168727467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526853582,1521829168744092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526870219,1521829168760730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526886959,1521829168777472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526903584,1521829168794098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526920710,1521829168811226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526938086,1521829168828604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526955462,1521829168845981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526970219,1521829168860740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828526986838,1521829168877360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527003463,1521829168893986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527020100,1521829168910625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527036837,1521829168927364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527053463,1521829168943992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527070588,1521829168961117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527087965,1521829168978497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527105221,1521829168995754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527120091,1521829169010626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527136717,1521829169027253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527153342,1521829169043879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527169979,1521829169060518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527186718,1521829169077259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527203351,1521829169093894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527220468,1521829169111011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527237845,1521829169128390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527255219,1521829169145766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527269970,1521829169160518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527286596,1521829169177146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527303221,1521829169193772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527319983,1521829169210536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527336597,1521829169227151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527353223,1521829169243779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527370349,1521829169260907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527387724,1521829169278283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527404974,1521829169295535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527419848,1521829169310410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527436474,1521829169327038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527453100,1521829169343665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527469736,1521829169360303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527486476,1521829169377044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527503103,1521829169393673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527520228,1521829169410800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527537603,1521829169428176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527554854,1521829169445429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527569729,1521829169460305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527586358,1521829169476936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527602978,1521829169493557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527619615,1521829169510196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527636362,1521829169526945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527652981,1521829169543565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527670106,1521829169560692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527687483,1521829169578070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527704733,1521829169595322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527719609,1521829169610199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527736234,1521829169626826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527752859,1521829169643453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527769494,1521829169660089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527786250,1521829169676847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527802861,1521829169693459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527819986,1521829169710586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527837361,1521829169727963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527854737,1521829169745340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527869487,1521829169760092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527886113,1521829169776719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527902739,1521829169793347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527919381,1521829169809990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527936115,1521829169826726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527952738,1521829169843350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527969864,1521829169860478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828527987239,1521829169877855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528004615,1521829169895232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528019369,1521829169909988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528035992,1521829169926612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528052618,1521829169943240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528069253,1521829169959876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528085994,1521829169976619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528102620,1521829169993247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528119745,1521829170010373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528137119,1521829170027749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528154369,1521829170045000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528169245,1521829170059878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528185871,1521829170076505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528202496,1521829170093132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528219141,1521829170109778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528235873,1521829170126512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528252499,1521829170143140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528269624,1521829170160266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528287000,1521829170177644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528304251,1521829170194896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528319130,1521829170209777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528335749,1521829170226397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528352375,1521829170243025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528369010,1521829170259662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528385751,1521829170276404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528402377,1521829170293032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528419503,1521829170310159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528436879,1521829170327537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528454267,1521829170344927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528469005,1521829170359666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528485631,1521829170376294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528502254,1521829170392918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528518890,1521829170409556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528535630,1521829170426297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528552256,1521829170442925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528569382,1521829170460052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528586757,1521829170477429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528604133,1521829170494807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528618884,1521829170509559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528635510,1521829170526187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528652135,1521829170542813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528668896,1521829170559576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528685510,1521829170576191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528702134,1521829170592817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528719266,1521829170609951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528736636,1521829170627322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528753887,1521829170644575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528768762,1521829170659451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528785388,1521829170676079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528802014,1521829170692706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528818650,1521829170709344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528835391,1521829170726087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528852016,1521829170742713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528869139,1521829170759838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528886516,1521829170777216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528903766,1521829170794468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528918641,1521829170809344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528935267,1521829170825972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528951892,1521829170842599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528968529,1521829170859237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828528985270,1521829170875980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529001895,1521829170892606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529019021,1521829170909734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529036396,1521829170927110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529053644,1521829170944360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529068520,1521829170959237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529085146,1521829170975865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529101772,1521829170992493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529118407,1521829171009129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529135147,1521829171025871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529151773,1521829171042498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529168900,1521829171059627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529186275,1521829171077004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529203651,1521829171094381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529218401,1521829171109133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529235025,1521829171125758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529251651,1521829171142386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529268286,1521829171159022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529285027,1521829171175765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529301652,1521829171192391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529318778,1521829171209519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529336154,1521829171226897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529353532,1521829171244276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529368280,1521829171259026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529384906,1521829171275653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529401532,1521829171292281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529418164,1521829171308914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521828529434909,1521829171325661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
