subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508161801369021,1508162358318434,All_of_Practice_1,1,0.5841606,0.4452333,1,0.5734177,0.4621745
pilot_1016_10am,1508161801385646,1508162358335060,All_of_Practice_1,1,0.5769234,0.4471803,1,0.567107,0.4667885
pilot_1016_10am,1508161801402272,1508162358351688,All_of_Practice_1,1,0.4848125,0.462969,1,0.4829845,0.476842
pilot_1016_10am,1508161801419023,1508162358368441,All_of_Practice_1,1,0.3978278,0.4800522,1,0.4012045,0.4895352
pilot_1016_10am,1508161801435649,1508162358385069,All_of_Practice_1,1,0.407071,0.4737083,1,0.4158925,0.4884378
pilot_1016_10am,1508161801452273,1508162358401696,All_of_Practice_1,1,0.4020058,0.4825011,1,0.4002773,0.4820875
pilot_1016_10am,1508161801468902,1508162358418327,All_of_Practice_1,1,0.4020753,0.4718521,1,0.4001211,0.4827663
pilot_1016_10am,1508161801485525,1508162358434951,All_of_Practice_1,1,0.3935907,0.4756709,1,0.3985828,0.4915866
pilot_1016_10am,1508161801502274,1508162358451702,All_of_Practice_1,1,0.3999352,0.4779503,1,0.4014383,0.4917816
pilot_1016_10am,1508161801518900,1508162358468330,All_of_Practice_1,1,0.4032223,0.4828189,1,0.3982202,0.4936815
pilot_1016_10am,1508161801535523,1508162358484955,All_of_Practice_1,1,0.4014478,0.4771489,1,0.3985731,0.4908126
pilot_1016_10am,1508161801552148,1508162358501582,All_of_Practice_1,1,0.4033305,0.4784089,1,0.4005584,0.4946064
pilot_1016_10am,1508161801568898,1508162358518333,All_of_Practice_1,1,0.4051761,0.4829893,1,0.4034776,0.4907991
pilot_1016_10am,1508161801585531,1508162358534968,All_of_Practice_1,1,0.4051176,0.4832165,1,0.3985205,0.4951476
pilot_1016_10am,1508161801602150,1508162358551589,All_of_Practice_1,1,0.4024714,0.484266,1,0.4014373,0.4848846
pilot_1016_10am,1508161801618775,1508162358568216,All_of_Practice_1,1,0.4032079,0.4828162,1,0.396744,0.4928803
pilot_1016_10am,1508161801635415,1508162358584858,All_of_Practice_1,1,0.4021982,0.4873576,1,0.3952621,0.4963838
pilot_1016_10am,1508161801652151,1508162358601596,All_of_Practice_1,1,0.4069506,0.4838895,1,0.3960945,0.4920537
pilot_1016_10am,1508161801668777,1508162358618224,All_of_Practice_1,1,0.4047392,0.4845386,1,0.3998498,0.4891643
pilot_1016_10am,1508161801685402,1508162358634850,All_of_Practice_1,1,0.401347,0.4819542,1,0.4023083,0.4893213
pilot_1016_10am,1508161801702027,1508162358651477,All_of_Practice_1,1,0.401689,0.4922416,1,0.4023509,0.4941193
pilot_1016_10am,1508161801718775,1508162358668227,All_of_Practice_1,1,0.4021997,0.4861831,1,0.3944689,0.4873953
pilot_1016_10am,1508161801735401,1508162358684856,All_of_Practice_1,1,0.4051517,0.481196,1,0.4001441,0.4891013
pilot_1016_10am,1508161801752026,1508162358701482,All_of_Practice_1,1,0.4030957,0.4804977,1,0.398648,0.494077
pilot_1016_10am,1508161801768651,1508162358718109,All_of_Practice_1,1,0.4005479,0.4821787,1,0.3964136,0.4771672
pilot_1016_10am,1508161801785276,1508162358734736,All_of_Practice_1,1,0.4046466,0.4784541,1,0.3965249,0.4842702
pilot_1016_10am,1508161801802027,1508162358751489,All_of_Practice_1,1,0.4018652,0.4761012,1,0.3932328,0.4867038
pilot_1016_10am,1508161801818652,1508162358768116,All_of_Practice_1,0,NaN,NaN,1,0.3981783,0.4877854
pilot_1016_10am,1508161801835278,1508162358784744,All_of_Practice_1,1,0.399132,0.473929,1,0.3966129,0.4883098
pilot_1016_10am,1508161801851903,1508162358801371,All_of_Practice_1,1,0.3953909,0.4785537,1,0.3912762,0.4874185
pilot_1016_10am,1508161801868654,1508162358818124,All_of_Practice_1,1,0.3947812,0.4850566,1,0.3911546,0.4885095
pilot_1016_10am,1508161801885280,1508162358834751,All_of_Practice_1,1,0.4011273,0.4771042,1,0.3950242,0.4864075
pilot_1016_10am,1508161801901908,1508162358851381,All_of_Practice_1,1,0.401613,0.4863381,1,0.4004922,0.4827849
pilot_1016_10am,1508161801918528,1508162358868003,All_of_Practice_1,1,0.3953481,0.4853708,1,0.3971774,0.4921863
pilot_1016_10am,1508161801935153,1508162358884630,All_of_Practice_1,1,0.3997043,0.4813659,1,0.3989913,0.4883458
pilot_1016_10am,1508161801951904,1508162358901383,All_of_Practice_1,1,0.3962678,0.4828989,1,0.3879147,0.4848981
pilot_1016_10am,1508161801968529,1508162358918010,All_of_Practice_1,1,0.3983122,0.4780397,1,0.3975157,0.4928324
pilot_1016_10am,1508161801985155,1508162358934638,All_of_Practice_1,0,NaN,NaN,1,0.3920693,0.4865565
pilot_1016_10am,1508161802001779,1508162358951264,All_of_Practice_1,1,0.3935135,0.4789195,1,0.3954412,0.487906
pilot_1016_10am,1508161802018530,1508162358968017,All_of_Practice_1,1,0.3967481,0.4813555,1,0.3933199,0.4824474
pilot_1016_10am,1508161802035155,1508162358984643,All_of_Practice_1,1,0.3966672,0.4780377,1,0.3922661,0.4861372
pilot_1016_10am,1508161802051781,1508162359001271,All_of_Practice_1,1,0.3933469,0.492382,1,0.3931925,0.4793013
pilot_1016_10am,1508161802068416,1508162359017908,All_of_Practice_1,1,0.3995675,0.4830686,1,0.3970746,0.4894303
pilot_1016_10am,1508161802085029,1508162359034523,All_of_Practice_1,1,0.395067,0.4792225,1,0.3933517,0.4817414
pilot_1016_10am,1508161802101780,1508162359051276,All_of_Practice_1,1,0.3976619,0.4748913,1,0.3893798,0.478276
pilot_1016_10am,1508161802118405,1508162359067903,All_of_Practice_1,1,0.3935311,0.4376995,1,0.3918586,0.4513513
pilot_1016_10am,1508161802135031,1508162359084531,All_of_Practice_1,1,0.4132311,0.4328786,1,0.4010694,0.4503781
pilot_1016_10am,1508161802151657,1508162359101159,All_of_Practice_1,1,0.3990125,0.4413576,1,0.3993929,0.4568412
pilot_1016_10am,1508161802168407,1508162359117911,All_of_Practice_1,1,0.4003215,0.4478247,1,0.3961558,0.4474402
pilot_1016_10am,1508161802185033,1508162359134538,All_of_Practice_1,1,0.4023954,0.452249,1,0.3987504,0.4549292
pilot_1016_10am,1508161802201662,1508162359151170,All_of_Practice_1,1,0.3972092,0.4493779,1,0.4007729,0.4467538
pilot_1016_10am,1508161802218283,1508162359167792,All_of_Practice_1,1,0.3965589,0.4469408,1,0.390521,0.4572254
pilot_1016_10am,1508161802234908,1508162359184419,All_of_Practice_1,1,0.3968571,0.4466968,1,0.391189,0.4587
pilot_1016_10am,1508161802251661,1508162359201174,All_of_Practice_1,1,0.4022934,0.4489101,1,0.3929098,0.4551716
pilot_1016_10am,1508161802268281,1508162359217796,All_of_Practice_1,1,0.3997946,0.4571361,1,0.3932627,0.454748
pilot_1016_10am,1508161802284907,1508162359234424,All_of_Practice_1,1,0.3998067,0.4540417,1,0.3915978,0.4682883
pilot_1016_10am,1508161802301533,1508162359251052,All_of_Practice_1,1,0.3975205,0.4443474,1,0.3916538,0.4563262
pilot_1016_10am,1508161802318283,1508162359267804,All_of_Practice_1,1,0.4011079,0.4517226,1,0.4013877,0.4623948
pilot_1016_10am,1508161802334908,1508162359284431,All_of_Practice_1,1,0.4020312,0.4534887,1,0.3895021,0.4651944
pilot_1016_10am,1508161802351534,1508162359301059,All_of_Practice_1,1,0.3964381,0.452386,1,0.3943452,0.4611861
pilot_1016_10am,1508161802368159,1508162359317686,All_of_Practice_1,1,0.3993514,0.4565104,1,0.3905486,0.46176
pilot_1016_10am,1508161802384784,1508162359334312,All_of_Practice_1,1,0.3975319,0.4500123,1,0.3967627,0.4620852
pilot_1016_10am,1508161802401536,1508162359351066,All_of_Practice_1,1,0.3960868,0.4581117,1,0.3971548,0.4684438
pilot_1016_10am,1508161802418161,1508162359367693,All_of_Practice_1,1,0.3960668,0.4456694,1,0.394373,0.4628305
pilot_1016_10am,1508161802434786,1508162359384320,All_of_Practice_1,1,0.4013246,0.4618495,1,0.3932902,0.4629213
pilot_1016_10am,1508161802451418,1508162359400954,All_of_Practice_1,1,0.4032556,0.4586885,1,0.393993,0.4693831
pilot_1016_10am,1508161802468160,1508162359417698,All_of_Practice_1,1,0.4051264,0.4472005,1,0.3920312,0.4656725
pilot_1016_10am,1508161802484785,1508162359434325,All_of_Practice_1,1,0.4000622,0.4591134,1,0.3929042,0.4621367
pilot_1016_10am,1508161802501410,1508162359450951,All_of_Practice_1,1,0.3985557,0.4561083,1,0.3915028,0.4583671
pilot_1016_10am,1508161802518035,1508162359467578,All_of_Practice_1,1,0.406073,0.4527037,1,0.3957263,0.4658933
pilot_1016_10am,1508161802534661,1508162359484206,All_of_Practice_1,1,0.4050148,0.4911739,1,0.398304,0.4908054
pilot_1016_10am,1508161802551411,1508162359500959,All_of_Practice_1,1,0.4087428,0.4888692,1,0.3988635,0.4796458
pilot_1016_10am,1508161802568037,1508162359517587,All_of_Practice_1,1,0.4084224,0.4945082,1,0.3996476,0.476595
pilot_1016_10am,1508161802584664,1508162359534215,All_of_Practice_1,1,0.4070968,0.4875059,1,0.4061517,0.479025
pilot_1016_10am,1508161802601301,1508162359550854,All_of_Practice_1,1,0.4091448,0.4821351,1,0.4030356,0.4805286
pilot_1016_10am,1508161802618038,1508162359567593,All_of_Practice_1,1,0.4037865,0.4772961,1,0.3996783,0.4776832
pilot_1016_10am,1508161802634662,1508162359584219,All_of_Practice_1,1,0.4116529,0.4804296,1,0.4059098,0.4815238
pilot_1016_10am,1508161802651287,1508162359600846,All_of_Practice_1,1,0.4042908,0.4759514,1,0.404603,0.4788589
pilot_1016_10am,1508161802667912,1508162359617473,All_of_Practice_1,1,0.4071189,0.4760837,1,0.4018269,0.4813263
pilot_1016_10am,1508161802684537,1508162359634099,All_of_Practice_1,1,0.3985586,0.480065,1,0.4049779,0.4846918
pilot_1016_10am,1508161802701288,1508162359650852,All_of_Practice_1,1,0.4073934,0.4764422,1,0.40625,0.4787348
pilot_1016_10am,1508161802717913,1508162359667479,All_of_Practice_1,1,0.4179174,0.4771095,1,0.4157461,0.4747559
pilot_1016_10am,1508161802734539,1508162359684107,All_of_Practice_1,1,0.5547681,0.4685309,1,0.538317,0.4679815
pilot_1016_10am,1508161802751163,1508162359700733,All_of_Practice_1,1,0.5711157,0.4624712,1,0.5606837,0.4769385
pilot_1016_10am,1508161802767914,1508162359717486,All_of_Practice_1,1,0.5684633,0.4718523,1,0.5647475,0.4797358
pilot_1016_10am,1508161802784539,1508162359734112,All_of_Practice_1,1,0.5672458,0.4570864,1,0.5657452,0.476554
pilot_1016_10am,1508161802801165,1508162359750741,All_of_Practice_1,1,0.5679721,0.4644171,1,0.5616068,0.4761228
pilot_1016_10am,1508161802817788,1508162359767366,All_of_Practice_1,1,0.5686374,0.4686946,1,0.5710733,0.4741137
pilot_1016_10am,1508161802834433,1508162359784013,All_of_Practice_1,1,0.568069,0.4653831,1,0.5660465,0.4813263
pilot_1016_10am,1508161802851164,1508162359800746,All_of_Practice_1,1,0.5705935,0.4723983,1,0.5676107,0.4706498
pilot_1016_10am,1508161802867789,1508162359817373,All_of_Practice_1,1,0.5726824,0.4733292,1,0.5717645,0.4813512
pilot_1016_10am,1508161802884421,1508162359834006,All_of_Practice_1,1,0.5751594,0.4641391,1,0.5690986,0.4763187
pilot_1016_10am,1508161802901040,1508162359850627,All_of_Practice_1,1,0.5717989,0.4631664,1,0.5700315,0.4763218
pilot_1016_10am,1508161802917791,1508162359867380,All_of_Practice_1,1,0.5685626,0.4651134,1,0.5743259,0.4778891
pilot_1016_10am,1508161802934417,1508162359884008,All_of_Practice_1,1,0.5730296,0.4695354,1,0.5695312,0.4744598
pilot_1016_10am,1508161802951042,1508162359900635,All_of_Practice_1,1,0.571302,0.4574219,1,0.5667155,0.4771329
pilot_1016_10am,1508161802967667,1508162359917262,All_of_Practice_1,1,0.5715645,0.4605992,1,0.5656071,0.4840849
pilot_1016_10am,1508161802984293,1508162359933889,All_of_Practice_1,1,0.5775648,0.4603671,1,0.5717402,0.4767477
pilot_1016_10am,1508161803001040,1508162359950638,All_of_Practice_1,1,0.567476,0.4686866,1,0.5667194,0.4744641
pilot_1016_10am,1508161803017666,1508162359967266,All_of_Practice_1,1,0.5685195,0.4697036,1,0.565609,0.4767572
pilot_1016_10am,1508161803034291,1508162359983894,All_of_Practice_1,1,0.5713484,0.4737551,1,0.5667477,0.4768679
pilot_1016_10am,1508161803050916,1508162360000521,All_of_Practice_1,1,0.5712165,0.4620866,1,0.5690331,0.4812709
pilot_1016_10am,1508161803067666,1508162360017272,All_of_Practice_1,1,0.5733963,0.465229,1,0.5768233,0.4730077
pilot_1016_10am,1508161803084293,1508162360033901,All_of_Practice_1,1,0.5679793,0.4623738,1,0.5723072,0.4686873
pilot_1016_10am,1508161803100918,1508162360050528,All_of_Practice_1,1,0.5714253,0.4602364,1,0.5651276,0.473506
pilot_1016_10am,1508161803117544,1508162360067156,All_of_Practice_1,1,0.5699064,0.4641484,1,0.5732791,0.4721043
pilot_1016_10am,1508161803134174,1508162360083788,All_of_Practice_1,1,0.5717146,0.4730333,1,0.5715008,0.4752542
pilot_1016_10am,1508161803150919,1508162360100535,All_of_Practice_1,1,0.5736323,0.4635416,1,0.569236,0.4733169
pilot_1016_10am,1508161803167545,1508162360117163,All_of_Practice_1,1,0.5722546,0.4751219,1,0.5690427,0.4772251
pilot_1016_10am,1508161803184168,1508162360133787,All_of_Practice_1,1,0.5728782,0.4656377,1,0.5718962,0.4713003
pilot_1016_10am,1508161803200793,1508162360150414,All_of_Practice_1,1,0.569973,0.4692594,1,0.5708062,0.4752558
pilot_1016_10am,1508161803217544,1508162360167167,All_of_Practice_1,1,0.5691195,0.4673993,1,0.5702524,0.4770783
pilot_1016_10am,1508161803234169,1508162360183794,All_of_Practice_1,1,0.5683399,0.474678,1,0.5684115,0.4728234
pilot_1016_10am,1508161803250794,1508162360200421,All_of_Practice_1,1,0.5731151,0.4667934,1,0.5706515,0.4715652
pilot_1016_10am,1508161803267419,1508162360217048,All_of_Practice_1,1,0.568846,0.4622653,1,0.5699923,0.4736447
pilot_1016_10am,1508161803284045,1508162360233676,All_of_Practice_1,1,0.5729634,0.4671082,1,0.5680897,0.4764472
pilot_1016_10am,1508161803300796,1508162360250429,All_of_Practice_1,1,0.5714538,0.4673281,1,0.5699313,0.479778
pilot_1016_10am,1508161803317421,1508162360267056,All_of_Practice_1,1,0.5741584,0.4678832,1,0.5728109,0.4683822
pilot_1016_10am,1508161803334047,1508162360283684,All_of_Practice_1,1,0.5730157,0.4664867,1,0.5730183,0.4707473
pilot_1016_10am,1508161803350672,1508162360300311,All_of_Practice_1,1,0.5732608,0.4669089,1,0.5684338,0.4717036
pilot_1016_10am,1508161803367420,1508162360317061,All_of_Practice_1,1,0.5724444,0.4650717,1,0.5744486,0.4705703
pilot_1016_10am,1508161803384045,1508162360333687,All_of_Practice_1,1,0.5738009,0.46363,1,0.5713418,0.4688481
pilot_1016_10am,1508161803400671,1508162360350315,All_of_Practice_1,1,0.5750539,0.4702929,1,0.5761958,0.4665119
pilot_1016_10am,1508161803417296,1508162360366942,All_of_Practice_1,1,0.5730283,0.4703308,1,0.5762187,0.464306
pilot_1016_10am,1508161803433922,1508162360383570,All_of_Practice_1,1,0.5734213,0.4574659,1,0.5704373,0.4678964
pilot_1016_10am,1508161803450672,1508162360400322,All_of_Practice_1,1,0.5757672,0.4636523,1,0.574685,0.4642721
pilot_1016_10am,1508161803467298,1508162360416950,All_of_Practice_1,1,0.5742884,0.4587745,1,0.5728933,0.4609698
pilot_1016_10am,1508161803483923,1508162360433576,All_of_Practice_1,1,0.5760021,0.4523637,1,0.5736738,0.4603091
pilot_1016_10am,1508161803500548,1508162360450203,All_of_Practice_1,1,0.5739698,0.4611713,1,0.5750456,0.4581844
pilot_1016_10am,1508161803517298,1508162360466956,All_of_Practice_1,1,0.572998,0.4616369,1,0.5769608,0.4621154
pilot_1016_10am,1508161803533924,1508162360483583,All_of_Practice_1,1,0.5760194,0.4579208,1,0.574167,0.4617362
pilot_1016_10am,1508161803550560,1508162360500221,All_of_Practice_1,1,0.5745201,0.4558715,1,0.5767793,0.4620171
pilot_1016_10am,1508161803567172,1508162360516836,All_of_Practice_1,1,0.5785806,0.4598053,1,0.5755585,0.460013
pilot_1016_10am,1508161803583798,1508162360533463,All_of_Practice_1,1,0.5742888,0.462295,1,0.5759376,0.4594246
pilot_1016_10am,1508161803600548,1508162360550215,All_of_Practice_1,1,0.5818433,0.4663178,1,0.5750973,0.4658461
pilot_1016_10am,1508161803617172,1508162360566841,All_of_Practice_1,1,0.5794449,0.4618133,1,0.5762901,0.4609482
pilot_1016_10am,1508161803633800,1508162360583471,All_of_Practice_1,1,0.5757242,0.4643828,1,0.573114,0.4541068
pilot_1016_10am,1508161803650425,1508162360600098,All_of_Practice_1,1,0.5805435,0.4621279,1,0.581811,0.4636566
pilot_1016_10am,1508161803667176,1508162360616851,All_of_Practice_1,1,0.5698273,0.4641634,1,0.579685,0.4664195
pilot_1016_10am,1508161803683801,1508162360633477,All_of_Practice_1,1,0.5765474,0.4667744,1,0.5793726,0.4579301
pilot_1016_10am,1508161803700426,1508162360650104,All_of_Practice_1,1,0.5726174,0.4615371,1,0.5771906,0.458492
pilot_1016_10am,1508161803717052,1508162360666732,All_of_Practice_1,1,0.5757937,0.4658825,1,0.5781965,0.4687099
pilot_1016_10am,1508161803733805,1508162360683487,All_of_Practice_1,1,0.5781531,0.4608194,1,0.5772357,0.4657452
pilot_1016_10am,1508161803750424,1508162360700108,All_of_Practice_1,1,0.5773634,0.4652919,1,0.5795149,0.4686334
pilot_1016_10am,1508161803767050,1508162360716736,All_of_Practice_1,1,0.5797423,0.4649792,1,0.5826627,0.4703953
pilot_1016_10am,1508161803783675,1508162360733363,All_of_Practice_1,1,0.5842181,0.4634659,1,0.5790424,0.4662027
pilot_1016_10am,1508161803800301,1508162360749991,All_of_Practice_1,1,0.5822046,0.462119,1,0.5817478,0.4749763
pilot_1016_10am,1508161803817054,1508162360766746,All_of_Practice_1,1,0.5835305,0.4680865,1,0.5839384,0.4690158
pilot_1016_10am,1508161803833677,1508162360783371,All_of_Practice_1,1,0.5823376,0.4617349,1,0.578872,0.4647223
pilot_1016_10am,1508161803850302,1508162360799998,All_of_Practice_1,1,0.5869927,0.4652708,1,0.5794923,0.4763566
pilot_1016_10am,1508161803866928,1508162360816626,All_of_Practice_1,1,0.58202,0.4704075,1,0.5778916,0.4716211
pilot_1016_10am,1508161803883678,1508162360833377,All_of_Practice_1,1,0.5810532,0.4659554,1,0.5833004,0.4821199
pilot_1016_10am,1508161803900304,1508162360850005,All_of_Practice_1,1,0.5858899,0.4669091,1,0.5805066,0.479842
pilot_1016_10am,1508161803916926,1508162360866629,All_of_Practice_1,1,0.5850663,0.4672439,1,0.5788841,0.4765602
pilot_1016_10am,1508161803933552,1508162360883257,All_of_Practice_1,1,0.5895711,0.4747861,1,0.5804932,0.4851938
pilot_1016_10am,1508161803950178,1508162360899885,All_of_Practice_1,1,0.5839197,0.473839,1,0.5830666,0.4829083
pilot_1016_10am,1508161803966929,1508162360916638,All_of_Practice_1,1,0.5787267,0.4760301,1,0.5773245,0.4840041
pilot_1016_10am,1508161803983553,1508162360933263,All_of_Practice_1,1,0.5797138,0.4735799,1,0.5792565,0.4814174
pilot_1016_10am,1508161804000184,1508162360949896,All_of_Practice_1,1,0.5808302,0.4775658,1,0.5794586,0.4865561
pilot_1016_10am,1508161804016804,1508162360966519,All_of_Practice_1,1,0.5853004,0.4813916,1,0.5784154,0.4893192
pilot_1016_10am,1508161804033555,1508162360983272,All_of_Practice_1,1,0.5796996,0.4816952,1,0.574994,0.4871107
pilot_1016_10am,1508161804050180,1508162360999899,All_of_Practice_1,1,0.579128,0.4754704,1,0.5754429,0.4874643
pilot_1016_10am,1508161804066805,1508162361016526,All_of_Practice_1,1,0.5818625,0.4744023,1,0.5766644,0.489755
pilot_1016_10am,1508161804083436,1508162361033158,All_of_Practice_1,1,0.5750191,0.478742,1,0.5756543,0.4910981
pilot_1016_10am,1508161804100054,1508162361049778,All_of_Practice_1,1,0.5778864,0.4802195,1,0.5727786,0.4887837
pilot_1016_10am,1508161804116804,1508162361066530,All_of_Practice_1,1,0.5804067,0.4853462,1,0.5751516,0.4890147
pilot_1016_10am,1508161804133429,1508162361083157,All_of_Practice_1,1,0.57784,0.4791018,1,0.5761775,0.4825597
pilot_1016_10am,1508161804150055,1508162361099785,All_of_Practice_1,1,0.5769178,0.4735602,1,0.5734195,0.4819323
pilot_1016_10am,1508161804166681,1508162361116413,All_of_Practice_1,1,0.5795298,0.474407,1,0.5734872,0.4817536
pilot_1016_10am,1508161804183431,1508162361133164,All_of_Practice_1,1,0.5783226,0.4722595,1,0.5730479,0.4848643
pilot_1016_10am,1508161804200057,1508162361149792,All_of_Practice_1,1,0.5757563,0.4747284,1,0.5727259,0.4833225
pilot_1016_10am,1508161804216682,1508162361166419,All_of_Practice_1,1,0.5791944,0.4832424,1,0.5761116,0.4897087
pilot_1016_10am,1508161804233307,1508162361183046,All_of_Practice_1,1,0.5734727,0.4832873,1,0.5749514,0.4856518
pilot_1016_10am,1508161804249932,1508162361199674,All_of_Practice_1,1,0.5797499,0.4721809,1,0.5692484,0.4870863
pilot_1016_10am,1508161804266682,1508162361216426,All_of_Practice_1,1,0.5815514,0.4741293,1,0.5731587,0.4871546
pilot_1016_10am,1508161804283305,1508162361233050,All_of_Practice_1,1,0.5757132,0.4766978,1,0.572931,0.4823963
pilot_1016_10am,1508161804299931,1508162361249678,All_of_Practice_1,1,0.5796803,0.4707578,1,0.5724245,0.4841873
pilot_1016_10am,1508161804316556,1508162361266305,All_of_Practice_1,1,0.5782686,0.4762276,1,0.5726622,0.4820134
pilot_1016_10am,1508161804333307,1508162361283058,All_of_Practice_1,1,0.5755091,0.4824266,1,0.572354,0.4826081
pilot_1016_10am,1508161804349933,1508162361299686,All_of_Practice_1,1,0.5769742,0.4775605,1,0.5701343,0.4874719
pilot_1016_10am,1508161804366558,1508162361316313,All_of_Practice_1,1,0.5807669,0.4829271,1,0.5720633,0.4848402
pilot_1016_10am,1508161804383186,1508162361332942,All_of_Practice_1,1,0.5809154,0.4757583,1,0.5701333,0.4911245
pilot_1016_10am,1508161804399809,1508162361349567,All_of_Practice_1,1,0.5792112,0.4761456,1,0.573358,0.4866889
pilot_1016_10am,1508161804416560,1508162361366320,All_of_Practice_1,1,0.5806507,0.4773991,1,0.5783049,0.481759
pilot_1016_10am,1508161804433185,1508162361382947,All_of_Practice_1,1,0.5806103,0.4786856,1,0.5755711,0.4847714
pilot_1016_10am,1508161804449810,1508162361399574,All_of_Practice_1,1,0.5674384,0.5300067,1,0.5528212,0.5319586
pilot_1016_10am,1508161804466433,1508162361416199,All_of_Practice_1,1,0.577059,0.536065,1,0.5661997,0.5376814
pilot_1016_10am,1508161804483183,1508162361432950,All_of_Practice_1,1,0.5699018,0.5350101,1,0.5656282,0.5387551
pilot_1016_10am,1508161804499808,1508162361449577,All_of_Practice_1,1,0.5675571,0.5345619,1,0.5641875,0.5386318
pilot_1016_10am,1508161804516443,1508162361466214,All_of_Practice_1,1,0.5737678,0.5336908,1,0.5619753,0.5391619
pilot_1016_10am,1508161804533059,1508162361482832,All_of_Practice_1,1,0.5727304,0.5358103,1,0.5654886,0.5416331
pilot_1016_10am,1508161804549685,1508162361499460,All_of_Practice_1,1,0.5690809,0.5311467,1,0.5679038,0.5343701
pilot_1016_10am,1508161804566442,1508162361516219,All_of_Practice_1,1,0.5701015,0.5340472,1,0.5654194,0.5390407
pilot_1016_10am,1508161804583061,1508162361532839,All_of_Practice_1,1,0.5708932,0.5318367,1,0.5610015,0.5386829
pilot_1016_10am,1508161804599686,1508162361549466,All_of_Practice_1,1,0.5680803,0.5366218,1,0.5654365,0.5403556
pilot_1016_10am,1508161804616312,1508162361566094,All_of_Practice_1,1,0.5694037,0.5319719,1,0.5643198,0.541329
pilot_1016_10am,1508161804633062,1508162361582846,All_of_Practice_1,1,0.5737164,0.5346554,1,0.5602887,0.5407063
pilot_1016_10am,1508161804649687,1508162361599473,All_of_Practice_1,1,0.5679674,0.5377885,1,0.5626335,0.5407568
pilot_1016_10am,1508161804666311,1508162361616099,All_of_Practice_1,1,0.5697007,0.5317178,1,0.5612912,0.53874
pilot_1016_10am,1508161804682936,1508162361632725,All_of_Practice_1,1,0.5677122,0.5312557,1,0.561253,0.5374844
pilot_1016_10am,1508161804699561,1508162361649352,All_of_Practice_1,1,0.5667276,0.5364503,1,0.56186,0.5340788
pilot_1016_10am,1508161804716313,1508162361666106,All_of_Practice_1,1,0.5648881,0.5301255,1,0.5613456,0.5406002
pilot_1016_10am,1508161804732937,1508162361682732,All_of_Practice_1,1,0.5653802,0.528379,1,0.5571262,0.5355425
pilot_1016_10am,1508161804749562,1508162361699359,All_of_Practice_1,1,0.5658604,0.5236757,1,0.5616882,0.5389846
pilot_1016_10am,1508161804766188,1508162361715987,All_of_Practice_1,1,0.5658477,0.5277236,1,0.565858,0.5334603
pilot_1016_10am,1508161804782942,1508162361732742,All_of_Practice_1,1,0.5640239,0.5264861,1,0.561061,0.5343202
pilot_1016_10am,1508161804799564,1508162361749366,All_of_Practice_1,1,0.5616702,0.522548,1,0.565589,0.5366414
pilot_1016_10am,1508161804816189,1508162361765993,All_of_Practice_1,1,0.4982287,0.6697937,1,0.4894083,0.6663752
pilot_1016_10am,1508161804832813,1508162361782619,All_of_Practice_1,1,0.518339,0.7967634,1,0.4985911,0.7833524
pilot_1016_10am,1508161804849448,1508162361799256,All_of_Practice_1,1,0.501448,0.8968539,1,0.4921513,0.8841166
pilot_1016_10am,1508161804866188,1508162361815998,All_of_Practice_1,1,0.4945889,0.8954635,1,0.50079,0.8797772
pilot_1016_10am,1508161804882814,1508162361832625,All_of_Practice_1,1,0.4929172,0.9161099,1,0.496081,0.8977905
pilot_1016_10am,1508161804899447,1508162361849260,All_of_Practice_1,1,0.4946686,0.9100128,1,0.4987594,0.8869187
pilot_1016_10am,1508161804916065,1508162361865880,All_of_Practice_1,1,0.5008228,0.9062551,1,0.5009269,0.8891635
pilot_1016_10am,1508161804932825,1508162361882642,All_of_Practice_1,1,0.4974508,0.9157105,1,0.5006707,0.8945504
pilot_1016_10am,1508161804949441,1508162361899260,All_of_Practice_1,1,0.4920982,0.9161146,1,0.4966397,0.89403
pilot_1016_10am,1508161804966066,1508162361915887,All_of_Practice_1,1,0.4986634,0.9067059,1,0.498009,0.8923205
pilot_1016_10am,1508161804982691,1508162361932513,All_of_Practice_1,1,0.4929171,0.9058667,1,0.4979885,0.893006
pilot_1016_10am,1508161804999316,1508162361949140,All_of_Practice_1,1,0.4925328,0.9087991,1,0.4990188,0.8886393
pilot_1016_10am,1508161805016064,1508162361965890,All_of_Practice_1,1,0.4919392,0.9042394,1,0.4958619,0.8906854
pilot_1016_10am,1508161805032690,1508162361982518,All_of_Practice_1,1,0.4952939,0.9096024,1,0.5002472,0.8943005
pilot_1016_10am,1508161805049315,1508162361999145,All_of_Practice_1,1,0.4947231,0.9120345,1,0.5007502,0.8906059
pilot_1016_10am,1508161805065941,1508162362015773,All_of_Practice_1,1,0.4932966,0.9123518,1,0.4989146,0.8928466
pilot_1016_10am,1508161805082691,1508162362032524,All_of_Practice_1,1,0.494541,0.9150022,1,0.4985513,0.890241
pilot_1016_10am,1508161805099317,1508162362049152,All_of_Practice_1,1,0.4922767,0.9131963,1,0.4990084,0.8921469
pilot_1016_10am,1508161805115942,1508162362065779,All_of_Practice_1,1,0.4891399,0.9021785,1,0.5000973,0.8874475
