subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523455628272822,1523456277230422,All_of_Practice_trial_1,1,-0.2550382,1.08592,1,0.1775677,1.02357
warmup_04112018_10am,1523455628289467,1523456277247069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628306133,1523456277263737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628322732,1523456277280338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628339473,1523456277297081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628356110,1523456277313720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628372699,1523456277330311,All_of_Practice_trial_1,1,-0.2582968,1.09803,1,0.1697376,1.033465
warmup_04112018_10am,1523455628389324,1523456277346938,All_of_Practice_trial_1,1,-0.252239,1.098835,1,0.1804984,1.036767
warmup_04112018_10am,1523455628406074,1523456277363690,All_of_Practice_trial_1,1,-0.2509727,1.094513,1,0.1683208,1.032754
warmup_04112018_10am,1523455628422699,1523456277380317,All_of_Practice_trial_1,1,-0.2584584,1.09469,1,0.1712814,1.038102
warmup_04112018_10am,1523455628439341,1523456277396961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628456007,1523456277413629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628472608,1523456277430232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628489348,1523456277446974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628505857,1523456277463485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455628522574,1523456277480204,All_of_Practice_trial_1,1,-0.2581001,1.091712,1,0.1770759,1.029442
warmup_04112018_10am,1523455628539199,1523456277496832,All_of_Practice_trial_1,1,-0.2539766,1.095625,1,0.1774685,1.033755
warmup_04112018_10am,1523455628555952,1523456277513587,All_of_Practice_trial_1,1,-0.2561586,1.102626,1,0.1742234,1.042594
warmup_04112018_10am,1523455628572574,1523456277530211,All_of_Practice_trial_1,1,-0.250953,1.10305,1,0.1746916,1.0328
warmup_04112018_10am,1523455628589202,1523456277546841,All_of_Practice_trial_1,1,-0.2463981,1.098474,1,0.1723889,1.026515
warmup_04112018_10am,1523455628605825,1523456277563466,All_of_Practice_trial_1,1,-0.2601041,1.100014,1,0.1803562,1.030547
warmup_04112018_10am,1523455628622450,1523456277580093,All_of_Practice_trial_1,1,-0.2546547,1.097027,1,0.177777,1.033018
warmup_04112018_10am,1523455628639075,1523456277596720,All_of_Practice_trial_1,1,-0.257169,1.098097,1,0.1697644,1.032537
warmup_04112018_10am,1523455628655823,1523456277613470,All_of_Practice_trial_1,1,-0.247648,1.094219,1,0.1649416,1.035079
warmup_04112018_10am,1523455628672455,1523456277630104,All_of_Practice_trial_1,1,-0.2561351,1.097638,1,0.1399996,1.037969
warmup_04112018_10am,1523455628689073,1523456277646724,All_of_Practice_trial_1,1,-0.1894323,1.064487,1,0.1708473,1.039464
warmup_04112018_10am,1523455628705699,1523456277663352,All_of_Practice_trial_1,1,-0.2549345,1.09679,1,0.1763397,1.039688
warmup_04112018_10am,1523455628722324,1523456277679979,All_of_Practice_trial_1,1,-0.2487659,1.092315,1,0.1695083,1.030377
warmup_04112018_10am,1523455628739074,1523456277696731,All_of_Practice_trial_1,1,-0.2593752,1.092207,1,0.1683282,1.032539
warmup_04112018_10am,1523455628755699,1523456277713358,All_of_Practice_trial_1,1,-0.2633298,1.102408,1,0.1660264,1.028747
warmup_04112018_10am,1523455628772325,1523456277729986,All_of_Practice_trial_1,1,-0.2497595,1.096791,1,0.1612561,1.02524
warmup_04112018_10am,1523455628788950,1523456277746613,All_of_Practice_trial_1,1,-0.2542895,1.092936,1,0.1670071,1.033313
warmup_04112018_10am,1523455628805700,1523456277763365,All_of_Practice_trial_1,1,-0.2587175,1.098685,1,0.1610732,1.035504
warmup_04112018_10am,1523455628822326,1523456277779993,All_of_Practice_trial_1,1,-0.2572168,1.100244,1,0.1712499,1.033845
warmup_04112018_10am,1523455628838950,1523456277796619,All_of_Practice_trial_1,1,-0.2622947,1.099988,1,0.1601635,1.027735
warmup_04112018_10am,1523455628855574,1523456277813245,All_of_Practice_trial_1,1,-0.2002497,1.067889,1,0.1667044,1.039826
warmup_04112018_10am,1523455628872206,1523456277829879,All_of_Practice_trial_1,1,-0.2608539,1.099237,1,0.1693439,1.025418
warmup_04112018_10am,1523455628888950,1523456277846625,All_of_Practice_trial_1,1,-0.2616784,1.093308,1,0.1623363,1.030296
warmup_04112018_10am,1523455628905574,1523456277863251,All_of_Practice_trial_1,1,-0.2675532,1.095147,1,0.1688403,1.032524
warmup_04112018_10am,1523455628922199,1523456277879878,All_of_Practice_trial_1,1,-0.2655469,1.098105,1,0.1758229,1.032268
warmup_04112018_10am,1523455628938825,1523456277896506,All_of_Practice_trial_1,1,-0.2718896,1.091382,1,0.1651516,1.028983
warmup_04112018_10am,1523455628955575,1523456277913258,All_of_Practice_trial_1,1,-0.2564431,1.094519,1,0.1726827,1.035362
warmup_04112018_10am,1523455628972202,1523456277929887,All_of_Practice_trial_1,1,-0.2425497,1.083221,1,0.1683249,1.035313
warmup_04112018_10am,1523455628988826,1523456277946513,All_of_Practice_trial_1,1,-0.2498107,1.085557,1,0.1672544,1.026905
warmup_04112018_10am,1523455629005451,1523456277963140,All_of_Practice_trial_1,1,-0.2009965,1.070797,1,0.1708059,1.026952
warmup_04112018_10am,1523455629022074,1523456277979765,All_of_Practice_trial_1,1,-0.2549408,1.083508,1,0.1708113,1.036751
warmup_04112018_10am,1523455629038824,1523456277996517,All_of_Practice_trial_1,1,-0.245286,1.08308,1,0.1690961,1.02446
warmup_04112018_10am,1523455629055449,1523456278013144,All_of_Practice_trial_1,1,-0.2627382,1.083754,1,0.1638221,1.029544
warmup_04112018_10am,1523455629072086,1523456278029783,All_of_Practice_trial_1,1,-0.2577106,1.084825,1,0.1689907,1.030229
warmup_04112018_10am,1523455629088700,1523456278046399,All_of_Practice_trial_1,1,-0.2480608,1.08799,1,0.1670168,1.027312
warmup_04112018_10am,1523455629105450,1523456278063151,All_of_Practice_trial_1,1,-0.2449045,1.076355,1,0.1703303,1.03051
warmup_04112018_10am,1523455629122075,1523456278079779,All_of_Practice_trial_1,1,-0.2577722,1.081105,1,0.1619179,1.02864
warmup_04112018_10am,1523455629138700,1523456278096406,All_of_Practice_trial_1,1,-0.2453751,1.08131,1,0.1657319,1.034606
warmup_04112018_10am,1523455629155326,1523456278113034,All_of_Practice_trial_1,1,-0.2551391,1.080823,1,0.1641948,1.030559
warmup_04112018_10am,1523455629171958,1523456278129668,All_of_Practice_trial_1,1,-0.1821467,1.058601,1,0.1554824,1.025661
warmup_04112018_10am,1523455629188702,1523456278146414,All_of_Practice_trial_1,1,-0.2500379,1.076941,1,0.1691341,1.032278
warmup_04112018_10am,1523455629205325,1523456278163039,All_of_Practice_trial_1,1,-0.3084789,1.113165,1,0.1631003,1.028919
warmup_04112018_10am,1523455629221957,1523456278179673,All_of_Practice_trial_1,1,-0.2549687,1.076106,1,0.1601789,1.030101
warmup_04112018_10am,1523455629238575,1523456278196293,All_of_Practice_trial_1,1,-0.1896079,1.054559,1,0.1642619,1.02561
warmup_04112018_10am,1523455629255325,1523456278213045,All_of_Practice_trial_1,1,-0.2506418,1.079436,1,0.1677524,1.027054
warmup_04112018_10am,1523455629271953,1523456278229675,All_of_Practice_trial_1,1,-0.2620083,1.075095,1,0.1674664,1.028511
warmup_04112018_10am,1523455629288575,1523456278246299,All_of_Practice_trial_1,1,-0.3023347,1.115048,1,0.1683964,1.030871
warmup_04112018_10am,1523455629305201,1523456278262927,All_of_Practice_trial_1,1,-0.2475574,1.075724,1,0.1724827,1.025697
warmup_04112018_10am,1523455629321842,1523456278279570,All_of_Practice_trial_1,1,-0.2529914,1.069383,1,0.1611783,1.024611
warmup_04112018_10am,1523455629338576,1523456278296306,All_of_Practice_trial_1,1,-0.2543276,1.083823,1,0.1658337,1.026679
warmup_04112018_10am,1523455629355201,1523456278312933,All_of_Practice_trial_1,1,-0.2653282,1.066453,1,0.1657772,1.011715
warmup_04112018_10am,1523455629371826,1523456278329560,All_of_Practice_trial_1,1,-0.259656,1.089601,1,0.1712672,1.025016
warmup_04112018_10am,1523455629388449,1523456278346185,All_of_Practice_trial_1,1,-0.2566169,1.069527,1,0.1726179,1.020663
warmup_04112018_10am,1523455629405075,1523456278362813,All_of_Practice_trial_1,1,-0.2663465,1.083208,1,0.1608162,1.012644
warmup_04112018_10am,1523455629421825,1523456278379565,All_of_Practice_trial_1,1,-0.258017,1.080356,1,0.1628758,1.017372
warmup_04112018_10am,1523455629438450,1523456278396192,All_of_Practice_trial_1,1,-0.2616721,1.074933,1,0.1763459,1.018164
warmup_04112018_10am,1523455629455076,1523456278412820,All_of_Practice_trial_1,1,-0.2607501,1.075056,1,0.1634696,1.016197
warmup_04112018_10am,1523455629471701,1523456278429447,All_of_Practice_trial_1,1,-0.2619556,1.062896,1,0.1564916,1.006827
warmup_04112018_10am,1523455629488451,1523456278446199,All_of_Practice_trial_1,1,-0.25925,1.06456,1,0.1277168,1.006155
warmup_04112018_10am,1523455629505077,1523456278462827,All_of_Practice_trial_1,1,-0.2721605,1.070264,1,0.1516868,0.9988924
warmup_04112018_10am,1523455629521702,1523456278479454,All_of_Practice_trial_1,1,-0.2640538,1.068535,1,0.1705125,1.019606
warmup_04112018_10am,1523455629538327,1523456278496081,All_of_Practice_trial_1,1,-0.272305,1.066938,1,0.1597962,1.013815
warmup_04112018_10am,1523455629554963,1523456278512719,All_of_Practice_trial_1,1,-0.281423,1.071487,1,0.1558278,1.003539
warmup_04112018_10am,1523455629571702,1523456278529460,All_of_Practice_trial_1,1,-0.2859035,1.067527,1,0.1511034,1.006879
warmup_04112018_10am,1523455629588325,1523456278546085,All_of_Practice_trial_1,1,-0.2671106,1.072075,1,0.1695671,1.017926
warmup_04112018_10am,1523455629604950,1523456278562712,All_of_Practice_trial_1,1,-0.2649365,1.070759,1,0.1579922,1.003928
warmup_04112018_10am,1523455629621576,1523456278579340,All_of_Practice_trial_1,1,-0.2623712,1.064285,1,0.1689189,1.018043
warmup_04112018_10am,1523455629638200,1523456278595966,All_of_Practice_trial_1,1,-0.2571425,1.070744,1,0.1694506,1.019707
warmup_04112018_10am,1523455629654951,1523456278612719,All_of_Practice_trial_1,1,-0.2589462,1.069163,1,0.1591418,1.018605
warmup_04112018_10am,1523455629671576,1523456278629346,All_of_Practice_trial_1,1,-0.3293652,1.095674,1,0.1602081,1.000911
warmup_04112018_10am,1523455629688201,1523456278645973,All_of_Practice_trial_1,1,-0.2627819,1.069802,1,0.1613993,1.017495
warmup_04112018_10am,1523455629704827,1523456278662602,All_of_Practice_trial_1,1,-0.2620491,1.068991,1,0.1618858,1.014192
warmup_04112018_10am,1523455629721577,1523456278679354,All_of_Practice_trial_1,1,-0.2679479,1.066534,1,0.1433496,1.02808
warmup_04112018_10am,1523455629938088,1523456278895891,All_of_Practice_trial_1,1,0.1175869,0.9173341,1,0.12481,0.8893607
warmup_04112018_10am,1523455629954587,1523456278912392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455629971253,1523456278929060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455629987701,1523456278945510,All_of_Practice_trial_1,1,0.1173272,0.9335998,1,0.1222737,0.8884593
warmup_04112018_10am,1523455630004702,1523456278962513,All_of_Practice_trial_1,1,0.1321801,0.9092585,1,0.1319045,0.896908
warmup_04112018_10am,1523455630021328,1523456278979141,All_of_Practice_trial_1,1,0.1303605,0.9127706,1,0.1265114,0.8944005
warmup_04112018_10am,1523455630037952,1523456278995767,All_of_Practice_trial_1,1,0.1277119,0.9191495,1,0.1287656,0.8927147
warmup_04112018_10am,1523455630054578,1523456279012395,All_of_Practice_trial_1,1,0.1272721,0.9167044,1,0.1242796,0.8872555
warmup_04112018_10am,1523455630071203,1523456279029022,All_of_Practice_trial_1,1,0.1313792,0.9073915,1,0.129678,0.8900041
warmup_04112018_10am,1523455630087703,1523456279045524,All_of_Practice_trial_1,1,0.1398837,0.908986,1,0.1284869,0.8872808
warmup_04112018_10am,1523455630104704,1523456279062527,All_of_Practice_trial_1,1,0.1115737,0.9404746,1,0.1305863,0.9014221
warmup_04112018_10am,1523455630121537,1523456279079362,All_of_Practice_trial_1,1,0.1268412,0.9154198,1,0.1241161,0.8837134
warmup_04112018_10am,1523455630138202,1523456279096029,All_of_Practice_trial_1,1,0.1143352,0.9343833,1,0.1220494,0.8960913
warmup_04112018_10am,1523455630154577,1523456279112406,All_of_Practice_trial_1,1,0.1415352,0.9061979,1,0.1157309,0.8844003
warmup_04112018_10am,1523455630171202,1523456279129033,All_of_Practice_trial_1,1,0.1203585,0.9187227,1,0.1213313,0.886182
warmup_04112018_10am,1523455630187952,1523456279145785,All_of_Practice_trial_1,1,0.1301137,0.9130701,1,0.1251255,0.8882909
warmup_04112018_10am,1523455630204577,1523456279162412,All_of_Practice_trial_1,1,0.1308391,0.923375,1,0.1258742,0.8888141
warmup_04112018_10am,1523455630221203,1523456279179040,All_of_Practice_trial_1,1,0.1212396,0.9160926,1,0.1310758,0.8870849
warmup_04112018_10am,1523455630237828,1523456279195667,All_of_Practice_trial_1,1,0.1329787,0.9170426,1,0.1187022,0.8797974
warmup_04112018_10am,1523455630254456,1523456279212297,All_of_Practice_trial_1,1,0.1275756,0.9177846,1,0.1185289,0.8852349
warmup_04112018_10am,1523455630271084,1523456279228927,All_of_Practice_trial_1,1,0.1353217,0.9147181,1,0.1243879,0.8916869
warmup_04112018_10am,1523455630287705,1523456279245551,All_of_Practice_trial_1,1,0.1318392,0.9205726,1,0.116765,0.8848485
warmup_04112018_10am,1523455630304455,1523456279262303,All_of_Practice_trial_1,1,0.1269724,0.9078702,1,0.1246297,0.8824739
warmup_04112018_10am,1523455630321078,1523456279278928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630337744,1523456279295596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630354328,1523456279312182,All_of_Practice_trial_1,1,0.1280426,0.9305006,1,0.1217549,0.8903364
warmup_04112018_10am,1523455630370953,1523456279328809,All_of_Practice_trial_1,1,0.129189,0.9147166,1,0.1225826,0.8895671
warmup_04112018_10am,1523455630387585,1523456279345443,All_of_Practice_trial_1,1,0.128281,0.9098804,1,0.1174639,0.8837022
warmup_04112018_10am,1523455630404328,1523456279362188,All_of_Practice_trial_1,1,0.1340011,0.9125351,1,0.1139567,0.8772286
warmup_04112018_10am,1523455630420953,1523456279378815,All_of_Practice_trial_1,1,0.1302607,0.9112549,1,0.1202661,0.8883687
warmup_04112018_10am,1523455630437578,1523456279395442,All_of_Practice_trial_1,1,0.136921,0.9104068,1,0.1207553,0.8798515
warmup_04112018_10am,1523455630454327,1523456279412193,All_of_Practice_trial_1,1,0.1373664,0.9066985,1,0.1199884,0.8852709
warmup_04112018_10am,1523455630470954,1523456279428822,All_of_Practice_trial_1,1,0.1362236,0.9049655,1,0.123654,0.8890331
warmup_04112018_10am,1523455630487577,1523456279445447,All_of_Practice_trial_1,1,0.1385649,0.9105114,1,0.1197413,0.8883023
warmup_04112018_10am,1523455630504202,1523456279462074,All_of_Practice_trial_1,1,0.1239507,0.9220237,1,0.1141204,0.8878288
warmup_04112018_10am,1523455630520828,1523456279478702,All_of_Practice_trial_1,1,0.1366113,0.9121736,1,0.1162757,0.8831745
warmup_04112018_10am,1523455630537577,1523456279495453,All_of_Practice_trial_1,1,0.1341105,0.9073499,1,0.1129806,0.8827345
warmup_04112018_10am,1523455630554202,1523456279512080,All_of_Practice_trial_1,1,0.1265551,0.9103546,1,0.1247748,0.8853898
warmup_04112018_10am,1523455630570828,1523456279528708,All_of_Practice_trial_1,1,0.1280249,0.9109927,1,0.1220769,0.884246
warmup_04112018_10am,1523455630587455,1523456279545337,All_of_Practice_trial_1,1,0.1340432,0.9130954,1,0.1164967,0.8868513
warmup_04112018_10am,1523455630604078,1523456279561962,All_of_Practice_trial_1,1,0.1319111,0.9101804,1,0.1209269,0.8789742
warmup_04112018_10am,1523455630620829,1523456279578715,All_of_Practice_trial_1,1,0.1336224,0.916244,1,0.1261397,0.8890007
warmup_04112018_10am,1523455630637454,1523456279595342,All_of_Practice_trial_1,1,0.1326493,0.9112754,1,0.1214025,0.8837039
warmup_04112018_10am,1523455630654079,1523456279611969,All_of_Practice_trial_1,1,0.131416,0.9123945,1,0.1241879,0.8837443
warmup_04112018_10am,1523455630670711,1523456279628603,All_of_Practice_trial_1,1,0.127878,0.9120826,1,0.1208771,0.890399
warmup_04112018_10am,1523455630687452,1523456279645346,All_of_Practice_trial_1,1,0.1553777,0.9086919,1,0.1576921,0.9782308
warmup_04112018_10am,1523455630704078,1523456279661974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630720703,1523456279678601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630737328,1523456279695228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630753953,1523456279711855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630770579,1523456279728483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630787329,1523456279745235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630803955,1523456279761863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630820621,1523456279778531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630837225,1523456279795137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630853891,1523456279811805,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455630870578,1523456279828495,All_of_Practice_trial_1,1,0.1609177,0.8762792,1,0.1128033,0.8548084
warmup_04112018_10am,1523455630887328,1523456279845247,All_of_Practice_trial_1,1,0.1629356,0.8796604,1,0.109468,0.8641731
warmup_04112018_10am,1523455630903961,1523456279861882,All_of_Practice_trial_1,1,0.1653756,0.8750641,1,0.1080939,0.8530331
warmup_04112018_10am,1523455630920578,1523456279878501,All_of_Practice_trial_1,1,0.1437957,0.8673484,1,0.1081572,0.8568001
warmup_04112018_10am,1523455630937329,1523456279895254,All_of_Practice_trial_1,1,0.1431962,0.8667923,1,0.1194085,0.8632542
warmup_04112018_10am,1523455630953954,1523456279911881,All_of_Practice_trial_1,1,0.1456282,0.8613466,1,0.1241093,0.8634394
warmup_04112018_10am,1523455630970579,1523456279928508,All_of_Practice_trial_1,1,0.1449817,0.8698669,1,0.1190327,0.8559413
warmup_04112018_10am,1523455630987079,1523456279945010,All_of_Practice_trial_1,1,0.1438955,0.8665049,1,0.1272431,0.8608148
warmup_04112018_10am,1523455631003830,1523456279961763,All_of_Practice_trial_1,1,0.1373322,0.8622121,1,0.1113499,0.8551822
warmup_04112018_10am,1523455631020455,1523456279978390,All_of_Practice_trial_1,1,0.1470746,0.8697073,1,0.1220213,0.862971
warmup_04112018_10am,1523455631037078,1523456279995015,All_of_Practice_trial_1,1,0.1445157,0.8655134,1,0.1255688,0.8687813
warmup_04112018_10am,1523455631053709,1523456280011648,All_of_Practice_trial_1,1,0.1472526,0.9244174,1,0.1226814,0.8959669
warmup_04112018_10am,1523455631070342,1523456280028283,All_of_Practice_trial_1,1,0.1487934,0.9165319,1,0.132053,0.9063565
warmup_04112018_10am,1523455631087079,1523456280045022,All_of_Practice_trial_1,1,0.1607368,0.9098293,1,0.130171,0.8993754
warmup_04112018_10am,1523455631103704,1523456280061649,All_of_Practice_trial_1,1,0.1521509,0.9067136,1,0.1388485,0.9027072
warmup_04112018_10am,1523455631120329,1523456280078276,All_of_Practice_trial_1,1,0.1488281,0.9060704,1,0.1297929,0.8913085
warmup_04112018_10am,1523455631137079,1523456280095028,All_of_Practice_trial_1,1,0.1468028,0.9129393,1,0.12895,0.888032
warmup_04112018_10am,1523455631153705,1523456280111656,All_of_Practice_trial_1,1,0.1468747,0.9154539,1,0.1232476,0.8860553
warmup_04112018_10am,1523455631170330,1523456280128283,All_of_Practice_trial_1,1,0.1441032,0.9202114,1,0.1230247,0.8867484
warmup_04112018_10am,1523455631186956,1523456280144911,All_of_Practice_trial_1,1,0.1549299,0.913619,1,0.1281852,0.8896101
warmup_04112018_10am,1523455631203706,1523456280161663,All_of_Practice_trial_1,1,0.140937,0.9114032,1,0.1209881,0.8895589
warmup_04112018_10am,1523455631220338,1523456280178297,All_of_Practice_trial_1,1,0.1526142,0.9206277,1,0.1125067,0.8868038
warmup_04112018_10am,1523455631236953,1523456280194914,All_of_Practice_trial_1,1,0.2409781,0.9671254,1,0.2145507,0.9540229
warmup_04112018_10am,1523455631253578,1523456280211541,All_of_Practice_trial_1,1,0.4243647,1.087176,1,0.380677,1.084929
warmup_04112018_10am,1523455631270204,1523456280228169,All_of_Practice_trial_1,1,0.455824,1.130091,1,0.4194165,1.120276
warmup_04112018_10am,1523455631286963,1523456280244930,All_of_Practice_trial_1,1,0.4534449,1.128178,1,0.4197264,1.114722
warmup_04112018_10am,1523455631303580,1523456280261549,All_of_Practice_trial_1,1,0.4480717,1.132426,1,0.419566,1.121426
warmup_04112018_10am,1523455631320329,1523456280278300,All_of_Practice_trial_1,1,0.4502674,1.138068,1,0.4231398,1.118403
warmup_04112018_10am,1523455631336959,1523456280294932,All_of_Practice_trial_1,1,0.447279,1.135318,1,0.4237122,1.11816
warmup_04112018_10am,1523455631353580,1523456280311555,All_of_Practice_trial_1,1,0.4645075,1.120085,1,0.4227986,1.118094
warmup_04112018_10am,1523455631370206,1523456280328183,All_of_Practice_trial_1,1,0.4569356,1.123595,1,0.4234462,1.116817
warmup_04112018_10am,1523455631386956,1523456280344935,All_of_Practice_trial_1,1,0.4452041,1.129162,1,0.4258783,1.113445
warmup_04112018_10am,1523455631403579,1523456280361560,All_of_Practice_trial_1,1,0.4490493,1.131459,1,0.4252941,1.115527
warmup_04112018_10am,1523455631420204,1523456280378187,All_of_Practice_trial_1,1,0.448729,1.125332,1,0.422117,1.12014
warmup_04112018_10am,1523455631436829,1523456280394815,All_of_Practice_trial_1,1,0.4542105,1.128697,1,0.4191432,1.118244
warmup_04112018_10am,1523455631453586,1523456280411574,All_of_Practice_trial_1,1,0.4584459,1.13602,1,0.4195724,1.123837
warmup_04112018_10am,1523455631470080,1523456280428070,All_of_Practice_trial_1,1,0.4660758,1.128755,1,0.4235393,1.12192
warmup_04112018_10am,1523455631486833,1523456280444825,All_of_Practice_trial_1,1,0.4567307,1.122904,1,0.423478,1.123085
warmup_04112018_10am,1523455631503580,1523456280461574,All_of_Practice_trial_1,1,0.458186,1.124356,1,0.4224247,1.117025
warmup_04112018_10am,1523455631520205,1523456280478201,All_of_Practice_trial_1,1,0.4618439,1.130722,1,0.4258035,1.123444
warmup_04112018_10am,1523455631536830,1523456280494828,All_of_Practice_trial_1,1,0.4641998,1.143812,1,0.4225248,1.114613
warmup_04112018_10am,1523455631553461,1523456280511461,All_of_Practice_trial_1,1,0.4468522,1.130596,1,0.4212173,1.112714
warmup_04112018_10am,1523455631570081,1523456280528083,All_of_Practice_trial_1,1,0.4488193,1.13508,1,0.4254625,1.115845
warmup_04112018_10am,1523455631586710,1523456280544714,All_of_Practice_trial_1,1,0.4507588,1.135608,1,0.4183093,1.119462
warmup_04112018_10am,1523455631603456,1523456280561462,All_of_Practice_trial_1,1,0.4485045,1.126853,1,0.4254125,1.121991
warmup_04112018_10am,1523455631620080,1523456280578088,All_of_Practice_trial_1,1,0.4612493,1.134224,1,0.421768,1.119268
warmup_04112018_10am,1523455631636712,1523456280594722,All_of_Practice_trial_1,1,0.4511445,1.136373,1,0.4272583,1.119818
warmup_04112018_10am,1523455631653330,1523456280611342,All_of_Practice_trial_1,1,0.4589292,1.131869,1,0.4299094,1.114388
warmup_04112018_10am,1523455631669955,1523456280627969,All_of_Practice_trial_1,1,0.4522517,1.13249,1,0.422922,1.111897
warmup_04112018_10am,1523455631686710,1523456280644726,All_of_Practice_trial_1,1,0.4705996,1.122927,1,0.4267499,1.113564
warmup_04112018_10am,1523455631703331,1523456280661349,All_of_Practice_trial_1,1,0.4575089,1.135765,1,0.4260488,1.111309
warmup_04112018_10am,1523455631719955,1523456280677975,All_of_Practice_trial_1,1,0.4689759,1.125361,1,0.4266476,1.1168
warmup_04112018_10am,1523455631736588,1523456280694610,All_of_Practice_trial_1,1,0.4740996,1.131476,1,0.4199597,1.1149
warmup_04112018_10am,1523455631753207,1523456280711231,All_of_Practice_trial_1,1,0.4565615,1.137805,1,0.4229494,1.118089
warmup_04112018_10am,1523455631769963,1523456280727989,All_of_Practice_trial_1,1,0.4654962,1.123169,1,0.4255958,1.114186
warmup_04112018_10am,1523455631786580,1523456280744608,All_of_Practice_trial_1,1,0.4640992,1.129842,1,0.4230031,1.116085
warmup_04112018_10am,1523455631803205,1523456280761235,All_of_Practice_trial_1,1,0.4601492,1.135051,1,0.4265547,1.114584
warmup_04112018_10am,1523455631819830,1523456280777862,All_of_Practice_trial_1,1,0.4540047,1.124347,1,0.4287705,1.12068
warmup_04112018_10am,1523455631836456,1523456280794490,All_of_Practice_trial_1,1,0.4622562,1.131697,1,0.4268626,1.121066
warmup_04112018_10am,1523455631853205,1523456280811241,All_of_Practice_trial_1,1,0.4548872,1.141026,1,0.4251994,1.120838
warmup_04112018_10am,1523455631869831,1523456280827869,All_of_Practice_trial_1,1,0.4537293,1.130599,1,0.4262359,1.114844
warmup_04112018_10am,1523455631886456,1523456280844496,All_of_Practice_trial_1,1,0.4572346,1.124237,1,0.4303919,1.115864
warmup_04112018_10am,1523455631903081,1523456280861123,All_of_Practice_trial_1,1,0.4612851,1.120215,1,0.4342295,1.117219
warmup_04112018_10am,1523455631919706,1523456280877750,All_of_Practice_trial_1,1,0.4645855,1.126978,1,0.4286962,1.115747
warmup_04112018_10am,1523455631936457,1523456280894503,All_of_Practice_trial_1,1,0.4561199,1.140741,1,0.428017,1.114648
warmup_04112018_10am,1523455631953079,1523456280911127,All_of_Practice_trial_1,1,0.4669913,1.119487,1,0.4239306,1.111674
warmup_04112018_10am,1523455631969704,1523456280927754,All_of_Practice_trial_1,1,0.4625419,1.127601,1,0.4240697,1.112816
warmup_04112018_10am,1523455631986330,1523456280944382,All_of_Practice_trial_1,1,0.4597445,1.136673,1,0.422925,1.120081
warmup_04112018_10am,1523455632002955,1523456280961009,All_of_Practice_trial_1,1,0.4597721,1.125025,1,0.4274889,1.118705
warmup_04112018_10am,1523455632019711,1523456280977768,All_of_Practice_trial_1,1,0.4607309,1.123836,1,0.4309176,1.115229
warmup_04112018_10am,1523455632036331,1523456280994391,All_of_Practice_trial_1,1,0.4614552,1.120133,1,0.4265559,1.114713
warmup_04112018_10am,1523455632052956,1523456281011018,All_of_Practice_trial_1,1,0.4647291,1.118811,1,0.4337907,1.116867
warmup_04112018_10am,1523455632069582,1523456281027645,All_of_Practice_trial_1,1,0.4665824,1.118928,1,0.4343231,1.117665
