subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456153305195,1523456802327367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153321861,1523456802344035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153339015,1523456802361191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153355681,1523456802377859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153371845,1523456802394025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153388511,1523456802410693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153405177,1523456802427361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153421299,1523456802443485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153437965,1523456802460153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153454379,1523456802476569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153471045,1523456802493237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153487612,1523456802509806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153504278,1523456802526475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153520868,1523456802543067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153537534,1523456802559735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153554200,1523456802576403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153570748,1523456802592953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153587414,1523456802609621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153604294,1523456802626503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153620960,1523456802643171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153638064,1523456802660277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153654730,1523456802676945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153671950,1523456802694167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153688616,1523456802710835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153704802,1523456802727023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153721468,1523456802743691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153738134,1523456802760359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153754339,1523456802776566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153771005,1523456802793234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153787401,1523456802809632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153804067,1523456802826300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153820625,1523456802842860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153837291,1523456802859528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153853875,1523456802876115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153870541,1523456802892783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153887207,1523456802909451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153903813,1523456802926059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153920479,1523456802942727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153937387,1523456802959637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153954053,1523456802976305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153971175,1523456802993429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456153987841,1523456803010097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154005008,1523456803027266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154021674,1523456803043934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154037882,1523456803060144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154054548,1523456803076812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154071214,1523456803093480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154087380,1523456803109648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154104046,1523456803126316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154120488,1523456803142760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154137154,1523456803159428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154153731,1523456803176007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154170397,1523456803192676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154186991,1523456803209272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154203657,1523456803225940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154220323,1523456803242608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154236871,1523456803259158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154253537,1523456803275827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154270416,1523456803292707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154287082,1523456803309376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154304189,1523456803326485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154320855,1523456803343153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154338076,1523456803360376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154354742,1523456803377044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154370929,1523456803393233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154387595,1523456803409901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154404261,1523456803426569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154420467,1523456803442777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154437133,1523456803459445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154453295,1523456803475609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154469920,1523456803492236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154486607,1523456803508925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154503273,1523456803525593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154519910,1523456803542232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154536576,1523456803558901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154553498,1523456803575825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154570164,1523456803592493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154587292,1523456803609623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154603958,1523456803626291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154621128,1523456803643463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154637794,1523456803660131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154654004,1523456803676343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154670670,1523456803693011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154687336,1523456803709679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154703504,1523456803725849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154720170,1523456803742517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154736421,1523456803758770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154753113,1523456803775465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154769779,1523456803792133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154786413,1523456803808769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154803079,1523456803825437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154819688,1523456803842048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154836354,1523456803858716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154853263,1523456803875627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154869929,1523456803892296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154887051,1523456803909420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154903717,1523456803926088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154920799,1523456803943172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154938170,1523456803960545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154953857,1523456803976234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154970523,1523456803992902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456154986722,1523456804009103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155003388,1523456804025771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155019785,1523456804042170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155036451,1523456804058838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155052798,1523456804075187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155070797,1523456804093188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155087423,1523456804109816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155104089,1523456804126484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155120795,1523456804143192,All_of_Main_trial_6,1,0.5178268,0.6137087,1,0.4993193,0.5370734
warmup_04112018_10am,1523456155137296,1523456804159695,All_of_Main_trial_6,1,0.512724,0.5868738,1,0.5123165,0.5481387
warmup_04112018_10am,1523456155153796,1523456804176197,All_of_Main_trial_6,1,0.4651266,0.3804761,1,0.4878654,0.3261801
warmup_04112018_10am,1523456155170546,1523456804192949,All_of_Main_trial_6,1,0.5107563,0.450318,1,0.510561,0.4097961
warmup_04112018_10am,1523456155187171,1523456804209577,All_of_Main_trial_6,1,0.4944683,0.4206308,1,0.5150988,0.3234074
warmup_04112018_10am,1523456155203796,1523456804226204,All_of_Main_trial_6,1,0.5017306,0.4332745,1,0.5377896,0.2213376
warmup_04112018_10am,1523456155220424,1523456804242834,All_of_Main_trial_6,1,0.4933194,0.4421333,1,0.543061,0.3333156
warmup_04112018_10am,1523456155237171,1523456804259584,All_of_Main_trial_6,1,0.4855388,0.4237657,1,0.544432,0.2065491
warmup_04112018_10am,1523456155253797,1523456804276211,All_of_Main_trial_6,1,0.4893728,0.4232577,1,0.4744829,0.4158476
warmup_04112018_10am,1523456155270422,1523456804292839,All_of_Main_trial_6,1,0.4887102,0.421378,0,NaN,NaN
warmup_04112018_10am,1523456155287047,1523456804309466,All_of_Main_trial_6,1,0.4815485,0.4267482,1,0.4883724,0.4367135
warmup_04112018_10am,1523456155303670,1523456804326091,All_of_Main_trial_6,1,0.4901147,0.4371231,0,NaN,NaN
warmup_04112018_10am,1523456155320295,1523456804342718,All_of_Main_trial_6,1,0.4859938,0.4395835,0,NaN,NaN
warmup_04112018_10am,1523456155336920,1523456804359345,All_of_Main_trial_6,1,0.4827198,0.4412897,1,0.5126156,0.4147047
warmup_04112018_10am,1523456155353546,1523456804375973,All_of_Main_trial_6,1,0.4852613,0.4359806,1,0.5126156,0.4147047
warmup_04112018_10am,1523456155370171,1523456804392600,All_of_Main_trial_6,1,0.4809331,0.4481008,1,0.4847274,0.4232959
warmup_04112018_10am,1523456155386922,1523456804409353,All_of_Main_trial_6,1,0.4838157,0.4509186,1,0.4876333,0.4667262
warmup_04112018_10am,1523456155403547,1523456804425980,All_of_Main_trial_6,1,0.4786956,0.4372802,1,0.4784415,0.4035213
warmup_04112018_10am,1523456155420297,1523456804442732,All_of_Main_trial_6,1,0.4861435,0.4482954,1,0.4757004,0.373452
warmup_04112018_10am,1523456155436807,1523456804459244,All_of_Main_trial_6,1,0.4842576,0.4457049,1,0.4806807,0.3911282
warmup_04112018_10am,1523456155453548,1523456804475987,All_of_Main_trial_6,1,0.4803253,0.4437322,1,0.4825381,0.3928717
warmup_04112018_10am,1523456155470297,1523456804492738,All_of_Main_trial_6,1,0.4822127,0.4414215,1,0.4806269,0.3832092
warmup_04112018_10am,1523456155486920,1523456804509363,All_of_Main_trial_6,1,0.4795157,0.4416104,1,0.4797495,0.3869913
warmup_04112018_10am,1523456155503545,1523456804525990,All_of_Main_trial_6,1,0.4822895,0.4391653,1,0.4833347,0.3931444
warmup_04112018_10am,1523456155520170,1523456804542617,All_of_Main_trial_6,1,0.4829656,0.4440266,1,0.474907,0.4047497
warmup_04112018_10am,1523456155536796,1523456804559246,All_of_Main_trial_6,1,0.4867524,0.4381767,1,0.4745157,0.4027657
warmup_04112018_10am,1523456155553421,1523456804575873,All_of_Main_trial_6,1,0.4867354,0.4409706,1,0.4759987,0.4095145
warmup_04112018_10am,1523456155570172,1523456804592626,All_of_Main_trial_6,1,0.4874729,0.4392184,1,0.4777961,0.4138262
warmup_04112018_10am,1523456155586796,1523456804609252,All_of_Main_trial_6,1,0.4863904,0.4477885,1,0.473368,0.3995472
warmup_04112018_10am,1523456155603422,1523456804625880,All_of_Main_trial_6,1,0.489656,0.4426042,1,0.474456,0.4017172
warmup_04112018_10am,1523456155620051,1523456804642511,All_of_Main_trial_6,1,0.4880154,0.4385948,1,0.4763111,0.4112449
warmup_04112018_10am,1523456155636682,1523456804659144,All_of_Main_trial_6,1,0.4899883,0.4402786,1,0.4668023,0.410891
warmup_04112018_10am,1523456155653298,1523456804675762,All_of_Main_trial_6,1,0.4896117,0.4395331,1,0.4693234,0.4030234
warmup_04112018_10am,1523456155670046,1523456804692512,All_of_Main_trial_6,1,0.4884171,0.4353903,1,0.4709158,0.3966927
warmup_04112018_10am,1523456155686673,1523456804709141,All_of_Main_trial_6,1,0.4881363,0.4297867,1,0.4703643,0.4113684
warmup_04112018_10am,1523456155703427,1523456804725897,All_of_Main_trial_6,1,0.4870985,0.429574,1,0.4641627,0.4085695
warmup_04112018_10am,1523456155720046,1523456804742518,All_of_Main_trial_6,1,0.4867631,0.4239416,1,0.4686282,0.4081681
warmup_04112018_10am,1523456155736796,1523456804759270,All_of_Main_trial_6,1,0.4818041,0.4260615,1,0.4731832,0.3977032
warmup_04112018_10am,1523456155753296,1523456804775772,All_of_Main_trial_6,1,0.4883788,0.4308819,1,0.469522,0.4039244
warmup_04112018_10am,1523456155770048,1523456804792526,All_of_Main_trial_6,1,0.4881651,0.4215955,1,0.4712169,0.4063157
warmup_04112018_10am,1523456155786672,1523456804809153,All_of_Main_trial_6,1,0.4852588,0.4302821,1,0.4692446,0.4006859
warmup_04112018_10am,1523456155803422,1523456804825905,All_of_Main_trial_6,1,0.4898499,0.4198256,1,0.4674894,0.4036206
warmup_04112018_10am,1523456155820049,1523456804842534,All_of_Main_trial_6,1,0.4870531,0.4272694,1,0.4725791,0.3986721
warmup_04112018_10am,1523456155836673,1523456804859160,All_of_Main_trial_6,1,0.4871817,0.4259508,1,0.4737827,0.398447
warmup_04112018_10am,1523456155853421,1523456804875910,All_of_Main_trial_6,1,0.4847001,0.4218875,1,0.4738136,0.4046195
warmup_04112018_10am,1523456155870171,1523456804892663,All_of_Main_trial_6,1,0.484902,0.422199,1,0.4735256,0.3994939
warmup_04112018_10am,1523456155886803,1523456804909297,All_of_Main_trial_6,1,0.485101,0.4283836,1,0.4697439,0.4025254
warmup_04112018_10am,1523456155903547,1523456804926043,All_of_Main_trial_6,1,0.48596,0.4356142,1,0.470239,0.4126264
warmup_04112018_10am,1523456155920296,1523456804942794,All_of_Main_trial_6,1,0.4793119,0.4364329,1,0.4662668,0.4158008
warmup_04112018_10am,1523456155936921,1523456804959421,All_of_Main_trial_6,1,0.4830185,0.4425929,1,0.4676496,0.4142998
warmup_04112018_10am,1523456155953672,1523456804976174,All_of_Main_trial_6,1,0.4829639,0.4512917,1,0.4725849,0.4112577
warmup_04112018_10am,1523456155970422,1523456804992926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456155987048,1523456805009554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156003796,1523456805026304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156020547,1523456805043057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156037046,1523456805059558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156053796,1523456805076310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156070421,1523456805092937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156087172,1523456805109690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156103796,1523456805126316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156120424,1523456805142946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156137049,1523456805159573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156153715,1523456805176242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156170324,1523456805192853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156186990,1523456805209521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156203706,1523456805226239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156220372,1523456805242907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156237047,1523456805259584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156253046,1523456805275585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156270421,1523456805292962,All_of_Main_trial_6,1,0.5411751,0.4391144,0,NaN,NaN
warmup_04112018_10am,1523456156286799,1523456805309342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156303298,1523456805325843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156319964,1523456805342511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456156336423,1523456805358972,All_of_Main_trial_6,1,0.5490693,0.4363858,1,0.5694233,0.4335307
warmup_04112018_10am,1523456156353173,1523456805375724,All_of_Main_trial_6,1,0.5440604,0.4337024,1,0.5644299,0.43724
warmup_04112018_10am,1523456156369673,1523456805392227,All_of_Main_trial_6,1,0.5465368,0.4373292,1,0.5589525,0.4403648
warmup_04112018_10am,1523456156386298,1523456805408854,All_of_Main_trial_6,1,0.5484958,0.4370103,1,0.5574836,0.4394965
warmup_04112018_10am,1523456156402927,1523456805425485,All_of_Main_trial_6,1,0.5435338,0.442637,1,0.5558214,0.436167
warmup_04112018_10am,1523456156419547,1523456805442107,All_of_Main_trial_6,1,0.5447703,0.4376123,1,0.5514981,0.4413141
warmup_04112018_10am,1523456156436172,1523456805458734,All_of_Main_trial_6,1,0.5481309,0.4407572,1,0.5511523,0.4250581
warmup_04112018_10am,1523456156452927,1523456805475491,All_of_Main_trial_6,1,0.5471234,0.4378998,1,0.5450892,0.4351318
warmup_04112018_10am,1523456156469548,1523456805492114,All_of_Main_trial_6,1,0.5490531,0.4143333,1,0.5474494,0.4202887
warmup_04112018_10am,1523456156486173,1523456805508741,All_of_Main_trial_6,1,0.5522276,0.4314858,1,0.5430053,0.4119617
warmup_04112018_10am,1523456156502797,1523456805525367,All_of_Main_trial_6,1,0.5494739,0.4371861,1,0.542608,0.4246533
warmup_04112018_10am,1523456156519422,1523456805541994,All_of_Main_trial_6,1,0.5542042,0.432509,1,0.5450868,0.4287691
warmup_04112018_10am,1523456156536048,1523456805558622,All_of_Main_trial_6,1,0.5554941,0.4277388,1,0.5461257,0.4083305
warmup_04112018_10am,1523456156552798,1523456805575375,All_of_Main_trial_6,1,0.5557885,0.4401777,1,0.5493519,0.4208639
warmup_04112018_10am,1523456156569423,1523456805592002,All_of_Main_trial_6,1,0.5525728,0.4425358,1,0.544171,0.4200542
warmup_04112018_10am,1523456156586046,1523456805608627,All_of_Main_trial_6,1,0.5556362,0.4299564,1,0.5410041,0.4241079
warmup_04112018_10am,1523456156602797,1523456805625380,All_of_Main_trial_6,1,0.5555114,0.4320029,1,0.5433714,0.4207176
warmup_04112018_10am,1523456156619303,1523456805641888,All_of_Main_trial_6,1,0.557734,0.41328,1,0.5394759,0.4545283
warmup_04112018_10am,1523456156636047,1523456805658634,All_of_Main_trial_6,1,0.5570086,0.4204525,1,0.546739,0.4965228
warmup_04112018_10am,1523456156652673,1523456805675262,All_of_Main_trial_6,1,0.5611519,0.4243931,1,0.5028315,0.5248727
warmup_04112018_10am,1523456156669298,1523456805691889,All_of_Main_trial_6,1,0.5659806,0.4372803,0,NaN,NaN
warmup_04112018_10am,1523456156686048,1523456805708641,All_of_Main_trial_6,1,0.5630893,0.4202798,0,NaN,NaN
warmup_04112018_10am,1523456156702550,1523456805725145,All_of_Main_trial_6,1,0.5650671,0.4225465,1,0.5627581,0.5535752
warmup_04112018_10am,1523456156719174,1523456805741771,All_of_Main_trial_6,1,0.5631077,0.4251674,1,0.5670623,0.4908032
warmup_04112018_10am,1523456156735800,1523456805758399,All_of_Main_trial_6,1,0.5647888,0.4309553,1,0.5501153,0.4873567
warmup_04112018_10am,1523456156752425,1523456805775026,All_of_Main_trial_6,1,0.5632617,0.4341292,1,0.5674769,0.4507647
warmup_04112018_10am,1523456156769047,1523456805791650,All_of_Main_trial_6,1,0.5701029,0.4373124,1,0.5590941,0.4361994
warmup_04112018_10am,1523456156785939,1523456805808544,All_of_Main_trial_6,1,0.5651062,0.440229,1,0.5621126,0.4274113
warmup_04112018_10am,1523456156802554,1523456805825161,All_of_Main_trial_6,1,0.5705646,0.4372785,1,0.5583058,0.430641
warmup_04112018_10am,1523456156819297,1523456805841907,All_of_Main_trial_6,1,0.5722961,0.4351729,1,0.5595539,0.4259048
warmup_04112018_10am,1523456156835798,1523456805858410,All_of_Main_trial_6,1,0.5711898,0.4371829,1,0.5554847,0.4391363
warmup_04112018_10am,1523456156852548,1523456805875162,All_of_Main_trial_6,1,0.5730153,0.4372108,1,0.5496187,0.4471564
warmup_04112018_10am,1523456156869173,1523456805891789,All_of_Main_trial_6,1,0.5730118,0.4323414,1,0.5514826,0.4456293
warmup_04112018_10am,1523456156885798,1523456805908416,All_of_Main_trial_6,1,0.5694633,0.4448301,1,0.5532219,0.4502634
warmup_04112018_10am,1523456156902424,1523456805925044,All_of_Main_trial_6,1,0.5722572,0.4424895,1,0.5576273,0.4441492
warmup_04112018_10am,1523456156919050,1523456805941672,All_of_Main_trial_6,1,0.5732769,0.4425723,1,0.5478708,0.4647493
warmup_04112018_10am,1523456156935800,1523456805958424,All_of_Main_trial_6,1,0.576836,0.4435941,1,0.5552573,0.4581209
warmup_04112018_10am,1523456156952297,1523456805974923,All_of_Main_trial_6,1,0.5789297,0.4455543,1,0.5575061,0.4410569
warmup_04112018_10am,1523456156969048,1523456805991677,All_of_Main_trial_6,1,0.5771812,0.4519186,1,0.5558684,0.471534
warmup_04112018_10am,1523456156985673,1523456806008304,All_of_Main_trial_6,1,0.5750566,0.433222,1,0.548654,0.4542833
warmup_04112018_10am,1523456157002298,1523456806024931,All_of_Main_trial_6,1,0.5782362,0.4364654,1,0.5467707,0.4780792
warmup_04112018_10am,1523456157019049,1523456806041684,All_of_Main_trial_6,1,0.5816179,0.4524237,1,0.559876,0.4625499
warmup_04112018_10am,1523456157035673,1523456806058310,All_of_Main_trial_6,1,0.5763379,0.4488224,1,0.5459689,0.4459645
warmup_04112018_10am,1523456157052298,1523456806074937,All_of_Main_trial_6,1,0.5761167,0.4525187,1,0.5484527,0.4245854
warmup_04112018_10am,1523456157068925,1523456806091566,All_of_Main_trial_6,1,0.5714628,0.4513389,1,0.5445031,0.4474857
warmup_04112018_10am,1523456157085549,1523456806108192,All_of_Main_trial_6,1,0.5719377,0.4533832,1,0.5447766,0.449824
warmup_04112018_10am,1523456157102299,1523456806124944,All_of_Main_trial_6,1,0.5789781,0.460247,1,0.5506094,0.4433618
warmup_04112018_10am,1523456157118925,1523456806141572,All_of_Main_trial_6,1,0.5742737,0.4486436,1,0.5445521,0.4344893
warmup_04112018_10am,1523456157135679,1523456806158328,All_of_Main_trial_6,1,0.5720544,0.4488262,1,0.534915,0.4608907
