subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523455792403249,1523456441380997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792419915,1523456441397665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792436529,1523456441414281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792453195,1523456441430949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792469789,1523456441447545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792486455,1523456441464213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792503133,1523456441480893,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792519758,1523456441497521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792537011,1523456441514776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792554260,1523456441532027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792570926,1523456441548695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792586967,1523456441564738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792603633,1523456441581406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792619641,1523456441597416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792636258,1523456441614035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792653008,1523456441630787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792669644,1523456441647426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792686258,1523456441664042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792703196,1523456441680982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792719862,1523456441697650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792736884,1523456441714674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792754135,1523456441731927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792770197,1523456441747991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792786863,1523456441764659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792802962,1523456441780761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792819547,1523456441797348,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792836213,1523456441814016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792852883,1523456441830688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792869518,1523456441847325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792886138,1523456441863948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792902804,1523456441880616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792919384,1523456441897198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792936646,1523456441914463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792953952,1523456441931771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792970618,1523456441948439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455792986688,1523456441964511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793003354,1523456441981179,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793019384,1523456441997211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793036009,1523456442013838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793052634,1523456442030465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793069270,1523456442047104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793085953,1523456442063789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793102619,1523456442080457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793119262,1523456442097102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793136512,1523456442114354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793153758,1523456442131602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793169821,1523456442147667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793186487,1523456442164336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793202810,1523456442180661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793219476,1523456442197329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793235885,1523456442213740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793252510,1523456442230367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793269135,1523456442246994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793285801,1523456442263662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793302393,1523456442280257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793319136,1523456442297002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793336286,1523456442314154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793353637,1523456442331507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793370884,1523456442348757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793386636,1523456442364510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793403302,1523456442381178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793419468,1523456442397346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793436134,1523456442414015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793452387,1523456442430270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793469021,1523456442446906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793485641,1523456442463528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793502307,1523456442480197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793518884,1523456442496776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793536135,1523456442514029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793553509,1523456442531405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793569509,1523456442547407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793586175,1523456442564076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793602138,1523456442580041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793618824,1523456442596729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793635490,1523456442613397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793652131,1523456442630040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793668797,1523456442646708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793685465,1523456442663378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793702131,1523456442680047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793718759,1523456442696677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793735391,1523456442713311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793752700,1523456442730622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793769366,1523456442747290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793786635,1523456442764561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793803886,1523456442781814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793819573,1523456442797504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793836239,1523456442814171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793852438,1523456442830373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793869104,1523456442847041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793885385,1523456442863324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793901896,1523456442879837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793918579,1523456442896522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793935245,1523456442913190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793951886,1523456442929833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793969136,1523456442947086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455793986531,1523456442964483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794002521,1523456442980475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794019187,1523456442997143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794035474,1523456443013432,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794052140,1523456443030101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794068523,1523456443046486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794085135,1523456443063100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794101760,1523456443079728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794118426,1523456443096396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794135136,1523456443113108,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794151762,1523456443129736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794169016,1523456443146992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794185682,1523456443163660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794202887,1523456443180867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794220267,1523456443198249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794235951,1523456443213936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794252617,1523456443230604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794268816,1523456443246805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794285482,1523456443263473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794301636,1523456443279629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794318272,1523456443296267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794334892,1523456443312889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794351558,1523456443329557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794368262,1523456443346264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794385387,1523456443363391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794402762,1523456443380768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794418824,1523456443396832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794435490,1523456443413500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794451513,1523456443429526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794468200,1523456443446215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794484866,1523456443462883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794501507,1523456443479526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794518173,1523456443496194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794534780,1523456443512803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794551446,1523456443529471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794568014,1523456443546042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794584638,1523456443562668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794601952,1523456443579984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794618618,1523456443596652,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794635885,1523456443613922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794653136,1523456443631175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794668886,1523456443646927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794685552,1523456443663595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794701785,1523456443679830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794718451,1523456443696498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794734638,1523456443712687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794751274,1523456443729325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794767894,1523456443745948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794784560,1523456443762616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794801136,1523456443779194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794818386,1523456443796446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794835762,1523456443813825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794851825,1523456443829889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794868491,1523456443846558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794884554,1523456443862623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794901158,1523456443879229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794917824,1523456443895897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794934424,1523456443912500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794951090,1523456443929168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794967743,1523456443945823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455794984409,1523456443962491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795001011,1523456443979095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795017637,1523456443995723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795034926,1523456444013014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795052272,1523456444030362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795069512,1523456444047604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795085200,1523456444063295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795101866,1523456444079963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795117639,1523456444095738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795134263,1523456444112364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795150900,1523456444129003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795167512,1523456444145617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795184459,1523456444162566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795201125,1523456444179235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795218137,1523456444196249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795235387,1523456444213501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795252768,1523456444230885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795267513,1523456444245631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795284138,1523456444262258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795300764,1523456444278887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795317400,1523456444295525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795334081,1523456444312209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795350747,1523456444328877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795367398,1523456444345530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795384637,1523456444362771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795401950,1523456444380086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795418616,1523456444396754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795435888,1523456444414028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795450764,1523456444428906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795467265,1523456444445410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795484014,1523456444462161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795500651,1523456444478800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795517265,1523456444495416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795533888,1523456444512041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795551138,1523456444529293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795568512,1523456444546669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795585763,1523456444563922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795600888,1523456444579050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795617576,1523456444595740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795634242,1523456444612408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795651003,1523456444629171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795667669,1523456444645839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795684341,1523456444662513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795701007,1523456444679181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795717637,1523456444695814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795734387,1523456444712566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795750765,1523456444728946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795767455,1523456444745639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795784121,1523456444762307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523455795800764,1523456444778952,All_of_Main_trial_1,1,0.1911691,0.8743221,1,0.1859724,0.8347723
warmup_04112018_10am,1523455795817514,1523456444795704,All_of_Main_trial_1,1,0.2103497,0.8628735,1,0.1803727,0.8427795
warmup_04112018_10am,1523455795834264,1523456444812456,All_of_Main_trial_1,1,0.2108846,0.8866891,1,0.1764121,0.8421578
warmup_04112018_10am,1523455795850889,1523456444829083,All_of_Main_trial_1,1,0.2173305,0.8663029,1,0.1700935,0.8466503
warmup_04112018_10am,1523455795867515,1523456444845712,All_of_Main_trial_1,1,0.2238621,0.883066,1,0.1687784,0.8437012
warmup_04112018_10am,1523455795884141,1523456444862340,All_of_Main_trial_1,1,0.2117682,0.872739,1,0.1726573,0.8433916
warmup_04112018_10am,1523455795900889,1523456444879090,All_of_Main_trial_1,1,0.2165477,0.8740578,1,0.1771731,0.8427483
warmup_04112018_10am,1523455795917513,1523456444895716,All_of_Main_trial_1,1,0.2150132,0.8803734,1,0.1786766,0.8420609
warmup_04112018_10am,1523455795934138,1523456444912343,All_of_Main_trial_1,1,0.2197225,0.8726577,1,0.1754173,0.8418888
warmup_04112018_10am,1523455795950764,1523456444928971,All_of_Main_trial_1,1,0.2177566,0.878337,1,0.1793723,0.8429539
warmup_04112018_10am,1523455795967514,1523456444945724,All_of_Main_trial_1,1,0.2201335,0.872691,1,0.176604,0.8432325
warmup_04112018_10am,1523455795984139,1523456444962351,All_of_Main_trial_1,1,0.2243184,0.8762117,1,0.180492,0.844427
warmup_04112018_10am,1523455796000764,1523456444978978,All_of_Main_trial_1,1,0.2279401,0.875375,1,0.1742112,0.8426793
warmup_04112018_10am,1523455796017389,1523456444995605,All_of_Main_trial_1,1,0.2219381,0.8810698,1,0.1778478,0.8395681
warmup_04112018_10am,1523455796034014,1523456445012232,All_of_Main_trial_1,1,0.2230846,0.8739029,1,0.1828645,0.8434747
warmup_04112018_10am,1523455796050765,1523456445028985,All_of_Main_trial_1,1,0.222244,0.8828973,1,0.1811406,0.8410643
warmup_04112018_10am,1523455796067397,1523456445045619,All_of_Main_trial_1,1,0.2264974,0.8732153,1,0.1827381,0.843183
warmup_04112018_10am,1523455796084013,1523456445062237,All_of_Main_trial_1,1,0.2254321,0.8755983,1,0.1809231,0.8433021
warmup_04112018_10am,1523455796100638,1523456445078865,All_of_Main_trial_1,1,0.2217884,0.8766835,1,0.1827904,0.8420244
warmup_04112018_10am,1523455796117263,1523456445095492,All_of_Main_trial_1,1,0.2259083,0.877409,1,0.179725,0.8412107
warmup_04112018_10am,1523455796134014,1523456445112245,All_of_Main_trial_1,1,0.2259511,0.874234,1,0.1794346,0.8455673
warmup_04112018_10am,1523455796150639,1523456445128872,All_of_Main_trial_1,1,0.2240271,0.8740053,1,0.1819601,0.8440024
warmup_04112018_10am,1523455796167275,1523456445145510,All_of_Main_trial_1,1,0.2552429,0.8954241,1,0.2111035,0.8658472
warmup_04112018_10am,1523455796183890,1523456445162127,All_of_Main_trial_1,1,0.4103042,1.048181,1,0.3490277,1.010842
warmup_04112018_10am,1523455796200642,1523456445178882,All_of_Main_trial_1,1,0.4417848,1.097654,1,0.3987672,1.062939
warmup_04112018_10am,1523455796217266,1523456445195508,All_of_Main_trial_1,1,0.441614,1.104833,1,0.4032426,1.067597
warmup_04112018_10am,1523455796233891,1523456445212135,All_of_Main_trial_1,1,0.4398956,1.106011,1,0.397114,1.06799
warmup_04112018_10am,1523455796250516,1523456445228762,All_of_Main_trial_1,1,0.4417335,1.099999,1,0.394845,1.065963
warmup_04112018_10am,1523455796267139,1523456445245388,All_of_Main_trial_1,1,0.4446604,1.100716,1,0.4005801,1.064914
warmup_04112018_10am,1523455796283888,1523456445262139,All_of_Main_trial_1,1,0.4373926,1.101005,1,0.3954088,1.065064
warmup_04112018_10am,1523455796300514,1523456445278767,All_of_Main_trial_1,1,0.442045,1.09857,1,0.3965326,1.063795
warmup_04112018_10am,1523455796317145,1523456445295400,All_of_Main_trial_1,1,0.4418316,1.091823,1,0.3985079,1.063424
warmup_04112018_10am,1523455796333764,1523456445312021,All_of_Main_trial_1,1,0.4425276,1.091263,1,0.397361,1.058198
warmup_04112018_10am,1523455796350515,1523456445328774,All_of_Main_trial_1,1,0.4424174,1.09059,1,0.395142,1.060805
warmup_04112018_10am,1523455796367140,1523456445345401,All_of_Main_trial_1,1,0.4442734,1.090637,1,0.3993825,1.061356
warmup_04112018_10am,1523455796383765,1523456445362028,All_of_Main_trial_1,1,0.4545172,1.094907,1,0.4066237,1.059238
