subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456379984048,1523457029034140,All_of_Main_trial_7,1,0.5397786,0.4582024,1,0.5074627,0.4731961
warmup_04112018_10am,1523456380000680,1523457029050774,All_of_Main_trial_7,1,0.5427842,0.4567809,1,0.5080779,0.4668767
warmup_04112018_10am,1523456380017424,1523457029067520,All_of_Main_trial_7,1,0.5695022,0.5236284,0,NaN,NaN
warmup_04112018_10am,1523456380034049,1523457029084147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380050673,1523457029100773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380067297,1523457029117399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380083922,1523457029134026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380100673,1523457029150779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380117422,1523457029167530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380133923,1523457029184033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380150549,1523457029200662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380167198,1523457029217313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380183873,1523457029233990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380200539,1523457029250658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380216982,1523457029267103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380233648,1523457029283771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380250535,1523457029300660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380267201,1523457029317328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380283687,1523457029333816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380300353,1523457029350484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380316798,1523457029366931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380333256,1523457029383391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380349922,1523457029400059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380366588,1523457029416727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380383012,1523457029433153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380399678,1523457029449821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380416260,1523457029466405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380432926,1523457029483073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380449592,1523457029499741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380466133,1523457029516284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380482799,1523457029532952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380499675,1523457029549830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380516341,1523457029566499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380533447,1523457029583607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380550113,1523457029600275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380567333,1523457029617497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380583999,1523457029634165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380600183,1523457029650351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380616849,1523457029667019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380633515,1523457029683687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380649719,1523457029699893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380666385,1523457029716561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380682780,1523457029732958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380699446,1523457029749626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380716001,1523457029766183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380732667,1523457029782851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380749253,1523457029799439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380765919,1523457029816107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380782585,1523457029832775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380799192,1523457029849384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380815858,1523457029866052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380832675,1523457029882871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380849341,1523457029899539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380866007,1523457029916208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380883159,1523457029933362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380899825,1523457029950030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380917067,1523457029967274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380933733,1523457029983942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380949922,1523457030000133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380966588,1523457030016801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380983254,1523457030033469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456380999402,1523457030049619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381016068,1523457030066287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381032496,1523457030082717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381049162,1523457030099385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381065737,1523457030115962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381082403,1523457030132630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381098994,1523457030149223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381115660,1523457030165891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381132326,1523457030182559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381148875,1523457030199110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381165541,1523457030215778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381182421,1523457030232660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381199087,1523457030249329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381216194,1523457030266438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381232860,1523457030283106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381250080,1523457030300328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381266746,1523457030316996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381282932,1523457030333184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381299598,1523457030349852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381316264,1523457030366520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381332469,1523457030382727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381349135,1523457030399395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381365594,1523457030415856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381382260,1523457030432524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381398786,1523457030449052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381415452,1523457030465720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381432027,1523457030482297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381448693,1523457030498965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381465359,1523457030515633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381481955,1523457030532231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381498621,1523457030548899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381515522,1523457030565802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381532188,1523457030582470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381549307,1523457030599592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381565973,1523457030616260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381582999,1523457030633288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381599665,1523457030649956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381616331,1523457030666624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381632571,1523457030682866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381649237,1523457030699534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381665903,1523457030716202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381682165,1523457030732466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381698831,1523457030749134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381715253,1523457030765558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381731919,1523457030782226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381748490,1523457030798799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381765156,1523457030815467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381781682,1523457030831995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381798300,1523457030848615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381815240,1523457030865557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381831906,1523457030882225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381849044,1523457030899365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381865710,1523457030916034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381882942,1523457030933268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381899608,1523457030949936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381915803,1523457030966133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381932469,1523457030982801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381949135,1523457030999469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381965280,1523457031015616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381981946,1523457031032284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456381998374,1523457031048714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382015040,1523457031065382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382031614,1523457031081958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382048280,1523457031098626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382064811,1523457031115159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382081424,1523457031131774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382098049,1523457031148401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382115300,1523457031165654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382132552,1523457031182908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382148614,1523457031198972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382165280,1523457031215640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382181602,1523457031231964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382198268,1523457031248632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382214676,1523457031265042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382231345,1523457031281713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382247935,1523457031298306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382264923,1523457031315296,All_of_Main_trial_7,0,NaN,NaN,1,0.479609,0.4158811
warmup_04112018_10am,1523456382282050,1523457031332425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382298675,1523457031349052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382315341,1523457031365720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382331925,1523457031382306,All_of_Main_trial_7,1,0.4869338,0.3221763,1,0.478062,0.4243036
warmup_04112018_10am,1523456382348051,1523457031398434,All_of_Main_trial_7,1,0.4872425,0.3643031,1,0.49558,0.3721434
warmup_04112018_10am,1523456382364939,1523457031415324,All_of_Main_trial_7,1,0.4799565,0.3503704,1,0.4846884,0.4056558
warmup_04112018_10am,1523456382381551,1523457031431938,All_of_Main_trial_7,1,0.4839622,0.3378713,1,0.4835479,0.3651914
warmup_04112018_10am,1523456382398177,1523457031448566,All_of_Main_trial_7,1,0.4655168,0.3130971,1,0.5101396,0.3406942
warmup_04112018_10am,1523456382414802,1523457031465193,All_of_Main_trial_7,1,0.4820369,0.3003338,1,0.4967353,0.3232478
warmup_04112018_10am,1523456382431427,1523457031481820,All_of_Main_trial_7,1,0.4708488,0.285614,1,0.4529682,0.301854
warmup_04112018_10am,1523456382448175,1523457031498570,All_of_Main_trial_7,1,0.473718,0.2729294,1,0.4842353,0.2802444
warmup_04112018_10am,1523456382464799,1523457031515196,All_of_Main_trial_7,1,0.4519101,0.2465549,1,0.4643258,0.2670915
warmup_04112018_10am,1523456382481424,1523457031531823,All_of_Main_trial_7,1,0.4469433,0.2308006,1,0.4722162,0.2663779
warmup_04112018_10am,1523456382498175,1523457031548576,All_of_Main_trial_7,1,0.446801,0.2320817,1,0.4623113,0.4337953
warmup_04112018_10am,1523456382514800,1523457031565203,All_of_Main_trial_7,1,0.4808548,0.3738129,1,0.467391,0.4273713
warmup_04112018_10am,1523456382531425,1523457031581830,All_of_Main_trial_7,1,0.4819205,0.3763264,1,0.4667861,0.4381507
warmup_04112018_10am,1523456382548301,1523457031598708,All_of_Main_trial_7,1,0.4770524,0.3811214,1,0.4597945,0.4328558
warmup_04112018_10am,1523456382565051,1523457031615461,All_of_Main_trial_7,1,0.4725364,0.3751709,1,0.4647382,0.4293031
warmup_04112018_10am,1523456382581803,1523457031632215,All_of_Main_trial_7,1,0.4727581,0.3785402,1,0.4596603,0.4372385
warmup_04112018_10am,1523456382598427,1523457031648841,All_of_Main_trial_7,1,0.4772871,0.3776544,1,0.4604065,0.4333371
warmup_04112018_10am,1523456382615053,1523457031665469,All_of_Main_trial_7,1,0.4695409,0.3734152,1,0.454039,0.4314526
warmup_04112018_10am,1523456382631799,1523457031682217,All_of_Main_trial_7,1,0.4739642,0.3745971,1,0.4574975,0.4345279
warmup_04112018_10am,1523456382648424,1523457031698844,All_of_Main_trial_7,1,0.4761082,0.3731714,1,0.4495624,0.4239251
warmup_04112018_10am,1523456382665050,1523457031715472,All_of_Main_trial_7,1,0.4728456,0.373833,1,0.4520629,0.4181006
warmup_04112018_10am,1523456382681800,1523457031732224,All_of_Main_trial_7,1,0.4752936,0.3705977,1,0.4539006,0.4287117
warmup_04112018_10am,1523456382698425,1523457031748851,All_of_Main_trial_7,1,0.4747975,0.3713956,1,0.4516601,0.4238279
warmup_04112018_10am,1523456382715051,1523457031765479,All_of_Main_trial_7,1,0.4767562,0.3631892,1,0.4498504,0.4234665
warmup_04112018_10am,1523456382731676,1523457031782106,All_of_Main_trial_7,1,0.4753488,0.3608078,1,0.4456085,0.4257677
warmup_04112018_10am,1523456382748301,1523457031798733,All_of_Main_trial_7,1,0.4734451,0.3701771,1,0.4498074,0.4228859
warmup_04112018_10am,1523456382765052,1523457031815486,All_of_Main_trial_7,1,0.4792716,0.3664477,1,0.450293,0.4154279
warmup_04112018_10am,1523456382781677,1523457031832113,All_of_Main_trial_7,1,0.4721599,0.367749,1,0.4538033,0.4231058
warmup_04112018_10am,1523456382798302,1523457031848740,All_of_Main_trial_7,1,0.4779351,0.3589044,1,0.4480789,0.4236208
warmup_04112018_10am,1523456382815050,1523457031865490,All_of_Main_trial_7,1,0.4767552,0.3571517,1,0.4519938,0.4292133
warmup_04112018_10am,1523456382831676,1523457031882118,All_of_Main_trial_7,1,0.4653798,0.374766,1,0.4553506,0.4251096
warmup_04112018_10am,1523456382848425,1523457031898869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382865050,1523457031915496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382881801,1523457031932249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382898425,1523457031948876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382915050,1523457031965503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382931676,1523457031982131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382948307,1523457031998764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382964926,1523457032015385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382981677,1523457032032138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456382998300,1523457032048763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383015050,1523457032065515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383031676,1523457032082143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383048301,1523457032098770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383064426,1523457032114897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383081801,1523457032132274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383098426,1523457032148901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383115051,1523457032165528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383131177,1523457032181656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383147177,1523457032197658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383163815,1523457032214298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383180495,1523457032230980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383197161,1523457032247648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383213803,1523457032264292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383231064,1523457032281555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383248302,1523457032298796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383265561,1523457032316057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383280430,1523457032330928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383297062,1523457032347562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383313802,1523457032364304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383330432,1523457032380936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383347098,1523457032397604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383363701,1523457032414209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383380367,1523457032430877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383396937,1523457032447449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383414177,1523457032464691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383431556,1523457032482072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383447553,1523457032498071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383464219,1523457032514739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383480177,1523457032530699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383496928,1523457032547452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383513553,1523457032564079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383530189,1523457032580717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383546870,1523457032597400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383563536,1523457032614068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383580176,1523457032630710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383597302,1523457032647839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383614684,1523457032665223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383630743,1523457032681284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383647409,1523457032697952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383663427,1523457032713972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383680053,1523457032730600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383696810,1523457032747359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383713448,1523457032763999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383730062,1523457032780615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383746728,1523457032797283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383763303,1523457032813860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383780552,1523457032831111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383797932,1523457032848493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383813929,1523457032864492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383830595,1523457032881160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383846559,1523457032897126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383863304,1523457032913873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383879928,1523457032930499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383896564,1523457032947137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383913227,1523457032963802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383929893,1523457032980470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383946559,1523457032997138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456383963493,1523457033014075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
