subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456059299799,1523456708310423,All_of_Main_trial_5,1,0.5903244,0.4895259,1,0.5672705,0.465994
warmup_04112018_10am,1523456059316560,1523456708327186,All_of_Main_trial_5,1,0.5882554,0.4934784,1,0.5679775,0.4755906
warmup_04112018_10am,1523456059333172,1523456708343800,All_of_Main_trial_5,1,0.5890263,0.4960688,1,0.5661345,0.4758205
warmup_04112018_10am,1523456059349797,1523456708360427,All_of_Main_trial_5,1,0.5884486,0.488134,1,0.5675905,0.4742653
warmup_04112018_10am,1523456059366422,1523456708377054,All_of_Main_trial_5,1,0.5856845,0.4953322,1,0.5638701,0.4713499
warmup_04112018_10am,1523456059383047,1523456708393681,All_of_Main_trial_5,1,0.5835804,0.4904692,1,0.567574,0.471259
warmup_04112018_10am,1523456059399797,1523456708410433,All_of_Main_trial_5,1,0.5846389,0.4962924,1,0.5676969,0.4719478
warmup_04112018_10am,1523456059416422,1523456708427060,All_of_Main_trial_5,1,0.5878243,0.4908066,1,0.5674544,0.4708852
warmup_04112018_10am,1523456059433047,1523456708443687,All_of_Main_trial_5,1,0.5877522,0.4889297,1,0.5693883,0.4689299
warmup_04112018_10am,1523456059449672,1523456708460314,All_of_Main_trial_5,1,0.5884377,0.4931986,1,0.5740725,0.4676705
warmup_04112018_10am,1523456059466298,1523456708476942,All_of_Main_trial_5,1,0.5857378,0.4959712,1,0.5674899,0.475226
warmup_04112018_10am,1523456059483048,1523456708493694,All_of_Main_trial_5,1,0.5922338,0.492467,1,0.5732918,0.4738093
warmup_04112018_10am,1523456059499671,1523456708510319,All_of_Main_trial_5,1,0.5854373,0.4933535,1,0.5666807,0.4763221
warmup_04112018_10am,1523456059516297,1523456708526947,All_of_Main_trial_5,1,0.5867257,0.4892688,1,0.5647447,0.4720505
warmup_04112018_10am,1523456059533047,1523456708543699,All_of_Main_trial_5,1,0.5848455,0.4956004,1,0.5716762,0.4656859
warmup_04112018_10am,1523456059549672,1523456708560326,All_of_Main_trial_5,1,0.5869898,0.4971493,1,0.5668842,0.4719663
warmup_04112018_10am,1523456059566298,1523456708576954,All_of_Main_trial_5,1,0.5888507,0.4934489,1,0.5679194,0.4790951
warmup_04112018_10am,1523456059583048,1523456708593706,All_of_Main_trial_5,1,0.5873427,0.4968013,1,0.5670804,0.4769126
warmup_04112018_10am,1523456059599548,1523456708610209,All_of_Main_trial_5,1,0.5867769,0.4843826,1,0.5685524,0.471434
warmup_04112018_10am,1523456059616298,1523456708626961,All_of_Main_trial_5,1,0.590593,0.4963191,1,0.5690871,0.4675689
warmup_04112018_10am,1523456059632924,1523456708643589,All_of_Main_trial_5,1,0.5841404,0.4924616,1,0.5649513,0.4638909
warmup_04112018_10am,1523456059649549,1523456708660216,All_of_Main_trial_5,1,0.5891791,0.4849578,1,0.5744579,0.4632222
warmup_04112018_10am,1523456059666181,1523456708676850,All_of_Main_trial_5,1,0.5893334,0.4940138,1,0.5725016,0.4650348
warmup_04112018_10am,1523456059682921,1523456708693592,All_of_Main_trial_5,1,0.5858234,0.4913055,1,0.5692233,0.4707294
warmup_04112018_10am,1523456059699421,1523456708710094,All_of_Main_trial_5,1,0.5879449,0.4813524,1,0.573997,0.4705606
warmup_04112018_10am,1523456059716172,1523456708726847,All_of_Main_trial_5,1,0.5841014,0.4902641,1,0.5656928,0.471428
warmup_04112018_10am,1523456059732797,1523456708743474,All_of_Main_trial_5,1,0.5820355,0.485328,1,0.571191,0.4770966
warmup_04112018_10am,1523456059749422,1523456708760101,All_of_Main_trial_5,1,0.5825619,0.4945295,1,0.5692236,0.4709871
warmup_04112018_10am,1523456059766048,1523456708776729,All_of_Main_trial_5,1,0.5856747,0.4841028,1,0.5696414,0.4760309
warmup_04112018_10am,1523456059782798,1523456708793481,All_of_Main_trial_5,1,0.5845037,0.4874137,1,0.5680985,0.4797019
warmup_04112018_10am,1523456059799423,1523456708810108,All_of_Main_trial_5,1,0.5847231,0.4829764,1,0.5697497,0.4642404
warmup_04112018_10am,1523456059816048,1523456708826735,All_of_Main_trial_5,1,0.581896,0.4845787,1,0.5693162,0.4617911
warmup_04112018_10am,1523456059832799,1523456708843488,All_of_Main_trial_5,1,0.583806,0.4761953,1,0.5664743,0.4706647
warmup_04112018_10am,1523456059849424,1523456708860115,All_of_Main_trial_5,1,0.5865955,0.4887049,1,0.5653428,0.4750557
warmup_04112018_10am,1523456059866047,1523456708876740,All_of_Main_trial_5,1,0.5845684,0.482587,1,0.5661832,0.4692714
warmup_04112018_10am,1523456059882672,1523456708893367,All_of_Main_trial_5,1,0.58757,0.487338,1,0.5690238,0.4742488
warmup_04112018_10am,1523456059899423,1523456708910120,All_of_Main_trial_5,1,0.5833973,0.4819685,1,0.569112,0.4702228
warmup_04112018_10am,1523456059916048,1523456708926747,All_of_Main_trial_5,1,0.5840071,0.4787368,1,0.5677435,0.4701116
warmup_04112018_10am,1523456059932689,1523456708943390,All_of_Main_trial_5,1,0.5842928,0.474824,1,0.5686159,0.4696611
warmup_04112018_10am,1523456059949300,1523456708960003,All_of_Main_trial_5,1,0.5819504,0.4797131,1,0.5677579,0.4646541
warmup_04112018_10am,1523456059966054,1523456708976759,All_of_Main_trial_5,1,0.5821711,0.4975693,1,0.5649809,0.4760265
warmup_04112018_10am,1523456059982675,1523456708993383,All_of_Main_trial_5,1,0.5883107,0.4879875,1,0.5639803,0.4766358
warmup_04112018_10am,1523456059999299,1523456709010009,All_of_Main_trial_5,1,0.5846573,0.4806824,1,0.5619063,0.473855
warmup_04112018_10am,1523456060015924,1523456709026636,All_of_Main_trial_5,1,0.5802738,0.4861609,1,0.568886,0.4733781
warmup_04112018_10am,1523456060032549,1523456709043263,All_of_Main_trial_5,1,0.58233,0.4919381,1,0.5623425,0.4753569
warmup_04112018_10am,1523456060049172,1523456709059888,All_of_Main_trial_5,1,0.5836837,0.4886196,1,0.5619281,0.4756763
warmup_04112018_10am,1523456060065922,1523456709076640,All_of_Main_trial_5,1,0.5846415,0.4944377,1,0.5698631,0.4699436
warmup_04112018_10am,1523456060082547,1523456709093267,All_of_Main_trial_5,1,0.5834007,0.478301,1,0.5665033,0.4785987
warmup_04112018_10am,1523456060099173,1523456709109895,All_of_Main_trial_5,1,0.5811265,0.4773968,1,0.5635633,0.467903
warmup_04112018_10am,1523456060115798,1523456709126522,All_of_Main_trial_5,1,0.5815026,0.4778932,1,0.5619036,0.4765732
warmup_04112018_10am,1523456060132545,1523456709143271,All_of_Main_trial_5,1,0.5838841,0.4779502,1,0.5588096,0.4813972
warmup_04112018_10am,1523456060149049,1523456709159777,All_of_Main_trial_5,1,0.5839567,0.4790807,1,0.5573553,0.4782843
warmup_04112018_10am,1523456060165799,1523456709176529,All_of_Main_trial_5,1,0.5861175,0.4951341,1,0.5602317,0.4823275
warmup_04112018_10am,1523456060182425,1523456709193157,All_of_Main_trial_5,1,0.5859179,0.4920153,1,0.5643899,0.4685544
warmup_04112018_10am,1523456060199174,1523456709209908,All_of_Main_trial_5,1,0.5872785,0.4741176,1,0.5615392,0.4697969
warmup_04112018_10am,1523456060215675,1523456709226411,All_of_Main_trial_5,1,0.5849513,0.4910414,1,0.5645669,0.4747105
warmup_04112018_10am,1523456060232422,1523456709243160,All_of_Main_trial_5,1,0.5807877,0.481001,1,0.5588743,0.4761784
warmup_04112018_10am,1523456060249047,1523456709259787,All_of_Main_trial_5,1,0.5834211,0.4725973,1,0.5575579,0.4683378
warmup_04112018_10am,1523456060265674,1523456709276416,All_of_Main_trial_5,1,0.5816024,0.4708282,1,0.5591906,0.4733772
warmup_04112018_10am,1523456060282298,1523456709293042,All_of_Main_trial_5,1,0.5834268,0.4764043,1,0.5592045,0.476114
warmup_04112018_10am,1523456060299049,1523456709309795,All_of_Main_trial_5,1,0.5793117,0.4795699,1,0.5581684,0.4771304
warmup_04112018_10am,1523456060315549,1523456709326297,All_of_Main_trial_5,1,0.5846198,0.4834972,1,0.5608048,0.4734021
warmup_04112018_10am,1523456060332186,1523456709342936,All_of_Main_trial_5,1,0.586789,0.4870859,1,0.5559834,0.4795818
warmup_04112018_10am,1523456060348924,1523456709359677,All_of_Main_trial_5,1,0.580094,0.4814534,1,0.5580293,0.4702075
warmup_04112018_10am,1523456060365550,1523456709376305,All_of_Main_trial_5,1,0.5801315,0.4752985,1,0.5516433,0.4789432
warmup_04112018_10am,1523456060382175,1523456709392932,All_of_Main_trial_5,1,0.5812583,0.4760568,1,0.5590505,0.4786503
warmup_04112018_10am,1523456060398925,1523456709409684,All_of_Main_trial_5,1,0.5782847,0.4822214,1,0.5552614,0.4764364
warmup_04112018_10am,1523456060415548,1523456709426309,All_of_Main_trial_5,1,0.5775622,0.4781902,1,0.5547222,0.4747236
warmup_04112018_10am,1523456060432173,1523456709442936,All_of_Main_trial_5,1,0.5803847,0.4744429,1,0.5532595,0.4752346
warmup_04112018_10am,1523456060448799,1523456709459564,All_of_Main_trial_5,1,0.5771922,0.4715526,1,0.5554699,0.4765514
warmup_04112018_10am,1523456060465549,1523456709476316,All_of_Main_trial_5,1,0.5760465,0.4747683,1,0.5546857,0.4772287
warmup_04112018_10am,1523456060482173,1523456709492942,All_of_Main_trial_5,1,0.5782768,0.4738379,1,0.5539679,0.4756788
warmup_04112018_10am,1523456060498798,1523456709509569,All_of_Main_trial_5,1,0.5816313,0.4755565,1,0.5577168,0.4726034
warmup_04112018_10am,1523456060515430,1523456709526203,All_of_Main_trial_5,1,0.5804489,0.4830132,1,0.5519893,0.4751761
warmup_04112018_10am,1523456060532174,1523456709542949,All_of_Main_trial_5,1,0.5723815,0.4764268,1,0.5494144,0.4671367
warmup_04112018_10am,1523456060548799,1523456709559576,All_of_Main_trial_5,1,0.5783187,0.4752445,1,0.5542145,0.4798107
warmup_04112018_10am,1523456060565435,1523456709576214,All_of_Main_trial_5,1,0.5818126,0.4847367,1,0.5558045,0.4739849
warmup_04112018_10am,1523456060582050,1523456709592831,All_of_Main_trial_5,1,0.5710345,0.4809097,1,0.5516299,0.4725206
warmup_04112018_10am,1523456060598673,1523456709609456,All_of_Main_trial_5,1,0.5804468,0.4793076,1,0.5522668,0.473363
warmup_04112018_10am,1523456060615423,1523456709626208,All_of_Main_trial_5,1,0.6107745,0.4108752,1,0.5987141,0.4076166
warmup_04112018_10am,1523456060632048,1523456709642835,All_of_Main_trial_5,1,0.6368624,0.345026,1,0.6222169,0.3645008
warmup_04112018_10am,1523456060648674,1523456709659463,All_of_Main_trial_5,1,0.6436477,0.3565951,1,0.6217765,0.3614695
warmup_04112018_10am,1523456060665424,1523456709676215,All_of_Main_trial_5,1,0.6407048,0.3544048,1,0.6269962,0.3632695
warmup_04112018_10am,1523456060682049,1523456709692842,All_of_Main_trial_5,1,0.6391092,0.3482463,1,0.6257197,0.3587281
warmup_04112018_10am,1523456060698675,1523456709709470,All_of_Main_trial_5,1,0.6447415,0.3491153,1,0.6232532,0.3596282
warmup_04112018_10am,1523456060715300,1523456709726097,All_of_Main_trial_5,1,0.6468452,0.3636343,1,0.6186231,0.3596379
warmup_04112018_10am,1523456060731925,1523456709742725,All_of_Main_trial_5,1,0.641305,0.3592495,1,0.6206641,0.3679495
warmup_04112018_10am,1523456060748675,1523456709759477,All_of_Main_trial_5,1,0.6398872,0.3590847,1,0.6201687,0.355647
warmup_04112018_10am,1523456060765308,1523456709776112,All_of_Main_trial_5,1,0.6471947,0.361192,1,0.625787,0.3569297
warmup_04112018_10am,1523456060781923,1523456709792729,All_of_Main_trial_5,1,0.6437969,0.355454,1,0.6247241,0.3595652
warmup_04112018_10am,1523456060798548,1523456709809356,All_of_Main_trial_5,1,0.6399197,0.3534867,1,0.621033,0.3531619
warmup_04112018_10am,1523456060815298,1523456709826108,All_of_Main_trial_5,1,0.6431742,0.3558952,1,0.6200282,0.3546002
warmup_04112018_10am,1523456060831923,1523456709842735,All_of_Main_trial_5,1,0.6437194,0.3566357,1,0.6239639,0.3586448
warmup_04112018_10am,1523456060848549,1523456709859363,All_of_Main_trial_5,1,0.6420391,0.3651467,1,0.6183656,0.3663298
warmup_04112018_10am,1523456060865175,1523456709875991,All_of_Main_trial_5,1,0.6415829,0.3600646,1,0.6221315,0.3630943
warmup_04112018_10am,1523456060881925,1523456709892743,All_of_Main_trial_5,1,0.6442575,0.3641568,1,0.6213681,0.356128
warmup_04112018_10am,1523456060898561,1523456709909381,All_of_Main_trial_5,1,0.6441292,0.357705,1,0.6218956,0.3601923
warmup_04112018_10am,1523456060915181,1523456709926003,All_of_Main_trial_5,1,0.6446653,0.3602856,1,0.6252541,0.3633068
warmup_04112018_10am,1523456060931801,1523456709942625,All_of_Main_trial_5,1,0.651545,0.3524514,1,0.6394176,0.346165
warmup_04112018_10am,1523456060948426,1523456709959252,All_of_Main_trial_5,1,0.6534331,0.3525699,1,0.6334557,0.3514644
warmup_04112018_10am,1523456060965049,1523456709975877,All_of_Main_trial_5,1,0.6528239,0.3469547,1,0.6360992,0.3531708
warmup_04112018_10am,1523456060981800,1523456709992630,All_of_Main_trial_5,1,0.6593755,0.3539466,1,0.6346183,0.344475
warmup_04112018_10am,1523456060998425,1523456710009257,All_of_Main_trial_5,1,0.6563277,0.3496971,1,0.6354451,0.3520563
warmup_04112018_10am,1523456061015049,1523456710025883,All_of_Main_trial_5,1,0.6514217,0.3492745,1,0.6395519,0.3504703
warmup_04112018_10am,1523456061031799,1523456710042635,All_of_Main_trial_5,1,0.6508791,0.3509152,1,0.6414611,0.3509746
warmup_04112018_10am,1523456061048424,1523456710059262,All_of_Main_trial_5,1,0.6551737,0.3488723,1,0.6350219,0.3556481
warmup_04112018_10am,1523456061065050,1523456710075890,All_of_Main_trial_5,1,0.6576554,0.3564905,1,0.6355746,0.3558799
warmup_04112018_10am,1523456061081675,1523456710092517,All_of_Main_trial_5,1,0.651853,0.3549126,1,0.633253,0.3531802
warmup_04112018_10am,1523456061098300,1523456710109145,All_of_Main_trial_5,1,0.6539946,0.3535443,1,0.6440783,0.3530479
warmup_04112018_10am,1523456061114926,1523456710125773,All_of_Main_trial_5,1,0.6534517,0.3554145,1,0.6414135,0.3522968
warmup_04112018_10am,1523456061131676,1523456710142525,All_of_Main_trial_5,1,0.6547495,0.3581026,1,0.6425095,0.3340749
warmup_04112018_10am,1523456061148298,1523456710159149,All_of_Main_trial_5,1,0.6529533,0.3590813,1,0.6360084,0.3503534
warmup_04112018_10am,1523456061165049,1523456710175902,All_of_Main_trial_5,1,0.6546653,0.3722595,1,0.6275601,0.5122663
warmup_04112018_10am,1523456061181563,1523456710192418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061198299,1523456710209156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061214924,1523456710225783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061231562,1523456710242423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061248302,1523456710259165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061264925,1523456710275790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061281675,1523456710292542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061298300,1523456710309169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061314924,1523456710325795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061331590,1523456710342463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061348257,1523456710359132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061364923,1523456710375800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061381591,1523456710392470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061398257,1523456710409138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061414923,1523456710425806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
warmup_04112018_10am,1523456061431676,1523456710442561,All_of_Main_trial_5,1,0.5883265,0.4088016,1,0.5892696,0.4117118
warmup_04112018_10am,1523456061448176,1523456710459063,All_of_Main_trial_5,1,0.5950746,0.4083388,1,0.584227,0.4049758
warmup_04112018_10am,1523456061464676,1523456710475565,All_of_Main_trial_5,1,0.5910739,0.4162103,1,0.5800582,0.4117082
warmup_04112018_10am,1523456061481426,1523456710492318,All_of_Main_trial_5,1,0.5936338,0.4051923,1,0.5789186,0.4093443
warmup_04112018_10am,1523456061498052,1523456710508946,All_of_Main_trial_5,1,0.593068,0.4065109,1,0.5837671,0.4089151
warmup_04112018_10am,1523456061514799,1523456710525695,All_of_Main_trial_5,1,0.5916047,0.4158999,1,0.5831533,0.4059284
warmup_04112018_10am,1523456061531424,1523456710542322,All_of_Main_trial_5,1,0.5907516,0.4111958,1,0.5812597,0.4046348
warmup_04112018_10am,1523456061548049,1523456710558949,All_of_Main_trial_5,1,0.5900561,0.4194504,1,0.5817547,0.4168406
warmup_04112018_10am,1523456061564675,1523456710575577,All_of_Main_trial_5,1,0.5921005,0.4098375,1,0.5830152,0.4107651
warmup_04112018_10am,1523456061581300,1523456710592204,All_of_Main_trial_5,1,0.5900576,0.4101747,1,0.5810267,0.4065312
warmup_04112018_10am,1523456061598050,1523456710608956,All_of_Main_trial_5,1,0.5906452,0.4094862,1,0.5878131,0.4123558
warmup_04112018_10am,1523456061614675,1523456710625583,All_of_Main_trial_5,1,0.5932256,0.4126249,1,0.584402,0.4134703
warmup_04112018_10am,1523456061631301,1523456710642211,All_of_Main_trial_5,1,0.5980832,0.4153501,1,0.5819365,0.4046188
warmup_04112018_10am,1523456061648062,1523456710658974,All_of_Main_trial_5,1,0.5960271,0.4043383,1,0.5806686,0.4084176
warmup_04112018_10am,1523456061664551,1523456710675465,All_of_Main_trial_5,1,0.5965126,0.3985246,1,0.5815806,0.4089904
warmup_04112018_10am,1523456061681315,1523456710692231,All_of_Main_trial_5,1,0.6011821,0.4046962,1,0.5806262,0.406399
warmup_04112018_10am,1523456061697925,1523456710708843,All_of_Main_trial_5,1,0.5960897,0.4055631,1,0.5800403,0.4058903
warmup_04112018_10am,1523456061714550,1523456710725470,All_of_Main_trial_5,1,0.594568,0.4040817,1,0.5822387,0.4039348
warmup_04112018_10am,1523456061731307,1523456710742229,All_of_Main_trial_5,1,0.594373,0.3972642,1,0.5811267,0.4131136
warmup_04112018_10am,1523456061747800,1523456710758724,All_of_Main_trial_5,1,0.5980887,0.4037179,1,0.5841997,0.4084008
warmup_04112018_10am,1523456061764551,1523456710775477,All_of_Main_trial_5,1,0.5983161,0.4035488,1,0.5802012,0.4135262
warmup_04112018_10am,1523456061781176,1523456710792104,All_of_Main_trial_5,1,0.5938457,0.3996831,1,0.5801499,0.4052655
warmup_04112018_10am,1523456061797801,1523456710808731,All_of_Main_trial_5,1,0.5926433,0.4058122,1,0.5838658,0.4053164
warmup_04112018_10am,1523456061814551,1523456710825483,All_of_Main_trial_5,1,0.5962368,0.3979762,1,0.5758224,0.4094392
warmup_04112018_10am,1523456061831176,1523456710842110,All_of_Main_trial_5,1,0.6010762,0.4123044,1,0.5836926,0.4049473
warmup_04112018_10am,1523456061847807,1523456710858744,All_of_Main_trial_5,1,0.5998353,0.4075657,1,0.5829666,0.4184413
warmup_04112018_10am,1523456061864427,1523456710875366,All_of_Main_trial_5,1,0.5953481,0.3984834,1,0.5820459,0.4080028
warmup_04112018_10am,1523456061881174,1523456710892115,All_of_Main_trial_5,1,0.5977148,0.4035241,1,0.5800188,0.4179488
warmup_04112018_10am,1523456061897675,1523456710908618,All_of_Main_trial_5,1,0.6014225,0.4077677,1,0.5806862,0.4102686
warmup_04112018_10am,1523456061914300,1523456710925245,All_of_Main_trial_5,1,0.5992634,0.4038461,1,0.5844189,0.4064596
warmup_04112018_10am,1523456061931050,1523456710941997,All_of_Main_trial_5,1,0.5964361,0.3934904,1,0.580673,0.4084443
warmup_04112018_10am,1523456061947675,1523456710958624,All_of_Main_trial_5,1,0.5959838,0.4060533,1,0.5823023,0.3978621
warmup_04112018_10am,1523456061964426,1523456710975377,All_of_Main_trial_5,1,0.5984082,0.4022868,1,0.5829652,0.4002307
warmup_04112018_10am,1523456061980926,1523456710991879,All_of_Main_trial_5,1,0.6009243,0.4099393,1,0.5832812,0.3992857
warmup_04112018_10am,1523456061997677,1523456711008632,All_of_Main_trial_5,1,0.5956108,0.4054435,1,0.5811726,0.4008963
warmup_04112018_10am,1523456062014302,1523456711025259,All_of_Main_trial_5,1,0.599293,0.4106141,1,0.5799882,0.3991224
warmup_04112018_10am,1523456062031052,1523456711042011,All_of_Main_trial_5,1,0.5962487,0.4083283,1,0.5798003,0.4046609
warmup_04112018_10am,1523456062047678,1523456711058639,All_of_Main_trial_5,1,0.594816,0.4129025,1,0.5834215,0.4031129
warmup_04112018_10am,1523456062064300,1523456711075263,All_of_Main_trial_5,1,0.5999443,0.4020443,1,0.5828738,0.4064481
warmup_04112018_10am,1523456062080925,1523456711091890,All_of_Main_trial_5,1,0.6033031,0.4155929,1,0.5822094,0.4040284
warmup_04112018_10am,1523456062097675,1523456711108642,All_of_Main_trial_5,1,0.6016766,0.4132501,1,0.5840473,0.4051852
warmup_04112018_10am,1523456062114300,1523456711125269,All_of_Main_trial_5,1,0.6009424,0.3983239,1,0.5849218,0.4039559
warmup_04112018_10am,1523456062130925,1523456711141896,All_of_Main_trial_5,1,0.6009537,0.4066068,1,0.5856179,0.4157941
warmup_04112018_10am,1523456062147551,1523456711158524,All_of_Main_trial_5,1,0.5944974,0.4097338,1,0.5797827,0.4049073
warmup_04112018_10am,1523456062164176,1523456711175151,All_of_Main_trial_5,1,0.6038783,0.3984545,1,0.5785792,0.3994022
warmup_04112018_10am,1523456062180801,1523456711191778,All_of_Main_trial_5,1,0.5964434,0.3669347,1,0.5810669,0.3774621
warmup_04112018_10am,1523456062197552,1523456711208531,All_of_Main_trial_5,1,0.5871956,0.3243753,1,0.5751419,0.306459
warmup_04112018_10am,1523456062214192,1523456711225174,All_of_Main_trial_5,1,0.5906123,0.3199587,1,0.5745936,0.3215408
warmup_04112018_10am,1523456062230802,1523456711241786,All_of_Main_trial_5,1,0.5926858,0.3203364,1,0.5778439,0.3163478
warmup_04112018_10am,1523456062247430,1523456711258416,All_of_Main_trial_5,1,0.59019,0.3232271,1,0.5776885,0.3187313
warmup_04112018_10am,1523456062264051,1523456711275039,All_of_Main_trial_5,1,0.590036,0.3218874,1,0.5734142,0.3222616
warmup_04112018_10am,1523456062280801,1523456711291791,All_of_Main_trial_5,1,0.5878465,0.319022,1,0.5739648,0.318512
warmup_04112018_10am,1523456062297427,1523456711308419,All_of_Main_trial_5,1,0.5902489,0.3250467,1,0.5678093,0.3242591
warmup_04112018_10am,1523456062314051,1523456711325045,All_of_Main_trial_5,1,0.5879557,0.3224375,1,0.5752174,0.3173064
warmup_04112018_10am,1523456062330677,1523456711341673,All_of_Main_trial_5,1,0.5907248,0.3248459,1,0.571575,0.3214948
warmup_04112018_10am,1523456062347426,1523456711358424,All_of_Main_trial_5,1,0.5898302,0.3103342,1,0.5755562,0.3146389
warmup_04112018_10am,1523456062364052,1523456711375052,All_of_Main_trial_5,1,0.5872808,0.316119,1,0.5713154,0.3146536
warmup_04112018_10am,1523456062380677,1523456711391679,All_of_Main_trial_5,1,0.5856586,0.3270687,1,0.5743808,0.3269932
warmup_04112018_10am,1523456062397302,1523456711408306,All_of_Main_trial_5,1,0.5916237,0.3276649,1,0.5745444,0.320809
warmup_04112018_10am,1523456062414058,1523456711425064,All_of_Main_trial_5,1,0.5885038,0.3188212,1,0.5740399,0.3228395
warmup_04112018_10am,1523456062430675,1523456711441683,All_of_Main_trial_5,1,0.5874819,0.3286742,1,0.5772833,0.320074
warmup_04112018_10am,1523456062447307,1523456711458317,All_of_Main_trial_5,1,0.5923085,0.3297502,1,0.5719772,0.3256945
warmup_04112018_10am,1523456062463926,1523456711474938,All_of_Main_trial_5,1,0.5947836,0.3199252,1,0.577627,0.3208874
warmup_04112018_10am,1523456062480676,1523456711491690,All_of_Main_trial_5,1,0.5921023,0.3207438,1,0.5802513,0.3216409
warmup_04112018_10am,1523456062497307,1523456711508323,All_of_Main_trial_5,1,0.5909984,0.3328291,1,0.5769206,0.3133009
warmup_04112018_10am,1523456062513927,1523456711524945,All_of_Main_trial_5,1,0.593395,0.3182156,1,0.5757494,0.3279533
warmup_04112018_10am,1523456062530552,1523456711541572,All_of_Main_trial_5,1,0.5909003,0.3264196,1,0.575263,0.3171867
warmup_04112018_10am,1523456062547302,1523456711558324,All_of_Main_trial_5,1,0.5918015,0.3301889,1,0.5842925,0.3175644
warmup_04112018_10am,1523456062563928,1523456711574952,All_of_Main_trial_5,1,0.5927926,0.3256157,1,0.5778703,0.3191857
warmup_04112018_10am,1523456062580553,1523456711591579,All_of_Main_trial_5,1,0.5947809,0.3241371,1,0.5812489,0.3266598
warmup_04112018_10am,1523456062597178,1523456711608207,All_of_Main_trial_5,1,0.5924557,0.3193255,1,0.580423,0.3200163
warmup_04112018_10am,1523456062613925,1523456711624956,All_of_Main_trial_5,1,0.5946599,0.3101057,1,0.5789902,0.321438
warmup_04112018_10am,1523456062630550,1523456711641583,All_of_Main_trial_5,1,0.5933502,0.3250659,1,0.580268,0.3315492
warmup_04112018_10am,1523456062647176,1523456711658211,All_of_Main_trial_5,1,0.5932402,0.3235439,1,0.5753062,0.3222304
warmup_04112018_10am,1523456062663801,1523456711674838,All_of_Main_trial_5,1,0.6274211,0.3034872,1,0.6208112,0.3167437
warmup_04112018_10am,1523456062680429,1523456711691468,All_of_Main_trial_5,1,0.6409602,0.3156554,1,0.6284556,0.3170377
warmup_04112018_10am,1523456062697058,1523456711708099,All_of_Main_trial_5,1,0.6414073,0.3043355,1,0.6270723,0.3174006
warmup_04112018_10am,1523456062713802,1523456711724845,All_of_Main_trial_5,1,0.6435528,0.3133678,1,0.6356598,0.3126356
warmup_04112018_10am,1523456062730428,1523456711741473,All_of_Main_trial_5,1,0.6450512,0.3120427,1,0.6305272,0.3143601
warmup_04112018_10am,1523456062747053,1523456711758100,All_of_Main_trial_5,1,0.6444086,0.3191464,1,0.6331098,0.3191559
warmup_04112018_10am,1523456062763803,1523456711774852,All_of_Main_trial_5,1,0.6432199,0.3089544,1,0.6315371,0.3096754
warmup_04112018_10am,1523456062780428,1523456711791479,All_of_Main_trial_5,1,0.6401367,0.3112298,1,0.6305704,0.3093031
warmup_04112018_10am,1523456062797051,1523456711808104,All_of_Main_trial_5,1,0.6428801,0.3127154,1,0.6285676,0.3181482
warmup_04112018_10am,1523456062813676,1523456711824731,All_of_Main_trial_5,1,0.6433347,0.3066411,1,0.6317283,0.3183447
warmup_04112018_10am,1523456062830302,1523456711841359,All_of_Main_trial_5,1,0.6432899,0.3042021,1,0.6304177,0.3194462
warmup_04112018_10am,1523456062847052,1523456711858111,All_of_Main_trial_5,1,0.6424109,0.3116053,1,0.6345084,0.3100091
warmup_04112018_10am,1523456062863676,1523456711874737,All_of_Main_trial_5,1,0.6407189,0.3103598,1,0.6316245,0.31354
warmup_04112018_10am,1523456062880428,1523456711891491,All_of_Main_trial_5,1,0.6433344,0.3133284,1,0.6312351,0.3174103
warmup_04112018_10am,1523456062896927,1523456711907992,All_of_Main_trial_5,1,0.6423387,0.3132367,1,0.6343571,0.318323
