subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456574440603,1523457223514706,All_of_Main_trial_8,1,0.6578729,0.4027787,1,0.6414663,0.4508793
warmup_04112018_10am,1523456574457228,1523457223531333,All_of_Main_trial_8,1,0.6506293,0.4132816,1,0.6253204,0.4467475
warmup_04112018_10am,1523456574473979,1523457223548086,All_of_Main_trial_8,1,0.6487047,0.4025523,1,0.6275885,0.4491808
warmup_04112018_10am,1523456574490603,1523457223564712,All_of_Main_trial_8,1,0.656787,0.3903267,1,0.6320902,0.4552953
warmup_04112018_10am,1523456574507228,1523457223581339,All_of_Main_trial_8,1,0.6565856,0.4057064,1,0.6328222,0.447756
warmup_04112018_10am,1523456574523854,1523457223597967,All_of_Main_trial_8,1,0.6516554,0.407995,1,0.625231,0.4553719
warmup_04112018_10am,1523456574540478,1523457223614593,All_of_Main_trial_8,1,0.6523622,0.4162828,1,0.6331139,0.4529656
warmup_04112018_10am,1523456574557229,1523457223631346,All_of_Main_trial_8,1,0.6514359,0.4096715,1,0.6291969,0.4463209
warmup_04112018_10am,1523456574573854,1523457223647973,All_of_Main_trial_8,1,0.650184,0.4103786,1,0.6269086,0.4484047
warmup_04112018_10am,1523456574590354,1523457223664475,All_of_Main_trial_8,1,0.6548977,0.4099587,1,0.6243572,0.4516682
warmup_04112018_10am,1523456574607105,1523457223681229,All_of_Main_trial_8,1,0.6555375,0.38096,1,0.6269584,0.4596042
warmup_04112018_10am,1523456574623728,1523457223697854,All_of_Main_trial_8,1,0.6541772,0.4069476,1,0.6218269,0.4598742
warmup_04112018_10am,1523456574640478,1523457223714606,All_of_Main_trial_8,1,0.6575868,0.4001259,1,0.6300142,0.4559989
warmup_04112018_10am,1523456574657103,1523457223731233,All_of_Main_trial_8,1,0.6518188,0.4051145,1,0.6336183,0.4473802
warmup_04112018_10am,1523456574673742,1523457223747874,All_of_Main_trial_8,1,0.6527975,0.4139665,1,0.6342002,0.4513274
warmup_04112018_10am,1523456574690354,1523457223764488,All_of_Main_trial_8,1,0.6552554,0.3947591,1,0.6375014,0.4394755
warmup_04112018_10am,1523456574706979,1523457223781115,All_of_Main_trial_8,1,0.659222,0.4073446,1,0.6298888,0.4626313
warmup_04112018_10am,1523456574723742,1523457223797880,All_of_Main_trial_8,1,0.6564513,0.4003941,1,0.6316589,0.4526978
warmup_04112018_10am,1523456574740354,1523457223814494,All_of_Main_trial_8,1,0.656516,0.4075383,1,0.6405253,0.4430583
warmup_04112018_10am,1523456574756979,1523457223831121,All_of_Main_trial_8,1,0.6621184,0.4100404,1,0.6357579,0.4477643
warmup_04112018_10am,1523456574773605,1523457223847748,All_of_Main_trial_8,1,0.659377,0.417214,1,0.6310505,0.4600263
warmup_04112018_10am,1523456574790230,1523457223864375,All_of_Main_trial_8,1,0.6636392,0.406071,1,0.6433116,0.449968
warmup_04112018_10am,1523456574806853,1523457223881000,All_of_Main_trial_8,1,0.7469906,0.3652767,1,0.7351493,0.4047976
warmup_04112018_10am,1523456574823601,1523457223897751,All_of_Main_trial_8,1,0.747391,0.3487426,1,0.7357547,0.3984081
warmup_04112018_10am,1523456574840228,1523457223914379,All_of_Main_trial_8,1,0.7639596,0.3570611,1,0.7404553,0.4106435
warmup_04112018_10am,1523456574856854,1523457223931007,All_of_Main_trial_8,1,0.7592754,0.3444723,1,0.7333436,0.4099724
warmup_04112018_10am,1523456574873604,1523457223947759,All_of_Main_trial_8,1,0.7531577,0.3667271,1,0.7318531,0.4097341
warmup_04112018_10am,1523456574890110,1523457223964267,All_of_Main_trial_8,1,0.7573568,0.3606923,1,0.7381324,0.4020058
warmup_04112018_10am,1523456574906854,1523457223981014,All_of_Main_trial_8,1,0.755553,0.3650687,1,0.7397919,0.4014734
warmup_04112018_10am,1523456574923480,1523457223997642,All_of_Main_trial_8,1,0.7545669,0.3611635,1,0.7342913,0.4077077
warmup_04112018_10am,1523456574940105,1523457224014269,All_of_Main_trial_8,1,0.7557325,0.3506002,1,0.7352753,0.4054309
warmup_04112018_10am,1523456574956732,1523457224030898,All_of_Main_trial_8,1,0.7517982,0.3488132,1,0.734844,0.4054632
warmup_04112018_10am,1523456574973480,1523457224047648,All_of_Main_trial_8,1,0.7544517,0.3541088,1,0.7375011,0.4029579
warmup_04112018_10am,1523456574989979,1523457224064149,All_of_Main_trial_8,1,0.7498628,0.3586759,1,0.7390683,0.4027439
warmup_04112018_10am,1523456575006730,1523457224080902,All_of_Main_trial_8,1,0.7552624,0.3535092,1,0.7429178,0.4007242
warmup_04112018_10am,1523456575023356,1523457224097530,All_of_Main_trial_8,1,0.7524871,0.352745,1,0.7364343,0.403094
warmup_04112018_10am,1523456575039978,1523457224114154,All_of_Main_trial_8,1,0.7521997,0.3455198,1,0.742436,0.3997255
warmup_04112018_10am,1523456575056729,1523457224130907,All_of_Main_trial_8,1,0.7551249,0.358856,1,0.7385332,0.4021303
warmup_04112018_10am,1523456575073354,1523457224147534,All_of_Main_trial_8,1,0.7674438,0.3505248,1,0.7355783,0.4059533
warmup_04112018_10am,1523456575089979,1523457224164161,All_of_Main_trial_8,1,0.7504694,0.3682399,1,0.7378129,0.4038523
warmup_04112018_10am,1523456575106605,1523457224180789,All_of_Main_trial_8,1,0.7514512,0.3587217,1,0.7369828,0.401738
warmup_04112018_10am,1523456575123355,1523457224197541,All_of_Main_trial_8,1,0.7367182,0.3770424,1,0.7204841,0.4010589
warmup_04112018_10am,1523456575139981,1523457224214169,All_of_Main_trial_8,1,0.7356861,0.3715848,1,0.7180027,0.4077148
warmup_04112018_10am,1523456575156605,1523457224230795,All_of_Main_trial_8,1,0.7342922,0.366973,1,0.7127491,0.4107637
warmup_04112018_10am,1523456575173229,1523457224247421,All_of_Main_trial_8,1,0.7357877,0.3670669,1,0.7192028,0.4156676
warmup_04112018_10am,1523456575189978,1523457224264173,All_of_Main_trial_8,1,0.7316704,0.3573267,1,0.7118315,0.4133042
warmup_04112018_10am,1523456575206603,1523457224280800,All_of_Main_trial_8,1,0.7298171,0.3652441,1,0.7188955,0.4076577
warmup_04112018_10am,1523456575223228,1523457224297427,All_of_Main_trial_8,1,0.7332272,0.3475118,1,0.7194092,0.4047729
warmup_04112018_10am,1523456575239854,1523457224314055,All_of_Main_trial_8,1,0.7347286,0.3568659,1,0.71665,0.4096723
warmup_04112018_10am,1523456575256486,1523457224330689,All_of_Main_trial_8,1,0.7410138,0.3615997,1,0.7184555,0.4016674
warmup_04112018_10am,1523456575273229,1523457224347434,All_of_Main_trial_8,1,0.7361184,0.3807669,1,0.7155529,0.4114559
warmup_04112018_10am,1523456575289855,1523457224364062,All_of_Main_trial_8,1,0.7327021,0.3719087,1,0.714562,0.4045764
warmup_04112018_10am,1523456575306483,1523457224380692,All_of_Main_trial_8,1,0.7448986,0.3569553,1,0.7221727,0.4061029
warmup_04112018_10am,1523456575323106,1523457224397317,All_of_Main_trial_8,1,0.7435895,0.3510251,1,0.7136165,0.4065629
warmup_04112018_10am,1523456575339731,1523457224413944,All_of_Main_trial_8,1,0.7344797,0.3723185,1,0.7171856,0.4084281
warmup_04112018_10am,1523456575356479,1523457224430694,All_of_Main_trial_8,1,0.7319831,0.3733152,1,0.7142292,0.4047596
warmup_04112018_10am,1523456575373104,1523457224447321,All_of_Main_trial_8,1,0.7392216,0.3717914,1,0.712468,0.4134591
warmup_04112018_10am,1523456575389729,1523457224463948,All_of_Main_trial_8,1,0.7262537,0.3690799,1,0.714565,0.4105183
warmup_04112018_10am,1523456575406354,1523457224480575,All_of_Main_trial_8,1,0.7386814,0.3849638,1,0.7137988,0.4081899
warmup_04112018_10am,1523456575422980,1523457224497203,All_of_Main_trial_8,1,0.7374764,0.3634667,1,0.7155203,0.4091759
warmup_04112018_10am,1523456575439730,1523457224513955,All_of_Main_trial_8,1,0.7298333,0.3713343,1,0.715804,0.4072298
warmup_04112018_10am,1523456575456359,1523457224530586,All_of_Main_trial_8,1,0.7317238,0.3792219,1,0.7153244,0.4058172
warmup_04112018_10am,1523456575472980,1523457224547209,All_of_Main_trial_8,1,0.7381003,0.3721513,1,0.7145734,0.4110826
warmup_04112018_10am,1523456575489605,1523457224563836,All_of_Main_trial_8,1,0.7329414,0.3725352,1,0.7093261,0.4055768
warmup_04112018_10am,1523456575506230,1523457224580463,All_of_Main_trial_8,1,0.7319255,0.378943,1,0.714327,0.409321
warmup_04112018_10am,1523456575522855,1523457224597090,All_of_Main_trial_8,1,0.7278137,0.3763702,1,0.7080427,0.409566
warmup_04112018_10am,1523456575539603,1523457224613840,All_of_Main_trial_8,1,0.7399451,0.381483,1,0.712881,0.4170368
warmup_04112018_10am,1523456575556229,1523457224630468,All_of_Main_trial_8,1,0.7274834,0.3740832,1,0.7162498,0.4115213
warmup_04112018_10am,1523456575572854,1523457224647095,All_of_Main_trial_8,1,0.7386479,0.3736946,1,0.717635,0.4099003
warmup_04112018_10am,1523456575589479,1523457224663722,All_of_Main_trial_8,1,0.7352664,0.3740791,1,0.7130702,0.4126961
warmup_04112018_10am,1523456575606105,1523457224680350,All_of_Main_trial_8,1,0.7306438,0.3794714,1,0.7105329,0.4182733
warmup_04112018_10am,1523456575622730,1523457224696977,All_of_Main_trial_8,1,0.7299559,0.3784213,1,0.7138425,0.4015418
warmup_04112018_10am,1523456575639480,1523457224713729,All_of_Main_trial_8,1,0.7300546,0.3802977,1,0.7112068,0.4070377
warmup_04112018_10am,1523456575656106,1523457224730357,All_of_Main_trial_8,1,0.7337643,0.3559174,1,0.7093133,0.4104602
warmup_04112018_10am,1523456575672731,1523457224746984,All_of_Main_trial_8,1,0.7336963,0.3722535,1,0.7167094,0.4126393
warmup_04112018_10am,1523456575689356,1523457224763611,All_of_Main_trial_8,1,0.7312946,0.3647024,1,0.7075431,0.4027418
warmup_04112018_10am,1523456575706105,1523457224780362,All_of_Main_trial_8,1,0.7338883,0.3740161,1,0.7054614,0.4181429
warmup_04112018_10am,1523456575722728,1523457224796987,All_of_Main_trial_8,1,0.7321253,0.3679406,1,0.7056984,0.4206091
warmup_04112018_10am,1523456575739354,1523457224813615,All_of_Main_trial_8,1,0.7334658,0.3808196,1,0.7114465,0.4171021
warmup_04112018_10am,1523456575755979,1523457224830242,All_of_Main_trial_8,1,0.7334689,0.3700414,1,0.7115919,0.4089437
warmup_04112018_10am,1523456575772604,1523457224846869,All_of_Main_trial_8,1,0.7280918,0.3739651,1,0.7108461,0.406936
warmup_04112018_10am,1523456575789229,1523457224863496,All_of_Main_trial_8,1,0.7307553,0.3627851,1,0.7162662,0.407504
warmup_04112018_10am,1523456575805980,1523457224880250,All_of_Main_trial_8,1,0.7273372,0.3774123,1,0.7114824,0.4099819
warmup_04112018_10am,1523456575822610,1523457224896882,All_of_Main_trial_8,1,0.7237266,0.3800027,1,0.7138284,0.4135684
warmup_04112018_10am,1523456575839232,1523457224913506,All_of_Main_trial_8,1,0.7292508,0.3731174,1,0.7103261,0.4092059
warmup_04112018_10am,1523456575855859,1523457224930135,All_of_Main_trial_8,1,0.7308233,0.3742827,1,0.7105912,0.408697
warmup_04112018_10am,1523456575872484,1523457224946762,All_of_Main_trial_8,1,0.7306294,0.3791104,1,0.7151405,0.408969
warmup_04112018_10am,1523456575889232,1523457224963512,All_of_Main_trial_8,1,0.7385494,0.366571,1,0.7124245,0.4001817
warmup_04112018_10am,1523456575905854,1523457224980136,All_of_Main_trial_8,1,0.7280754,0.3712054,1,0.7079874,0.4104859
warmup_04112018_10am,1523456575922479,1523457224996763,All_of_Main_trial_8,1,0.7300287,0.3487777,1,0.7189093,0.4007534
warmup_04112018_10am,1523456575939105,1523457225013391,All_of_Main_trial_8,1,0.734928,0.3839768,1,0.7142326,0.4085893
warmup_04112018_10am,1523456575955854,1523457225030142,All_of_Main_trial_8,1,0.7319087,0.362391,1,0.7153518,0.405534
warmup_04112018_10am,1523456575972479,1523457225046769,All_of_Main_trial_8,1,0.7306536,0.371461,1,0.720479,0.4021406
warmup_04112018_10am,1523456575989114,1523457225063406,All_of_Main_trial_8,1,0.7908296,0.3689476,1,0.7760088,0.4089072
warmup_04112018_10am,1523456576005730,1523457225080024,All_of_Main_trial_8,1,0.7853156,0.3763496,1,0.770609,0.4044227
warmup_04112018_10am,1523456576022355,1523457225096651,All_of_Main_trial_8,1,0.7834722,0.3694983,1,0.7744798,0.3990972
warmup_04112018_10am,1523456576039107,1523457225113405,All_of_Main_trial_8,1,0.7946178,0.3660966,1,0.7739209,0.4034798
warmup_04112018_10am,1523456576055731,1523457225130031,All_of_Main_trial_8,1,0.7854573,0.3804388,1,0.7731403,0.4127223
warmup_04112018_10am,1523456576072357,1523457225146659,All_of_Main_trial_8,1,0.7870805,0.371586,1,0.7724485,0.4089069
warmup_04112018_10am,1523456576089104,1523457225163408,All_of_Main_trial_8,1,0.7886918,0.3686816,1,0.7640744,0.4120902
warmup_04112018_10am,1523456576105730,1523457225180036,All_of_Main_trial_8,1,0.7801423,0.3700356,1,0.7747964,0.4044539
warmup_04112018_10am,1523456576122355,1523457225196663,All_of_Main_trial_8,1,0.7866799,0.3688168,1,0.7708408,0.4040571
warmup_04112018_10am,1523456576138980,1523457225213290,All_of_Main_trial_8,1,0.7810141,0.3746329,1,0.7686206,0.4005588
warmup_04112018_10am,1523456576155605,1523457225229917,All_of_Main_trial_8,1,0.784131,0.3767251,1,0.7704237,0.4111482
warmup_04112018_10am,1523456576172231,1523457225246545,All_of_Main_trial_8,1,0.7822067,0.3824812,1,0.77273,0.4049523
warmup_04112018_10am,1523456576188980,1523457225263296,All_of_Main_trial_8,1,0.7821901,0.3679546,1,0.774102,0.4007694
warmup_04112018_10am,1523456576205607,1523457225279925,All_of_Main_trial_8,1,0.7824,0.3714459,1,0.7701803,0.4053743
warmup_04112018_10am,1523456576222237,1523457225296557,All_of_Main_trial_8,1,0.7879744,0.3740073,1,0.7687025,0.3990134
warmup_04112018_10am,1523456576238856,1523457225313178,All_of_Main_trial_8,1,0.7866928,0.3696083,1,0.7723246,0.4048976
warmup_04112018_10am,1523456576255481,1523457225329805,All_of_Main_trial_8,1,0.789874,0.3686767,1,0.7713704,0.402505
warmup_04112018_10am,1523456576272229,1523457225346555,All_of_Main_trial_8,1,0.791335,0.3605275,1,0.7671378,0.4035863
warmup_04112018_10am,1523456576288854,1523457225363182,All_of_Main_trial_8,1,0.7866468,0.3744566,1,0.7706516,0.4090794
warmup_04112018_10am,1523456576305605,1523457225379935,All_of_Main_trial_8,1,0.783205,0.374495,1,0.7702286,0.4038942
warmup_04112018_10am,1523456576322105,1523457225396437,All_of_Main_trial_8,1,0.784355,0.376193,1,0.7686543,0.4098048
warmup_04112018_10am,1523456576338855,1523457225413190,All_of_Main_trial_8,1,0.7905893,0.3574041,1,0.7701089,0.4074304
warmup_04112018_10am,1523456576355481,1523457225429817,All_of_Main_trial_8,1,0.7812324,0.3754169,1,0.7697933,0.4067059
warmup_04112018_10am,1523456576372106,1523457225446444,All_of_Main_trial_8,1,0.7797252,0.381913,1,0.7592102,0.4101382
warmup_04112018_10am,1523456576388731,1523457225463072,All_of_Main_trial_8,1,0.7647371,0.384892,1,0.7561417,0.4168722
warmup_04112018_10am,1523456576405363,1523457225479706,All_of_Main_trial_8,1,0.7744535,0.3856546,1,0.7588052,0.4129241
warmup_04112018_10am,1523456576422106,1523457225496451,All_of_Main_trial_8,1,0.7703406,0.3835996,1,0.7561132,0.4223354
warmup_04112018_10am,1523456576438731,1523457225513078,All_of_Main_trial_8,1,0.7680967,0.3851936,1,0.7552526,0.4176942
warmup_04112018_10am,1523456576455361,1523457225529710,All_of_Main_trial_8,1,0.7665192,0.3850065,1,0.7494833,0.4182949
warmup_04112018_10am,1523456576471979,1523457225546330,All_of_Main_trial_8,1,0.7663312,0.3861429,1,0.7559935,0.4153506
warmup_04112018_10am,1523456576488604,1523457225562957,All_of_Main_trial_8,1,0.7635382,0.3885023,1,0.751285,0.4159537
warmup_04112018_10am,1523456576505240,1523457225579595,All_of_Main_trial_8,1,0.7707609,0.3797927,1,0.7463891,0.4146264
warmup_04112018_10am,1523456576521980,1523457225596337,All_of_Main_trial_8,1,0.7701468,0.3817641,1,0.7574353,0.407094
warmup_04112018_10am,1523456576538605,1523457225612964,All_of_Main_trial_8,1,0.7647872,0.38955,1,0.74981,0.4177884
warmup_04112018_10am,1523456576555231,1523457225629592,All_of_Main_trial_8,1,0.7646843,0.3801801,1,0.7500988,0.4169194
warmup_04112018_10am,1523456576571856,1523457225646219,All_of_Main_trial_8,1,0.7658757,0.3826874,1,0.7479473,0.4247552
warmup_04112018_10am,1523456576588606,1523457225662971,All_of_Main_trial_8,1,0.7638243,0.3871453,1,0.7471044,0.4162453
warmup_04112018_10am,1523456576605232,1523457225679599,All_of_Main_trial_8,1,0.7635788,0.3800453,1,0.7457194,0.4112577
warmup_04112018_10am,1523456576621732,1523457225696101,All_of_Main_trial_8,1,0.7674587,0.378782,1,0.7468974,0.421231
warmup_04112018_10am,1523456576638480,1523457225712851,All_of_Main_trial_8,1,0.7693168,0.3767749,1,0.7470103,0.4127611
warmup_04112018_10am,1523456576655229,1523457225729602,All_of_Main_trial_8,1,0.7678821,0.3704076,1,0.7429782,0.4215802
warmup_04112018_10am,1523456576671729,1523457225746104,All_of_Main_trial_8,1,0.7689394,0.3793234,1,0.7487772,0.4147732
warmup_04112018_10am,1523456576688354,1523457225762732,All_of_Main_trial_8,1,0.7670524,0.3723623,1,0.7447967,0.4148829
warmup_04112018_10am,1523456576705105,1523457225779485,All_of_Main_trial_8,1,0.7611593,0.3773329,1,0.752181,0.4168621
warmup_04112018_10am,1523456576721730,1523457225796112,All_of_Main_trial_8,1,0.7640191,0.3806275,1,0.7467602,0.4211076
warmup_04112018_10am,1523456576738355,1523457225812738,All_of_Main_trial_8,1,0.7381542,0.3702933,1,0.7205649,0.4007229
warmup_04112018_10am,1523456576754981,1523457225829367,All_of_Main_trial_8,1,0.7436818,0.3688711,1,0.7142125,0.4043717
warmup_04112018_10am,1523456576771606,1523457225845993,All_of_Main_trial_8,1,0.7394511,0.3624415,1,0.7122796,0.4111108
warmup_04112018_10am,1523456576788231,1523457225862620,All_of_Main_trial_8,1,0.7397109,0.3802953,1,0.7124801,0.4063315
warmup_04112018_10am,1523456576804982,1523457225879373,All_of_Main_trial_8,1,0.737726,0.369646,1,0.7166777,0.3963719
warmup_04112018_10am,1523456576821605,1523457225895998,All_of_Main_trial_8,1,0.7348447,0.3754481,1,0.7188707,0.4009036
warmup_04112018_10am,1523456576838230,1523457225912625,All_of_Main_trial_8,1,0.7443522,0.3647914,1,0.7116595,0.4114939
warmup_04112018_10am,1523456576854855,1523457225929252,All_of_Main_trial_8,1,0.7402252,0.3862106,1,0.7191801,0.4045896
warmup_04112018_10am,1523456576871606,1523457225946005,All_of_Main_trial_8,1,0.7430756,0.3706468,1,0.7169471,0.407398
warmup_04112018_10am,1523456576888237,1523457225962638,All_of_Main_trial_8,1,0.7412341,0.377162,1,0.7206345,0.3972251
warmup_04112018_10am,1523456576904856,1523457225979260,All_of_Main_trial_8,1,0.7455351,0.3597782,1,0.7147078,0.4103951
warmup_04112018_10am,1523456576921489,1523457225995895,All_of_Main_trial_8,1,0.7446216,0.3666507,1,0.7184457,0.4069239
warmup_04112018_10am,1523456576938231,1523457226012639,All_of_Main_trial_8,1,0.7426377,0.3755167,1,0.7209473,0.404328
warmup_04112018_10am,1523456576954856,1523457226029265,All_of_Main_trial_8,1,0.7443306,0.372485,1,0.7175932,0.4175128
warmup_04112018_10am,1523456576971487,1523457226045899,All_of_Main_trial_8,1,0.7564048,0.3768213,1,0.716443,0.4049293
warmup_04112018_10am,1523456576988232,1523457226062646,All_of_Main_trial_8,1,0.7447033,0.377271,1,0.7158571,0.4099862
warmup_04112018_10am,1523456577004855,1523457226079271,All_of_Main_trial_8,1,0.7400737,0.3816026,1,0.7206297,0.4094608
warmup_04112018_10am,1523456577021605,1523457226096023,All_of_Main_trial_8,1,0.7414829,0.3656522,1,0.7174226,0.4070704
warmup_04112018_10am,1523456577038231,1523457226112651,All_of_Main_trial_8,1,0.742586,0.3847487,1,0.7111601,0.4200499
warmup_04112018_10am,1523456577054731,1523457226129153,All_of_Main_trial_8,1,0.746313,0.372503,1,0.717397,0.4106613
warmup_04112018_10am,1523456577071356,1523457226145780,All_of_Main_trial_8,1,0.7372608,0.3710065,1,0.7220441,0.4047778
warmup_04112018_10am,1523456577088108,1523457226162534,All_of_Main_trial_8,1,0.7383201,0.383193,1,0.7236669,0.4021155
warmup_04112018_10am,1523456577104732,1523457226179160,All_of_Main_trial_8,1,0.7441931,0.3696532,1,0.7147388,0.4125155
warmup_04112018_10am,1523456577121357,1523457226195787,All_of_Main_trial_8,1,0.7425771,0.3824446,1,0.720628,0.4063439
warmup_04112018_10am,1523456577138106,1523457226212538,All_of_Main_trial_8,1,0.7443917,0.3659926,1,0.7230793,0.4057807
warmup_04112018_10am,1523456577154731,1523457226229165,All_of_Main_trial_8,1,0.7374413,0.3760045,1,0.7127826,0.4098556
warmup_04112018_10am,1523456577171357,1523457226245793,All_of_Main_trial_8,1,0.7335129,0.3743716,1,0.7172604,0.4129788
warmup_04112018_10am,1523456577187979,1523457226262417,All_of_Main_trial_8,1,0.7410594,0.387375,1,0.7171773,0.4145317
warmup_04112018_10am,1523456577204736,1523457226279176,All_of_Main_trial_8,1,0.7357582,0.3744031,1,0.7189888,0.416852
warmup_04112018_10am,1523456577221355,1523457226295797,All_of_Main_trial_8,1,0.7412362,0.379402,1,0.7246954,0.4005574
warmup_04112018_10am,1523456577237980,1523457226312424,All_of_Main_trial_8,1,0.7345363,0.3813914,1,0.7212223,0.4062066
warmup_04112018_10am,1523456577254605,1523457226329051,All_of_Main_trial_8,1,0.7373531,0.420009,1,0.7175425,0.4415771
warmup_04112018_10am,1523456577271356,1523457226345804,All_of_Main_trial_8,1,0.7334917,0.4119745,1,0.7208517,0.4228407
warmup_04112018_10am,1523456577287982,1523457226362433,All_of_Main_trial_8,1,0.7437536,0.4114495,1,0.7158546,0.4442617
warmup_04112018_10am,1523456577304607,1523457226379060,All_of_Main_trial_8,1,0.7316988,0.4233965,1,0.7151144,0.4413254
warmup_04112018_10am,1523456577321357,1523457226395811,All_of_Main_trial_8,1,0.7358882,0.4104832,1,0.7196088,0.437889
warmup_04112018_10am,1523456577337983,1523457226412439,All_of_Main_trial_8,1,0.7323223,0.4040489,1,0.7242344,0.4353698
warmup_04112018_10am,1523456577354607,1523457226429066,All_of_Main_trial_8,1,0.7402796,0.4039117,1,0.7173876,0.4335556
warmup_04112018_10am,1523456577371355,1523457226445815,All_of_Main_trial_8,1,0.7360162,0.4165407,1,0.7220175,0.4384233
warmup_04112018_10am,1523456577387980,1523457226462442,All_of_Main_trial_8,1,0.7402587,0.401589,1,0.7192985,0.4386603
warmup_04112018_10am,1523456577404605,1523457226479069,All_of_Main_trial_8,1,0.7435372,0.4058829,1,0.7191608,0.4358028
warmup_04112018_10am,1523456577421232,1523457226495698,All_of_Main_trial_8,1,0.7401063,0.4200793,1,0.7238773,0.4376971
warmup_04112018_10am,1523456577437981,1523457226512449,All_of_Main_trial_8,1,0.7501821,0.3883476,1,0.7348719,0.4026415
warmup_04112018_10am,1523456577454607,1523457226529077,All_of_Main_trial_8,1,0.7596791,0.3854831,1,0.7343419,0.4078043
warmup_04112018_10am,1523456577471231,1523457226545703,All_of_Main_trial_8,1,0.7556888,0.3848483,1,0.7367418,0.3985695
warmup_04112018_10am,1523456577487857,1523457226562331,All_of_Main_trial_8,1,0.7566756,0.382077,1,0.7391039,0.4086798
warmup_04112018_10am,1523456577504482,1523457226578958,All_of_Main_trial_8,1,0.7574299,0.3930781,1,0.7400239,0.4047282
warmup_04112018_10am,1523456577521108,1523457226595587,All_of_Main_trial_8,1,0.7535082,0.3919251,1,0.7438697,0.4033864
warmup_04112018_10am,1523456577537878,1523457226612359,All_of_Main_trial_8,1,0.7600614,0.3854851,1,0.734806,0.4105909
warmup_04112018_10am,1523456577554481,1523457226628964,All_of_Main_trial_8,1,0.7564632,0.388945,1,0.7352509,0.4073705
warmup_04112018_10am,1523456577571106,1523457226645591,All_of_Main_trial_8,1,0.7631814,0.3853965,1,0.7399282,0.4085916
warmup_04112018_10am,1523456577587730,1523457226662217,All_of_Main_trial_8,1,0.7530167,0.3931518,1,0.7415618,0.4127132
warmup_04112018_10am,1523456577604482,1523457226678971,All_of_Main_trial_8,1,0.7543864,0.3826236,1,0.7447091,0.4030295
warmup_04112018_10am,1523456577621118,1523457226695609,All_of_Main_trial_8,1,0.7576709,0.3923878,1,0.7396752,0.4031134
warmup_04112018_10am,1523456577637606,1523457226712099,All_of_Main_trial_8,1,0.7556321,0.3859226,1,0.7390675,0.4013536
warmup_04112018_10am,1523456577654356,1523457226728851,All_of_Main_trial_8,1,0.7558497,0.3951237,1,0.7466717,0.3984953
warmup_04112018_10am,1523456577670982,1523457226745479,All_of_Main_trial_8,1,0.756597,0.3905251,1,0.7436366,0.4041594
warmup_04112018_10am,1523456577687607,1523457226762106,All_of_Main_trial_8,1,0.7610391,0.3937351,1,0.7399301,0.4043288
warmup_04112018_10am,1523456577704246,1523457226778747,All_of_Main_trial_8,1,0.7806538,0.3785168,1,0.7579614,0.4060631
warmup_04112018_10am,1523456577720858,1523457226795361,All_of_Main_trial_8,1,0.7819694,0.387656,1,0.7601296,0.41553
warmup_04112018_10am,1523456577737485,1523457226811990,All_of_Main_trial_8,1,0.7768673,0.3981544,1,0.7608544,0.3982677
warmup_04112018_10am,1523456577754106,1523457226828613,All_of_Main_trial_8,1,0.7780346,0.3902883,1,0.7634467,0.4078045
warmup_04112018_10am,1523456577770856,1523457226845365,All_of_Main_trial_8,1,0.7842479,0.3630973,1,0.7664537,0.3935404
warmup_04112018_10am,1523456577787481,1523457226861992,All_of_Main_trial_8,1,0.7844599,0.3700949,1,0.7601971,0.4016926
warmup_04112018_10am,1523456577804107,1523457226878620,All_of_Main_trial_8,1,0.7818914,0.3782334,1,0.7551277,0.4058264
warmup_04112018_10am,1523456577820857,1523457226895372,All_of_Main_trial_8,1,0.7879763,0.3674539,1,0.7571166,0.4050738
warmup_04112018_10am,1523456577837481,1523457226911998,All_of_Main_trial_8,1,0.775348,0.3726085,1,0.7600847,0.4078217
warmup_04112018_10am,1523456577854107,1523457226928626,All_of_Main_trial_8,1,0.7792783,0.3793406,1,0.7600952,0.4025088
warmup_04112018_10am,1523456577870730,1523457226945251,All_of_Main_trial_8,1,0.7799817,0.3700565,1,0.7549158,0.4075522
warmup_04112018_10am,1523456577887358,1523457226961882,All_of_Main_trial_8,1,0.7739817,0.379537,1,0.7540262,0.4079788
warmup_04112018_10am,1523456577904107,1523457226978633,All_of_Main_trial_8,1,0.7777714,0.3853617,1,0.7600592,0.4076419
warmup_04112018_10am,1523456577920730,1523457226995258,All_of_Main_trial_8,1,0.7780485,0.3789534,1,0.765351,0.4000432
warmup_04112018_10am,1523456577937356,1523457227011886,All_of_Main_trial_8,1,0.7822035,0.3751031,1,0.7645078,0.4059447
warmup_04112018_10am,1523456577953981,1523457227028512,All_of_Main_trial_8,1,0.7801043,0.378872,1,0.7664728,0.404285
warmup_04112018_10am,1523456577970606,1523457227045139,All_of_Main_trial_8,1,0.7822275,0.3874983,1,0.7576022,0.4134887
warmup_04112018_10am,1523456577987357,1523457227061892,All_of_Main_trial_8,1,0.7837455,0.3808928,1,0.7670606,0.4022306
warmup_04112018_10am,1523456578003982,1523457227078519,All_of_Main_trial_8,1,0.7845034,0.3910904,1,0.7658765,0.4077819
warmup_04112018_10am,1523456578020732,1523457227095271,All_of_Main_trial_8,1,0.7823374,0.3833414,1,0.7606066,0.3976767
