subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578185943770,1500578719668078,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578185960436,1500578719684746,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578185976511,1500578719700822,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578185993177,1500578719717489,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186009211,1500578719733525,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186025836,1500578719750151,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186042528,1500578719766845,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186059194,1500578719783512,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186075828,1500578719800147,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186092494,1500578719816815,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186109086,1500578719833408,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186125712,1500578719850036,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186143025,1500578719867350,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186159691,1500578719884018,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186176953,1500578719901281,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186193619,1500578719917949,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186210966,1500578719935297,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186225713,1500578719950045,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186242402,1500578719966736,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186259068,1500578719983403,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186275710,1500578720000047,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186292376,1500578720016714,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186308978,1500578720033318,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186325593,1500578720049934,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186342531,1500578720066873,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186359197,1500578720083541,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186376333,1500578720100678,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186392999,1500578720117346,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186410234,1500578720134582,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186426900,1500578720151250,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186442876,1500578720167227,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186459542,1500578720183895,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186475471,1500578720199825,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186492097,1500578720216453,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186508791,1500578720233148,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186525457,1500578720249815,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186542155,1500578720266515,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186558821,1500578720283182,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186575349,1500578720299712,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186592097,1500578720316461,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186609348,1500578720333714,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186626014,1500578720350381,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186643307,1500578720367676,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186659973,1500578720384343,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186677226,1500578720401598,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186691977,1500578720416350,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186708665,1500578720433039,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186725331,1500578720449707,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186741970,1500578720466347,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186758636,1500578720483015,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186775238,1500578720499618,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186791853,1500578720516234,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186808791,1500578720533174,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186825457,1500578720549842,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186842594,1500578720566980,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186859260,1500578720583648,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186876491,1500578720600880,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186893732,1500578720618123,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186909420,1500578720633812,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186926086,1500578720650480,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186942284,1500578720666679,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186958950,1500578720683346,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186975107,1500578720699505,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578186991744,1500578720716143,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187008427,1500578720732828,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187025093,1500578720749495,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187041977,1500578720766381,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187058643,1500578720783048,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187075611,1500578720800017,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187092862,1500578720817270,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187108925,1500578720833334,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187125591,1500578720850002,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187141914,1500578720866326,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187158580,1500578720882994,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187174988,1500578720899403,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187191620,1500578720916036,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187208242,1500578720932660,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187224908,1500578720949327,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187241574,1500578720965995,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187258240,1500578720982662,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187274866,1500578720999290,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187291992,1500578721016417,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187309367,1500578721033794,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187326033,1500578721050461,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187342075,1500578721066504,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187358741,1500578721083172,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187374742,1500578721099174,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187391368,1500578721115802,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187408119,1500578721132554,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187424756,1500578721149193,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187441370,1500578721165808,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187457996,1500578721182436,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187475309,1500578721199750,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187491975,1500578721216418,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187509236,1500578721233680,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187525902,1500578721250348,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187541949,1500578721266396,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187558615,1500578721283063,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187574622,1500578721299072,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187591248,1500578721315699,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187607999,1500578721332452,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187624635,1500578721349089,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187641251,1500578721365707,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187658189,1500578721382646,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187674855,1500578721399313,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187691990,1500578721416450,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187708656,1500578721433117,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187725758,1500578721450221,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187743002,1500578721467466,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187758752,1500578721483218,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187775418,1500578721499885,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187791129,1500578721515597,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187807754,1500578721532224,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187824391,1500578721548862,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187841006,1500578721565479,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187857755,1500578721582229,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187875005,1500578721599481,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187891671,1500578721616148,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187908964,1500578721633443,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187925630,1500578721650110,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187942881,1500578721667363,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187957633,1500578721682116,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187974322,1500578721698806,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578187990988,1500578721715474,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188007635,1500578721732122,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188024271,1500578721748760,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188040885,1500578721765375,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188057826,1500578721782317,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188074492,1500578721798985,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188091630,1500578721816124,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188108296,1500578721832792,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188125529,1500578721850027,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188142195,1500578721866694,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188159390,1500578721883890,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188174139,1500578721898641,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188190766,1500578721915269,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188207514,1500578721932019,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188224143,1500578721948649,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188240763,1500578721965271,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188257389,1500578721981898,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188274702,1500578721999213,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188291368,1500578722015880,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188308630,1500578722033144,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188325296,1500578722049811,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188341282,1500578722065798,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188357948,1500578722082466,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188374018,1500578722098537,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188390644,1500578722115165,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188407310,1500578722131832,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188423893,1500578722148417,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188440654,1500578722165179,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188457269,1500578722181795,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188474207,1500578722198735,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188490873,1500578722215402,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188508010,1500578722232541,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188524676,1500578722249209,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188541849,1500578722266383,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188558515,1500578722283051,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188575649,1500578722300186,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188590524,1500578722315062,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188607148,1500578722331688,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188623773,1500578722348314,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188640410,1500578722364953,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188657150,1500578722381694,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188673775,1500578722398320,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188691026,1500578722415573,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188707692,1500578722432240,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188724923,1500578722449473,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188741589,1500578722466140,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188757621,1500578722482174,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188774287,1500578722498841,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188790280,1500578722514836,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188806903,1500578722531460,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188823654,1500578722548212,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188840289,1500578722564849,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188856904,1500578722581465,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188873843,1500578722598406,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188890509,1500578722615073,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188907646,1500578722632212,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188924312,1500578722648879,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188941410,1500578722665979,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188958666,1500578722683236,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188973532,1500578722698103,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578188990157,1500578722714730,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189006783,1500578722731357,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189023420,1500578722747996,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189040164,1500578722764741,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189056784,1500578722781362,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189074035,1500578722798615,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189090701,1500578722815282,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189108000,1500578722832583,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189124666,1500578722849250,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189140664,1500578722865250,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189157330,1500578722881917,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189173287,1500578722897876,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189189912,1500578722914502,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189206663,1500578722931254,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189223299,1500578722947892,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189239914,1500578722964508,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189256852,1500578722981448,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189273518,1500578722998115,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189290655,1500578723015254,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189307321,1500578723031922,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189324418,1500578723049020,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189341791,1500578723066394,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189356540,1500578723081145,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189373166,1500578723097772,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189389797,1500578723114404,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189406463,1500578723131073,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189423179,1500578723147789,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189439794,1500578723164405,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189456420,1500578723181033,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189473733,1500578723198348,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189490399,1500578723215016,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189507660,1500578723232278,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189524326,1500578723248946,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189541546,1500578723266167,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189556296,1500578723280919,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189572984,1500578723297608,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189589650,1500578723314275,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189606292,1500578723330919,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189622958,1500578723347586,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189639685,1500578723364315,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189656300,1500578723380931,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189673244,1500578723397877,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189689910,1500578723414544,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189707043,1500578723431678,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189723709,1500578723448346,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189740801,1500578723465439,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189758051,1500578723482691,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189773802,1500578723498443,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189790468,1500578723515111,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189806637,1500578723531281,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189823303,1500578723547949,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189839551,1500578723564198,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189856191,1500578723580839,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189872810,1500578723597460,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189889476,1500578723614127,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189906391,1500578723631044,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189923057,1500578723647711,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189939930,1500578723664586,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189957307,1500578723681964,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189973307,1500578723697965,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578189989973,1500578723714633,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190006329,1500578723730990,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190022995,1500578723747658,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190039309,1500578723763973,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190055935,1500578723780601,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190072622,1500578723797289,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190089288,1500578723813956,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190105924,1500578723830594,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190122590,1500578723847261,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190139186,1500578723863859,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190156436,1500578723881110,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190173750,1500578723898426,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190190416,1500578723915093,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190206492,1500578723931171,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190223158,1500578723947838,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190239190,1500578723963871,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190255813,1500578723980496,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190272444,1500578723997128,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190289110,1500578724013796,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190305775,1500578724030462,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190322441,1500578724047130,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190339066,1500578724063756,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190355692,1500578724080383,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190372947,1500578724097640,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190390318,1500578724115012,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190406318,1500578724131014,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190422984,1500578724147681,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190439282,1500578724163981,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190455948,1500578724180648,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190472319,1500578724197020,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190488952,1500578724213655,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190505574,1500578724230278,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190522240,1500578724246946,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190538947,1500578724263654,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190555572,1500578724280281,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190572698,1500578724297408,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190590078,1500578724314790,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190607324,1500578724332037,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190623074,1500578724347788,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190639740,1500578724364456,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190655969,1500578724380686,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190672635,1500578724397354,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190688825,1500578724413545,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190705461,1500578724430182,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190722082,1500578724446805,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190738748,1500578724463472,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190755328,1500578724480054,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190772578,1500578724497305,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190789954,1500578724514683,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190806016,1500578724530746,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190822682,1500578724547414,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190839010,1500578724563743,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190855676,1500578724580410,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190871954,1500578724596690,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190888580,1500578724613317,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190905268,1500578724630007,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190921934,1500578724646674,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190938571,1500578724663313,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190955237,1500578724679980,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190971833,1500578724696577,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578190989081,1500578724713827,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578191006395,1500578724731142,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578191023061,1500578724747810,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578191039135,1500578724763885,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578191055801,1500578724780553,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578191071834,1500578724796587,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578191088460,1500578724813214,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
