subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578070568616,1500578604282991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070585242,1500578604299618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070602367,1500578604316745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070619742,1500578604334121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070637116,1500578604351497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070651866,1500578604366248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070668492,1500578604382875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070685117,1500578604399502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070701878,1500578604416264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070718494,1500578604432882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070735120,1500578604449509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070752245,1500578604466636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070769621,1500578604484013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070786871,1500578604501264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070801747,1500578604516142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070818370,1500578604532766,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070834996,1500578604549394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070851632,1500578604566031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070868372,1500578604582772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070884997,1500578604599399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070902122,1500578604616525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070919499,1500578604633904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070936749,1500578604651155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070951624,1500578604666032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070968250,1500578604682659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578070984876,1500578604699286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071001510,1500578604715922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071018261,1500578604732674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071034876,1500578604749291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071052001,1500578604766417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071069379,1500578604783797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071086627,1500578604801046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071101504,1500578604815924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071118129,1500578604832551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071134754,1500578604849177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071151391,1500578604865816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071168131,1500578604882557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071184754,1500578604899182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071201880,1500578604916309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071219255,1500578604933686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071236631,1500578604951063,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071251382,1500578604965815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071268007,1500578604982442,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071284632,1500578604999068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071301269,1500578605015707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071318009,1500578605032448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071334636,1500578605049076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071351761,1500578605066203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071369143,1500578605083586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071386511,1500578605100956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071401260,1500578605115706,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071417886,1500578605132334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071434511,1500578605148960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071451150,1500578605165600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071467887,1500578605182339,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071484519,1500578605198972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071501639,1500578605216094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071519014,1500578605233470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071536264,1500578605250722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071551138,1500578605265597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071567764,1500578605282224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071584389,1500578605298851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071601026,1500578605315489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071617765,1500578605332230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071634391,1500578605348857,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071651532,1500578605366000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071668893,1500578605383362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071686268,1500578605400739,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071701019,1500578605415491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071717644,1500578605432117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071734268,1500578605448743,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071750902,1500578605465378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071767643,1500578605482121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071784269,1500578605498748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071801402,1500578605515882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071818770,1500578605533252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071836022,1500578605550505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071850897,1500578605565382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071867530,1500578605582016,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071884149,1500578605598637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071900784,1500578605615273,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071917527,1500578605632017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071934148,1500578605648640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071951273,1500578605665766,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071968649,1500578605683144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578071986025,1500578605700521,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072000775,1500578605715273,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072017401,1500578605731900,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072034026,1500578605748526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072050788,1500578605765290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072067403,1500578605781906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072084029,1500578605798534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072101151,1500578605815657,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072118527,1500578605833035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072135778,1500578605850287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072150653,1500578605865163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072167286,1500578605881798,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072183905,1500578605898418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072200541,1500578605915056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072217288,1500578605931804,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072233907,1500578605948424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072251032,1500578605965551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072268409,1500578605982929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072285656,1500578606000178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072300531,1500578606015054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072317157,1500578606031682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072333783,1500578606048309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072350419,1500578606064946,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072367159,1500578606081688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072383785,1500578606098315,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072400911,1500578606115443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072418287,1500578606132820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072435537,1500578606150072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072450412,1500578606164948,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072467035,1500578606181572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072483661,1500578606198200,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072500304,1500578606214844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072517038,1500578606231580,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072533663,1500578606248206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072550788,1500578606265333,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072568165,1500578606282711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072585540,1500578606300088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072600290,1500578606314839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072616916,1500578606331466,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072633542,1500578606348094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072650176,1500578606364729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072666916,1500578606381471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072683541,1500578606398097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072700666,1500578606415223,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072718043,1500578606432602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072735425,1500578606449985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072750170,1500578606464732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072766795,1500578606481358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072783420,1500578606497985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072800057,1500578606514623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072816801,1500578606531368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072833419,1500578606547988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072850545,1500578606565115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072867921,1500578606582493,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072885171,1500578606599744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072900047,1500578606614622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072916673,1500578606631249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072933298,1500578606647875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072949935,1500578606664514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072966675,1500578606681255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578072983300,1500578606697882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073000426,1500578606715009,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073017799,1500578606732384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073035175,1500578606749761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073049935,1500578606764522,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073066551,1500578606781140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073083177,1500578606797767,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073099813,1500578606814405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073116553,1500578606831146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073133178,1500578606847773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073150305,1500578606864901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073167680,1500578606882278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073184930,1500578606899529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073199804,1500578606914404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073216432,1500578606931034,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073233055,1500578606947658,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073249691,1500578606964296,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073266432,1500578606981038,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073283056,1500578606997663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073300183,1500578607014792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073317558,1500578607032168,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073334934,1500578607049546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073349681,1500578607064294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073366311,1500578607080926,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073382933,1500578607097549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073399691,1500578607114308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073416310,1500578607130929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073432934,1500578607147554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073450061,1500578607164683,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073467436,1500578607182059,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073484687,1500578607199312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073499563,1500578607214189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073516195,1500578607230822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073532939,1500578607247568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073549450,1500578607264080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073566190,1500578607280822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073582814,1500578607297447,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073599939,1500578607314574,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073617314,1500578607331950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073634565,1500578607349203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073649440,1500578607364079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073666067,1500578607380707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073682692,1500578607397334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073699328,1500578607413971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073716069,1500578607430714,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073732695,1500578607447341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073749817,1500578607464464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073767192,1500578607481841,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073784444,1500578607499094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073799319,1500578607513971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073815944,1500578607530597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073832570,1500578607547224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073849206,1500578607563862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073865947,1500578607580604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073882572,1500578607597231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073899697,1500578607614357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073917074,1500578607631736,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073934447,1500578607649110,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073949197,1500578607663861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073965823,1500578607680489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073982448,1500578607697115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578073999098,1500578607713767,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074015825,1500578607730495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074032451,1500578607747123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074049576,1500578607764249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074066952,1500578607781627,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074084332,1500578607799008,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074099078,1500578607813755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074115701,1500578607830380,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074132452,1500578607847132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074148963,1500578607863645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074165703,1500578607880386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074182329,1500578607897013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074199579,1500578607914265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074216842,1500578607931529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074234092,1500578607948781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074248957,1500578607963647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074265582,1500578607980274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074282343,1500578607997036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074298842,1500578608013536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074315581,1500578608030277,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074332207,1500578608046904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074349457,1500578608064156,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074366710,1500578608081410,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074384084,1500578608098786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074398835,1500578608113538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074415461,1500578608130165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074432086,1500578608146792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074448722,1500578608163429,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074465462,1500578608180171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074482085,1500578608196795,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074499337,1500578608214049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074516587,1500578608231300,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074533837,1500578608248552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074548713,1500578608263429,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074565339,1500578608280056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074582089,1500578608296808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074598601,1500578608313321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074615342,1500578608330064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074631966,1500578608346689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074649099,1500578608363823,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074666465,1500578608381191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074683840,1500578608398567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074698591,1500578608413320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074715217,1500578608429947,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074731968,1500578608446700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074748603,1500578608463336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074765218,1500578608479952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074781844,1500578608496580,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074799099,1500578608513836,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074816345,1500578608531084,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074833596,1500578608548336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074848469,1500578608563211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074865095,1500578608579838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074881846,1500578608596590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074898357,1500578608613103,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074915096,1500578608629843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074931722,1500578608646471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074948973,1500578608663723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074966224,1500578608680976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074983475,1500578608698228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578074998350,1500578608713104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075014976,1500578608729733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075031724,1500578608746481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075048235,1500578608762994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075064975,1500578608779736,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075081601,1500578608796363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075098852,1500578608813616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075116101,1500578608830865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075133353,1500578608848120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075148238,1500578608863006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075164854,1500578608879624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075181605,1500578608896376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075198116,1500578608912889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075214857,1500578608929631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075231479,1500578608946254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075248730,1500578608963507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075265980,1500578608980758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578075283356,1500578608998136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
