subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629530343088,1509630104396794,All_of_noBias_trial_3,0,NaN,NaN,1,0.3976125,0.4527439
Lotte_perfect_path,1509629530359833,1509630104413542,All_of_noBias_trial_3,1,0.4347437,0.5185204,1,0.3992979,0.4971146
Lotte_perfect_path,1509629530376457,1509630104430168,All_of_noBias_trial_3,1,0.4122095,0.4672045,1,0.3924327,0.4682251
Lotte_perfect_path,1509629530393082,1509630104446795,All_of_noBias_trial_3,1,0.4360293,0.4636303,1,0.402916,0.5016587
Lotte_perfect_path,1509629530409707,1509630104463423,All_of_noBias_trial_3,1,0.4386706,0.5000473,1,0.4044336,0.5090161
Lotte_perfect_path,1509629530426339,1509630104480057,All_of_noBias_trial_3,1,0.4368704,0.4873913,1,0.4032929,0.5062116
Lotte_perfect_path,1509629530443081,1509630104496801,All_of_noBias_trial_3,1,0.4392762,0.4905093,1,0.3996276,0.4986562
Lotte_perfect_path,1509629530459706,1509630104513429,All_of_noBias_trial_3,1,0.433109,0.5277237,1,0.401241,0.5042224
Lotte_perfect_path,1509629530476331,1509630104530056,All_of_noBias_trial_3,1,0.4296868,0.5028268,1,0.399491,0.5118755
Lotte_perfect_path,1509629530492953,1509630104546681,All_of_noBias_trial_3,1,0.4297764,0.503994,1,0.4008744,0.4988358
Lotte_perfect_path,1509629530509703,1509630104563433,All_of_noBias_trial_3,1,0.4306723,0.5004781,1,0.4014454,0.5000731
Lotte_perfect_path,1509629530526328,1509630104580060,All_of_noBias_trial_3,1,0.431656,0.4935745,1,0.4057482,0.5132713
Lotte_perfect_path,1509629530542952,1509630104596687,All_of_noBias_trial_3,1,0.4301011,0.4804591,1,0.4071986,0.5093341
Lotte_perfect_path,1509629530559577,1509630104613314,All_of_noBias_trial_3,1,0.4278533,0.4877727,1,0.4033634,0.490632
Lotte_perfect_path,1509629530576201,1509630104629940,All_of_noBias_trial_3,1,0.4433348,0.5018789,1,0.4110793,0.5087764
Lotte_perfect_path,1509629530592952,1509630104646694,All_of_noBias_trial_3,1,0.4207867,0.4838996,1,0.4092997,0.4899523
Lotte_perfect_path,1509629530609579,1509630104663323,All_of_noBias_trial_3,1,0.424933,0.4814549,1,0.4138987,0.5161415
Lotte_perfect_path,1509629530626201,1509630104679948,All_of_noBias_trial_3,1,0.4255038,0.4801766,1,0.407943,0.5094817
Lotte_perfect_path,1509629530642826,1509630104696575,All_of_noBias_trial_3,1,0.435197,0.4837792,1,0.4102383,0.4874241
Lotte_perfect_path,1509629530659589,1509630104713340,All_of_noBias_trial_3,1,0.4329756,0.4781935,1,0.4182431,0.5012971
Lotte_perfect_path,1509629530676198,1509630104729952,All_of_noBias_trial_3,1,0.4283588,0.4671627,1,0.406169,0.5038021
Lotte_perfect_path,1509629530692822,1509630104746578,All_of_noBias_trial_3,1,0.4247474,0.4843369,1,0.4135521,0.5038626
Lotte_perfect_path,1509629530709447,1509630104763205,All_of_noBias_trial_3,1,0.4230156,0.4624658,1,0.4140658,0.5094217
Lotte_perfect_path,1509629530726072,1509630104779833,All_of_noBias_trial_3,1,0.4247101,0.4548162,1,0.4144588,0.5092915
Lotte_perfect_path,1509629530742822,1509630104796585,All_of_noBias_trial_3,1,0.4382705,0.4892449,1,0.4116666,0.4880102
Lotte_perfect_path,1509629530759446,1509630104813212,All_of_noBias_trial_3,1,0.4473568,0.5127115,1,0.4225714,0.4875671
Lotte_perfect_path,1509629530776071,1509630104829839,All_of_noBias_trial_3,0,NaN,NaN,1,0.4129348,0.4846033
Lotte_perfect_path,1509629530792696,1509630104846466,All_of_noBias_trial_3,1,0.4558495,0.5357139,1,0.4266504,0.5018996
Lotte_perfect_path,1509629530809447,1509630104863220,All_of_noBias_trial_3,1,0.4428151,0.5089755,1,0.4216636,0.4908034
Lotte_perfect_path,1509629530826071,1509630104879846,All_of_noBias_trial_3,1,0.4198039,0.4721294,1,0.4171513,0.488824
Lotte_perfect_path,1509629530842695,1509630104896472,All_of_noBias_trial_3,1,0.4517178,0.496718,1,0.4248434,0.5078406
Lotte_perfect_path,1509629530859317,1509630104913097,All_of_noBias_trial_3,1,0.4406289,0.4943474,1,0.4161544,0.4948854
Lotte_perfect_path,1509629530875942,1509630104929724,All_of_noBias_trial_3,1,0.4474583,0.5030549,1,0.4251921,0.5131671
Lotte_perfect_path,1509629530892692,1509630104946477,All_of_noBias_trial_3,1,0.4415661,0.5029675,1,0.424077,0.5138867
Lotte_perfect_path,1509629530909317,1509630104963104,All_of_noBias_trial_3,1,0.4422686,0.4986477,1,0.42875,0.486175
Lotte_perfect_path,1509629530925942,1509630104979731,All_of_noBias_trial_3,1,0.4401729,0.4938625,1,0.4294547,0.5085251
Lotte_perfect_path,1509629530942569,1509630104996361,All_of_noBias_trial_3,1,0.4513691,0.4778105,1,0.4331023,0.4875853
Lotte_perfect_path,1509629530959326,1509630105013120,All_of_noBias_trial_3,1,0.4427769,0.5013021,1,0.4317444,0.498194
Lotte_perfect_path,1509629530975941,1509630105029737,All_of_noBias_trial_3,1,0.4386316,0.4915698,1,0.4191677,0.5053935
Lotte_perfect_path,1509629530992567,1509630105046366,All_of_noBias_trial_3,1,0.4451237,0.4847065,1,0.4267627,0.4833317
Lotte_perfect_path,1509629531009190,1509630105062991,All_of_noBias_trial_3,1,0.4539866,0.4889622,1,0.4324319,0.5012511
Lotte_perfect_path,1509629531025815,1509630105079619,All_of_noBias_trial_3,0,NaN,NaN,1,0.4356363,0.4730473
Lotte_perfect_path,1509629531042561,1509630105096367,All_of_noBias_trial_3,1,0.4452584,0.495058,1,0.432576,0.4990983
Lotte_perfect_path,1509629531059187,1509630105112995,All_of_noBias_trial_3,1,0.4522562,0.5064713,1,0.4262298,0.4884545
Lotte_perfect_path,1509629531075811,1509630105129622,All_of_noBias_trial_3,1,0.4611088,0.5170774,1,0.4293654,0.5043365
Lotte_perfect_path,1509629531092436,1509630105146249,All_of_noBias_trial_3,1,0.4522018,0.510722,1,0.4341635,0.5093261
Lotte_perfect_path,1509629531109185,1509630105163000,All_of_noBias_trial_3,1,0.4423072,0.4963995,1,0.4348932,0.5078146
Lotte_perfect_path,1509629531125810,1509630105179628,All_of_noBias_trial_3,1,0.4444252,0.4852439,1,0.4335522,0.481648
Lotte_perfect_path,1509629531142435,1509630105196255,All_of_noBias_trial_3,1,0.448575,0.4979592,1,0.4375202,0.4906247
Lotte_perfect_path,1509629531159058,1509630105212881,All_of_noBias_trial_3,1,0.4456433,0.5060547,1,0.4335441,0.487054
Lotte_perfect_path,1509629531175684,1509630105229509,All_of_noBias_trial_3,1,0.4427776,0.4949471,1,0.4368506,0.4951623
Lotte_perfect_path,1509629531192434,1509630105246261,All_of_noBias_trial_3,1,0.4602578,0.4930447,1,0.4365267,0.5136622
Lotte_perfect_path,1509629531209058,1509630105262888,All_of_noBias_trial_3,1,0.450358,0.5016673,1,0.4332999,0.4981039
Lotte_perfect_path,1509629531225681,1509630105279513,All_of_noBias_trial_3,1,0.4503748,0.4982183,1,0.4376403,0.486243
Lotte_perfect_path,1509629531242311,1509630105296145,All_of_noBias_trial_3,1,0.464078,0.5276604,1,0.435592,0.5130005
Lotte_perfect_path,1509629531259056,1509630105312893,All_of_noBias_trial_3,1,0.4515067,0.4809559,1,0.4412874,0.5047755
Lotte_perfect_path,1509629531275680,1509630105329519,All_of_noBias_trial_3,1,0.4478056,0.5010324,1,0.4364431,0.4934697
Lotte_perfect_path,1509629531292306,1509630105346148,All_of_noBias_trial_3,1,0.4433719,0.4744202,1,0.4370345,0.4991668
Lotte_perfect_path,1509629531308930,1509630105362774,All_of_noBias_trial_3,1,0.4605916,0.4959235,1,0.4354921,0.5141331
Lotte_perfect_path,1509629531325679,1509630105379525,All_of_noBias_trial_3,1,0.4504915,0.5293955,1,0.4410216,0.4904886
Lotte_perfect_path,1509629531342304,1509630105396153,All_of_noBias_trial_3,1,0.4462757,0.4959062,1,0.4398788,0.4771685
Lotte_perfect_path,1509629531358929,1509630105412780,All_of_noBias_trial_3,1,0.4608623,0.5081038,1,0.446054,0.4842011
Lotte_perfect_path,1509629531375554,1509630105429407,All_of_noBias_trial_3,1,0.4499157,0.4784621,1,0.4481941,0.4950839
Lotte_perfect_path,1509629531392178,1509630105446034,All_of_noBias_trial_3,1,0.4514588,0.4912194,1,0.4501234,0.4992501
Lotte_perfect_path,1509629531408926,1509630105462784,All_of_noBias_trial_3,1,0.4537626,0.4770143,1,0.4450219,0.4956226
Lotte_perfect_path,1509629531425550,1509630105479411,All_of_noBias_trial_3,0,NaN,NaN,1,0.4427507,0.4999808
Lotte_perfect_path,1509629531442175,1509630105496038,All_of_noBias_trial_3,1,0.4622048,0.4857584,1,0.444026,0.5075365
Lotte_perfect_path,1509629531458800,1509630105512665,All_of_noBias_trial_3,0,NaN,NaN,1,0.4524149,0.5036704
Lotte_perfect_path,1509629531475550,1509630105529418,All_of_noBias_trial_3,1,0.472545,0.4862633,1,0.4588924,0.4962977
Lotte_perfect_path,1509629531492174,1509630105546044,All_of_noBias_trial_3,1,0.4792774,0.4908904,1,0.4591861,0.498381
Lotte_perfect_path,1509629531508799,1509630105562672,All_of_noBias_trial_3,1,0.4781984,0.5038908,1,0.4594237,0.5027446
Lotte_perfect_path,1509629531525424,1509630105579299,All_of_noBias_trial_3,1,0.4778841,0.5002101,1,0.4574522,0.4931227
Lotte_perfect_path,1509629531542048,1509630105595925,All_of_noBias_trial_3,1,0.4820967,0.5016766,1,0.4621001,0.5043265
Lotte_perfect_path,1509629531558799,1509630105612679,All_of_noBias_trial_3,1,0.4910923,0.5138732,1,0.4653983,0.5103729
Lotte_perfect_path,1509629531575433,1509630105629315,All_of_noBias_trial_3,1,0.485425,0.5279999,1,0.4634509,0.4979682
Lotte_perfect_path,1509629531592045,1509630105645929,All_of_noBias_trial_3,1,0.4908906,0.5172775,1,0.4611722,0.4964312
Lotte_perfect_path,1509629531608670,1509630105662557,All_of_noBias_trial_3,1,0.4682245,0.498293,1,0.4634922,0.4972488
Lotte_perfect_path,1509629531625420,1509630105679309,All_of_noBias_trial_3,1,0.4790205,0.52052,1,0.4646079,0.5028694
Lotte_perfect_path,1509629531642045,1509630105695937,All_of_noBias_trial_3,1,0.4646206,0.4667022,1,0.4607107,0.5001223
Lotte_perfect_path,1509629531658669,1509630105712563,All_of_noBias_trial_3,1,0.4953611,0.5305421,1,0.4697927,0.4838212
Lotte_perfect_path,1509629531675294,1509630105729190,All_of_noBias_trial_3,1,0.4982442,0.5133774,1,0.4641943,0.5215278
Lotte_perfect_path,1509629531691930,1509630105745829,All_of_noBias_trial_3,1,0.4938331,0.4954941,1,0.470313,0.4981194
Lotte_perfect_path,1509629531708668,1509630105762569,All_of_noBias_trial_3,1,0.4904838,0.4955061,1,0.4651828,0.5013648
Lotte_perfect_path,1509629531725294,1509630105779197,All_of_noBias_trial_3,1,0.5029469,0.5197231,1,0.4704958,0.4867558
Lotte_perfect_path,1509629531741918,1509630105795824,All_of_noBias_trial_3,1,0.4912049,0.5162235,1,0.4712702,0.5074025
Lotte_perfect_path,1509629531758543,1509630105812451,All_of_noBias_trial_3,1,0.4923282,0.5298693,1,0.4682285,0.4894276
Lotte_perfect_path,1509629531775290,1509630105829201,All_of_noBias_trial_3,1,0.4871286,0.4991578,1,0.469197,0.4795372
Lotte_perfect_path,1509629531791915,1509630105845828,All_of_noBias_trial_3,1,0.4987396,0.5073351,1,0.4733494,0.4838091
Lotte_perfect_path,1509629531808540,1509630105862455,All_of_noBias_trial_3,1,0.5050093,0.5049311,1,0.4777433,0.493695
Lotte_perfect_path,1509629531825164,1509630105879082,All_of_noBias_trial_3,1,0.4943251,0.4978839,1,0.4738173,0.4986427
Lotte_perfect_path,1509629531841789,1509630105895709,All_of_noBias_trial_3,1,0.5006157,0.4974942,1,0.4766175,0.5012602
Lotte_perfect_path,1509629531858539,1509630105912461,All_of_noBias_trial_3,0,NaN,NaN,1,0.4727609,0.498409
Lotte_perfect_path,1509629531875163,1509630105929088,All_of_noBias_trial_3,1,0.5055425,0.473355,1,0.4707436,0.4923421
Lotte_perfect_path,1509629531891787,1509630105945714,All_of_noBias_trial_3,1,0.5168906,0.4897347,1,0.4856175,0.4785263
Lotte_perfect_path,1509629531908425,1509630105962355,All_of_noBias_trial_3,1,0.5029357,0.4624011,1,0.4902269,0.4746322
Lotte_perfect_path,1509629531925162,1509630105979094,All_of_noBias_trial_3,0,NaN,NaN,1,0.4885937,0.4700806
Lotte_perfect_path,1509629531941787,1509630105995721,All_of_noBias_trial_3,1,0.5037071,0.4662242,1,0.4805491,0.4867632
Lotte_perfect_path,1509629531958419,1509630106012356,All_of_noBias_trial_3,1,0.5060106,0.4699462,1,0.4933521,0.4579937
Lotte_perfect_path,1509629531975034,1509630106028973,All_of_noBias_trial_3,0,NaN,NaN,1,0.484731,0.4924992
Lotte_perfect_path,1509629531991658,1509630106045599,All_of_noBias_trial_3,1,0.5046148,0.5055,1,0.4859881,0.4808963
Lotte_perfect_path,1509629532008408,1509630106062352,All_of_noBias_trial_3,1,0.5184712,0.4805603,1,0.4915888,0.4845836
Lotte_perfect_path,1509629532025033,1509630106078979,All_of_noBias_trial_3,1,0.5086034,0.485718,1,0.4774383,0.4900578
Lotte_perfect_path,1509629532041658,1509630106095607,All_of_noBias_trial_3,0,NaN,NaN,1,0.4920092,0.4736861
Lotte_perfect_path,1509629532058282,1509630106112233,All_of_noBias_trial_3,1,0.5152907,0.4941758,1,0.4873328,0.4834539
Lotte_perfect_path,1509629532075032,1509630106128985,All_of_noBias_trial_3,1,0.5172627,0.5214625,1,0.4900682,0.4798999
Lotte_perfect_path,1509629532091657,1509630106145613,All_of_noBias_trial_3,1,0.5157121,0.4711428,1,0.4746777,0.483824
Lotte_perfect_path,1509629532108282,1509630106162240,All_of_noBias_trial_3,1,0.5117209,0.4491504,1,0.5051788,0.4675797
Lotte_perfect_path,1509629532124906,1509630106178866,All_of_noBias_trial_3,1,0.5082959,0.4658953,1,0.4915717,0.4768134
Lotte_perfect_path,1509629532141529,1509630106195492,All_of_noBias_trial_3,1,0.5105841,0.4567922,1,0.4863423,0.4880677
Lotte_perfect_path,1509629532158278,1509630106212243,All_of_noBias_trial_3,1,0.5048969,0.4834817,1,0.4944725,0.4641986
Lotte_perfect_path,1509629532174901,1509630106228869,All_of_noBias_trial_3,1,0.5172687,0.4707829,1,0.5034405,0.4729244
Lotte_perfect_path,1509629532191528,1509630106245498,All_of_noBias_trial_3,1,0.5173078,0.4471061,1,0.4982891,0.4589861
Lotte_perfect_path,1509629532208155,1509630106262127,All_of_noBias_trial_3,1,0.5437748,0.4693441,1,0.5160282,0.4607961
Lotte_perfect_path,1509629532224903,1509630106278878,All_of_noBias_trial_3,1,0.5361848,0.4550804,1,0.5138609,0.4506698
Lotte_perfect_path,1509629532241527,1509630106295504,All_of_noBias_trial_3,1,0.5337794,0.4521005,1,0.5155897,0.4461901
Lotte_perfect_path,1509629532258152,1509630106312131,All_of_noBias_trial_3,1,0.5351717,0.455981,1,0.5167518,0.4433161
Lotte_perfect_path,1509629532274777,1509630106328759,All_of_noBias_trial_3,1,0.5436751,0.4415015,1,0.5131547,0.465943
Lotte_perfect_path,1509629532291401,1509630106345385,All_of_noBias_trial_3,1,0.5367444,0.4613776,1,0.5101209,0.4502117
Lotte_perfect_path,1509629532308158,1509630106362145,All_of_noBias_trial_3,1,0.5304009,0.4361948,1,0.5072975,0.4612098
Lotte_perfect_path,1509629532324773,1509630106378762,All_of_noBias_trial_3,1,0.5429181,0.4394647,1,0.5178186,0.4457698
Lotte_perfect_path,1509629532341398,1509630106395389,All_of_noBias_trial_3,1,0.5508054,0.4440376,1,0.5093055,0.4586316
Lotte_perfect_path,1509629532358023,1509630106412017,All_of_noBias_trial_3,1,0.5462036,0.4526782,1,0.516412,0.4583231
Lotte_perfect_path,1509629532374772,1509630106428768,All_of_noBias_trial_3,1,0.5498269,0.4466276,1,0.517778,0.4448858
Lotte_perfect_path,1509629532391397,1509630106445395,All_of_noBias_trial_3,1,0.5405708,0.4425003,1,0.5242072,0.4554391
Lotte_perfect_path,1509629532408022,1509630106462023,All_of_noBias_trial_3,1,0.5380117,0.4509966,1,0.5196938,0.4519621
Lotte_perfect_path,1509629532424647,1509630106478650,All_of_noBias_trial_3,1,0.5496545,0.4475018,1,0.5133089,0.4557008
Lotte_perfect_path,1509629532441272,1509630106495278,All_of_noBias_trial_3,1,0.5365388,0.4324361,1,0.5250371,0.4443406
Lotte_perfect_path,1509629532458021,1509630106512029,All_of_noBias_trial_3,1,0.5513968,0.4162538,1,0.519478,0.4540256
Lotte_perfect_path,1509629532474646,1509630106528656,All_of_noBias_trial_3,1,0.5482299,0.4273269,1,0.5167895,0.4178512
Lotte_perfect_path,1509629532491271,1509630106545284,All_of_noBias_trial_3,1,0.5514718,0.4362685,1,0.520579,0.459579
Lotte_perfect_path,1509629532507893,1509630106561908,All_of_noBias_trial_3,1,0.5421683,0.4540558,1,0.5171976,0.4567151
Lotte_perfect_path,1509629532524643,1509630106578660,All_of_noBias_trial_3,1,0.5431884,0.4474184,1,0.5228344,0.4588058
Lotte_perfect_path,1509629532541268,1509630106595288,All_of_noBias_trial_3,1,0.5465495,0.4347304,1,0.52591,0.4347941
Lotte_perfect_path,1509629532557892,1509630106611914,All_of_noBias_trial_3,1,0.5544063,0.4365461,1,0.5193973,0.4629094
Lotte_perfect_path,1509629532574517,1509630106628542,All_of_noBias_trial_3,1,0.5484144,0.4538039,1,0.5244539,0.4522849
Lotte_perfect_path,1509629532591142,1509630106645169,All_of_noBias_trial_3,1,0.546662,0.4275545,1,0.5236351,0.461463
Lotte_perfect_path,1509629532607892,1509630106661921,All_of_noBias_trial_3,1,0.5488961,0.4427485,1,0.5140094,0.4708022
Lotte_perfect_path,1509629532624516,1509630106678548,All_of_noBias_trial_3,1,0.5558998,0.4567766,1,0.5194951,0.4597012
Lotte_perfect_path,1509629532641141,1509630106695175,All_of_noBias_trial_3,1,0.5593817,0.4511944,1,0.5218765,0.4632152
Lotte_perfect_path,1509629532657766,1509630106711802,All_of_noBias_trial_3,1,0.5761281,0.4353157,1,0.528745,0.444575
Lotte_perfect_path,1509629532674514,1509630106728553,All_of_noBias_trial_3,1,0.5506302,0.4238178,1,0.5265543,0.454178
Lotte_perfect_path,1509629532691143,1509630106745184,All_of_noBias_trial_3,1,0.5534974,0.4532648,1,0.5350794,0.4280898
Lotte_perfect_path,1509629532707761,1509630106761805,All_of_noBias_trial_3,1,0.5537233,0.4507352,1,0.5253182,0.4403236
Lotte_perfect_path,1509629532724386,1509630106778432,All_of_noBias_trial_3,1,0.5554772,0.4370161,1,0.5229539,0.4430386
Lotte_perfect_path,1509629532741011,1509630106795059,All_of_noBias_trial_3,1,0.555335,0.4154121,1,0.5197992,0.4438904
Lotte_perfect_path,1509629532757761,1509630106811812,All_of_noBias_trial_3,1,0.5478826,0.3896789,1,0.5166907,0.4167996
Lotte_perfect_path,1509629532774386,1509630106828439,All_of_noBias_trial_3,1,0.550298,0.4096715,1,0.5203606,0.4249912
Lotte_perfect_path,1509629532791010,1509630106845066,All_of_noBias_trial_3,1,0.5626333,0.3766602,1,0.5131575,0.4258601
Lotte_perfect_path,1509629532807635,1509630106861693,All_of_noBias_trial_3,1,0.5560734,0.4191709,1,0.521727,0.4329729
Lotte_perfect_path,1509629532824385,1509630106878445,All_of_noBias_trial_3,1,0.5600488,0.4186559,1,0.5288509,0.4115558
Lotte_perfect_path,1509629532841010,1509630106895073,All_of_noBias_trial_3,1,0.5632721,0.4126569,1,0.5200111,0.4409637
Lotte_perfect_path,1509629532857634,1509630106911699,All_of_noBias_trial_3,1,0.549314,0.4073114,1,0.5249243,0.4332107
Lotte_perfect_path,1509629532874256,1509630106928323,All_of_noBias_trial_3,1,0.5616794,0.4136094,1,0.5248389,0.4270935
Lotte_perfect_path,1509629532890880,1509630106944950,All_of_noBias_trial_3,1,0.5664471,0.4768505,1,0.5242636,0.4369899
Lotte_perfect_path,1509629532907631,1509630106961703,All_of_noBias_trial_3,1,0.5573757,0.3750634,1,0.5335968,0.430286
Lotte_perfect_path,1509629532924260,1509630106978335,All_of_noBias_trial_3,1,0.5420834,0.3745453,1,0.5283492,0.4271398
Lotte_perfect_path,1509629532940880,1509630106994957,All_of_noBias_trial_3,1,0.5752133,0.4457763,1,0.5312361,0.4289852
Lotte_perfect_path,1509629532957505,1509630107011584,All_of_noBias_trial_3,1,0.5688754,0.4140382,1,0.5283148,0.4249156
Lotte_perfect_path,1509629532974259,1509630107028341,All_of_noBias_trial_3,1,0.5611089,0.4560893,1,0.5241444,0.4403341
Lotte_perfect_path,1509629532990880,1509630107044964,All_of_noBias_trial_3,1,0.5618337,0.436723,1,0.5252188,0.4530107
Lotte_perfect_path,1509629533007504,1509630107061590,All_of_noBias_trial_3,1,0.563817,0.4193371,1,0.5274332,0.437893
Lotte_perfect_path,1509629533024129,1509630107078218,All_of_noBias_trial_3,1,0.5694113,0.4120409,1,0.53052,0.4329555
Lotte_perfect_path,1509629533040754,1509630107094845,All_of_noBias_trial_3,1,0.5695659,0.3984137,1,0.5273038,0.4313497
Lotte_perfect_path,1509629533057501,1509630107111595,All_of_noBias_trial_3,1,0.5611105,0.3957086,1,0.5295123,0.4298206
Lotte_perfect_path,1509629533074126,1509630107128222,All_of_noBias_trial_3,1,0.5609385,0.4110225,1,0.5366087,0.4061364
Lotte_perfect_path,1509629533090751,1509630107144849,All_of_noBias_trial_3,1,0.569959,0.4122128,1,0.5339813,0.4173366
Lotte_perfect_path,1509629533107375,1509630107161476,All_of_noBias_trial_3,1,0.5626971,0.4203287,1,0.5400389,0.413163
Lotte_perfect_path,1509629533124125,1509630107178228,All_of_noBias_trial_3,1,0.553709,0.3989087,1,0.5414982,0.4199654
Lotte_perfect_path,1509629533140750,1509630107194855,All_of_noBias_trial_3,1,0.5630031,0.4054909,1,0.5447453,0.4310088
Lotte_perfect_path,1509629533157375,1509630107211483,All_of_noBias_trial_3,1,0.5721654,0.4078864,1,0.54008,0.41181
Lotte_perfect_path,1509629533174000,1509630107228110,All_of_noBias_trial_3,1,0.5675011,0.413238,1,0.5406544,0.4352078
Lotte_perfect_path,1509629533190623,1509630107244736,All_of_noBias_trial_3,1,0.574945,0.4107907,1,0.5348914,0.4134957
Lotte_perfect_path,1509629533207374,1509630107261489,All_of_noBias_trial_3,1,0.5762733,0.3887531,1,0.5367848,0.4345063
Lotte_perfect_path,1509629533224004,1509630107278121,All_of_noBias_trial_3,1,0.5672064,0.3866277,1,0.5325807,0.4328609
Lotte_perfect_path,1509629533240621,1509630107294741,All_of_noBias_trial_3,1,0.5679251,0.4002667,1,0.5346856,0.4367006
Lotte_perfect_path,1509629533257253,1509630107311375,All_of_noBias_trial_3,1,0.5701851,0.4057697,1,0.5473581,0.407939
Lotte_perfect_path,1509629533273996,1509630107328120,All_of_noBias_trial_3,1,0.5691069,0.4012502,1,0.5471188,0.4155152
Lotte_perfect_path,1509629533290620,1509630107344747,All_of_noBias_trial_3,1,0.5802231,0.3941159,1,0.5500981,0.4147669
Lotte_perfect_path,1509629533307247,1509630107361376,All_of_noBias_trial_3,1,0.5703294,0.4222852,1,0.5386445,0.4180061
Lotte_perfect_path,1509629533323870,1509630107378002,All_of_noBias_trial_3,1,0.5753143,0.4009997,1,0.5486021,0.4196177
Lotte_perfect_path,1509629533340494,1509630107394628,All_of_noBias_trial_3,1,0.5683454,0.4175182,1,0.542495,0.4103493
Lotte_perfect_path,1509629533357244,1509630107411380,All_of_noBias_trial_3,1,0.5731393,0.3910872,1,0.5449279,0.4230992
Lotte_perfect_path,1509629533373869,1509630107428008,All_of_noBias_trial_3,1,0.5701528,0.405574,1,0.5375673,0.4103092
Lotte_perfect_path,1509629533390494,1509630107444635,All_of_noBias_trial_3,1,0.5855182,0.4206843,1,0.5459486,0.4340613
Lotte_perfect_path,1509629533407118,1509630107461261,All_of_noBias_trial_3,1,0.5980559,0.3732745,1,0.5662857,0.3923892
Lotte_perfect_path,1509629533423866,1509630107478012,All_of_noBias_trial_3,1,0.6002768,0.3908421,1,0.5797987,0.4089309
Lotte_perfect_path,1509629533440490,1509630107494638,All_of_noBias_trial_3,1,0.601678,0.3896179,1,0.577885,0.3854587
Lotte_perfect_path,1509629533457115,1509630107511266,All_of_noBias_trial_3,1,0.6087019,0.3711313,1,0.5781261,0.3872884
Lotte_perfect_path,1509629533473740,1509630107527893,All_of_noBias_trial_3,1,0.6089154,0.3561912,1,0.571027,0.4040254
Lotte_perfect_path,1509629533490365,1509630107544520,All_of_noBias_trial_3,1,0.5951508,0.3564162,1,0.5722733,0.3882468
Lotte_perfect_path,1509629533507113,1509630107561271,All_of_noBias_trial_3,1,0.5962554,0.3632914,1,0.5752398,0.3954869
Lotte_perfect_path,1509629533523739,1509630107577899,All_of_noBias_trial_3,1,0.6042145,0.3768029,1,0.572943,0.3934468
Lotte_perfect_path,1509629533540363,1509630107594525,All_of_noBias_trial_3,1,0.6026174,0.3256134,1,0.5688551,0.3920895
Lotte_perfect_path,1509629533556998,1509630107611163,All_of_noBias_trial_3,1,0.5925084,0.3617079,1,0.5754083,0.3656546
Lotte_perfect_path,1509629533573737,1509630107627904,All_of_noBias_trial_3,1,0.6037008,0.3640775,1,0.5742029,0.3609662
Lotte_perfect_path,1509629533590362,1509630107644532,All_of_noBias_trial_3,1,0.6043424,0.3737198,1,0.5707698,0.367065
Lotte_perfect_path,1509629533606991,1509630107661163,All_of_noBias_trial_3,1,0.6029252,0.3704301,1,0.5756156,0.3800905
Lotte_perfect_path,1509629533623609,1509630107677783,All_of_noBias_trial_3,1,0.6012551,0.3620174,1,0.5739786,0.3745872
Lotte_perfect_path,1509629533640234,1509630107694411,All_of_noBias_trial_3,1,0.6092723,0.3562621,1,0.5834533,0.3680616
Lotte_perfect_path,1509629533656987,1509630107711166,All_of_noBias_trial_3,1,0.6089309,0.3684249,1,0.5830386,0.3722872
Lotte_perfect_path,1509629533673608,1509630107727789,All_of_noBias_trial_3,1,0.6121045,0.3481864,1,0.5761449,0.3844902
Lotte_perfect_path,1509629533690233,1509630107744417,All_of_noBias_trial_3,1,0.6073506,0.3827607,1,0.5850191,0.3786723
Lotte_perfect_path,1509629533706858,1509630107761044,All_of_noBias_trial_3,1,0.5972174,0.357772,1,0.5801088,0.3796096
Lotte_perfect_path,1509629533723608,1509630107777797,All_of_noBias_trial_3,1,0.6034139,0.3557025,1,0.5715066,0.3821544
Lotte_perfect_path,1509629533740232,1509630107794423,All_of_noBias_trial_3,1,0.5964456,0.3331812,1,0.57605,0.3796956
Lotte_perfect_path,1509629533756857,1509630107811050,All_of_noBias_trial_3,1,0.6053119,0.3559998,1,0.5723004,0.3839184
Lotte_perfect_path,1509629533773482,1509630107827678,All_of_noBias_trial_3,1,0.5961064,0.3734513,1,0.5638095,0.3871412
Lotte_perfect_path,1509629533790104,1509630107844302,All_of_noBias_trial_3,1,0.6036109,0.3669358,1,0.5829234,0.3524829
Lotte_perfect_path,1509629533806854,1509630107861054,All_of_noBias_trial_3,1,0.6092829,0.3592751,1,0.5805278,0.3659012
Lotte_perfect_path,1509629533823479,1509630107877682,All_of_noBias_trial_3,1,0.6149886,0.3606057,1,0.5814195,0.4022389
Lotte_perfect_path,1509629533840106,1509630107894311,All_of_noBias_trial_3,1,0.6104132,0.3540711,1,0.5824605,0.3645108
Lotte_perfect_path,1509629533856728,1509630107910936,All_of_noBias_trial_3,1,0.6014486,0.3761586,1,0.5802181,0.3738926
Lotte_perfect_path,1509629533873478,1509630107927688,All_of_noBias_trial_3,1,0.5995427,0.3536801,1,0.5793603,0.3858437
