subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629702461497,1509630276540142,All_of_Main_trial_5,1,0.5089586,0.3635843,1,0.4976172,0.3597359
Lotte_perfect_path,1509629702478122,1509630276556769,All_of_Main_trial_5,1,0.5020972,0.3353275,1,0.4931504,0.3624452
Lotte_perfect_path,1509629702494744,1509630276573394,All_of_Main_trial_5,1,0.5032039,0.3439739,1,0.4960895,0.3587735
Lotte_perfect_path,1509629702511369,1509630276590021,All_of_Main_trial_5,1,0.5043688,0.3429023,1,0.4897031,0.3493479
Lotte_perfect_path,1509629702528119,1509630276606773,All_of_Main_trial_5,1,0.5123588,0.3589138,1,0.4998124,0.355977
Lotte_perfect_path,1509629702544743,1509630276623400,All_of_Main_trial_5,1,0.5090619,0.3490051,1,0.4956109,0.3682852
Lotte_perfect_path,1509629702561368,1509630276640027,All_of_Main_trial_5,1,0.5107107,0.3626507,1,0.4996306,0.3299483
Lotte_perfect_path,1509629702577993,1509630276656655,All_of_Main_trial_5,1,0.5084012,0.3519053,1,0.5053686,0.3512798
Lotte_perfect_path,1509629702594618,1509630276673282,All_of_Main_trial_5,1,0.5096774,0.34778,1,0.4975874,0.3634799
Lotte_perfect_path,1509629702611368,1509630276690034,All_of_Main_trial_5,1,0.5232551,0.5046451,1,0.4889529,0.383263
Lotte_perfect_path,1509629702627992,1509630276706661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702644617,1509630276723288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702661247,1509630276739921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702677989,1509630276756665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702694614,1509630276773293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702711239,1509630276789920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702727905,1509630276806588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702744573,1509630276823259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702761239,1509630276839927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629702777862,1509630276856553,All_of_Main_trial_5,1,0.4598283,0.3693197,1,0.4635066,0.3889217
Lotte_perfect_path,1509629702794487,1509630276873180,All_of_Main_trial_5,1,0.4652342,0.3610029,1,0.4569263,0.3856136
Lotte_perfect_path,1509629702811112,1509630276889808,All_of_Main_trial_5,1,0.4613329,0.3726609,1,0.4619829,0.3900084
Lotte_perfect_path,1509629702827862,1509630276906560,All_of_Main_trial_5,1,0.46357,0.3653639,1,0.4662088,0.3880043
Lotte_perfect_path,1509629702844486,1509630276923186,All_of_Main_trial_5,1,0.4538701,0.355198,1,0.4574716,0.3816384
Lotte_perfect_path,1509629702861108,1509630276939811,All_of_Main_trial_5,1,0.4641492,0.353457,1,0.4532655,0.4064893
Lotte_perfect_path,1509629702877733,1509630276956438,All_of_Main_trial_5,1,0.4725888,0.3706053,1,0.4629063,0.4020045
Lotte_perfect_path,1509629702894358,1509630276973066,All_of_Main_trial_5,1,0.4718745,0.3657875,1,0.4573627,0.3966736
Lotte_perfect_path,1509629702911107,1509630276989817,All_of_Main_trial_5,1,0.4723253,0.3960005,1,0.4575362,0.3827694
Lotte_perfect_path,1509629702927732,1509630277006444,All_of_Main_trial_5,1,0.465888,0.4145995,1,0.4555652,0.3961442
Lotte_perfect_path,1509629702944364,1509630277023079,All_of_Main_trial_5,1,0.4612371,0.367785,1,0.4635388,0.4305764
Lotte_perfect_path,1509629702960981,1509630277039698,All_of_Main_trial_5,1,0.4611685,0.3757009,1,0.4622566,0.38998
Lotte_perfect_path,1509629702977731,1509630277056451,All_of_Main_trial_5,1,0.4713265,0.3567096,1,0.4560967,0.3797272
Lotte_perfect_path,1509629702994356,1509630277073078,All_of_Main_trial_5,1,0.4814813,0.3031187,1,0.4518926,0.3909025
Lotte_perfect_path,1509629703010980,1509630277089705,All_of_Main_trial_5,1,0.4704098,0.3778569,1,0.4455858,0.3708216
Lotte_perfect_path,1509629703027605,1509630277106332,All_of_Main_trial_5,1,0.4616558,0.3652429,1,0.4643574,0.3884858
Lotte_perfect_path,1509629703044227,1509630277122956,All_of_Main_trial_5,1,0.4634793,0.377219,1,0.4647965,0.4031918
Lotte_perfect_path,1509629703060977,1509630277139709,All_of_Main_trial_5,1,0.4695006,0.3872242,1,0.4607628,0.3879898
Lotte_perfect_path,1509629703077602,1509630277156336,All_of_Main_trial_5,1,0.4723575,0.3880574,1,0.4545029,0.3958561
Lotte_perfect_path,1509629703094227,1509630277172964,All_of_Main_trial_5,1,0.4739892,0.3759601,1,0.4555871,0.3999021
Lotte_perfect_path,1509629703110851,1509630277189590,All_of_Main_trial_5,1,0.4737077,0.3854108,1,0.4552946,0.3922849
Lotte_perfect_path,1509629703127601,1509630277206343,All_of_Main_trial_5,1,0.4662256,0.3735474,1,0.4575263,0.3860636
Lotte_perfect_path,1509629703144228,1509630277222972,All_of_Main_trial_5,1,0.4634702,0.3857426,1,0.4565235,0.392374
Lotte_perfect_path,1509629703160851,1509630277239597,All_of_Main_trial_5,1,0.4769142,0.3761851,1,0.4518508,0.4028639
Lotte_perfect_path,1509629703177475,1509630277256224,All_of_Main_trial_5,1,0.4678415,0.378291,1,0.4539806,0.4069354
Lotte_perfect_path,1509629703194110,1509630277272861,All_of_Main_trial_5,1,0.4766272,0.3765331,1,0.4569437,0.3862397
Lotte_perfect_path,1509629703210850,1509630277289604,All_of_Main_trial_5,1,0.4780323,0.3658155,1,0.4509392,0.4070641
Lotte_perfect_path,1509629703227472,1509630277306228,All_of_Main_trial_5,1,0.4613563,0.379113,1,0.4574013,0.3951295
Lotte_perfect_path,1509629703244097,1509630277322855,All_of_Main_trial_5,1,0.4766506,0.3849187,1,0.4581324,0.3933648
Lotte_perfect_path,1509629703260721,1509630277339482,All_of_Main_trial_5,1,0.4724101,0.370665,1,0.4538999,0.3993914
Lotte_perfect_path,1509629703277471,1509630277356234,All_of_Main_trial_5,1,0.4702627,0.3744738,1,0.4510082,0.3962819
Lotte_perfect_path,1509629703294096,1509630277372862,All_of_Main_trial_5,1,0.468844,0.354224,1,0.4534698,0.3997345
Lotte_perfect_path,1509629703310721,1509630277389489,All_of_Main_trial_5,1,0.4722092,0.3686535,1,0.4519327,0.3923496
Lotte_perfect_path,1509629703327346,1509630277406117,All_of_Main_trial_5,1,0.4749095,0.3550351,1,0.4538017,0.379758
Lotte_perfect_path,1509629703343970,1509630277422743,All_of_Main_trial_5,1,0.4769051,0.3797641,1,0.4545293,0.3960448
Lotte_perfect_path,1509629703360720,1509630277439495,All_of_Main_trial_5,1,0.4810964,0.3697568,1,0.4551097,0.3777463
Lotte_perfect_path,1509629703377350,1509630277456128,All_of_Main_trial_5,1,0.4764939,0.37886,1,0.4483182,0.4042327
Lotte_perfect_path,1509629703393970,1509630277472750,All_of_Main_trial_5,1,0.4753459,0.3785698,1,0.4568051,0.3770672
Lotte_perfect_path,1509629703410592,1509630277489375,All_of_Main_trial_5,1,0.4797691,0.3822497,1,0.4535784,0.4232363
Lotte_perfect_path,1509629703427343,1509630277506128,All_of_Main_trial_5,1,0.4898723,0.3560448,1,0.4483451,0.4271183
Lotte_perfect_path,1509629703443966,1509630277522754,All_of_Main_trial_5,1,0.4837775,0.3733133,1,0.4509353,0.390384
Lotte_perfect_path,1509629703460590,1509630277539380,All_of_Main_trial_5,1,0.477581,0.3748781,1,0.4533066,0.3800023
Lotte_perfect_path,1509629703477215,1509630277556007,All_of_Main_trial_5,1,0.4809773,0.3781814,1,0.4436603,0.4024994
Lotte_perfect_path,1509629703493840,1509630277572635,All_of_Main_trial_5,1,0.4903751,0.3799925,1,0.4517287,0.4136766
Lotte_perfect_path,1509629703510590,1509630277589387,All_of_Main_trial_5,1,0.4746914,0.3912004,1,0.4491649,0.3952156
Lotte_perfect_path,1509629703527214,1509630277606014,All_of_Main_trial_5,1,0.4810503,0.3732095,1,0.4484893,0.3733798
Lotte_perfect_path,1509629703543839,1509630277622641,All_of_Main_trial_5,1,0.4766874,0.4031472,1,0.4440192,0.391583
Lotte_perfect_path,1509629703560464,1509630277639268,All_of_Main_trial_5,1,0.4771617,0.3830597,1,0.4557044,0.3822192
Lotte_perfect_path,1509629703577213,1509630277656020,All_of_Main_trial_5,1,0.4605305,0.3561139,1,0.4524777,0.3893038
Lotte_perfect_path,1509629703593835,1509630277672644,All_of_Main_trial_5,1,0.4762492,0.3744471,1,0.4459341,0.4039792
Lotte_perfect_path,1509629703610460,1509630277689272,All_of_Main_trial_5,1,0.4644775,0.3630216,1,0.4467881,0.3903309
Lotte_perfect_path,1509629703627092,1509630277705906,All_of_Main_trial_5,1,0.4722585,0.365327,1,0.4558983,0.3861988
Lotte_perfect_path,1509629703643710,1509630277722527,All_of_Main_trial_5,1,0.4901423,0.4016708,1,0.4426478,0.3999464
Lotte_perfect_path,1509629703660460,1509630277739279,All_of_Main_trial_5,1,0.4754657,0.370699,1,0.4477381,0.3815931
Lotte_perfect_path,1509629703677096,1509630277755917,All_of_Main_trial_5,1,0.4810864,0.3806361,1,0.451551,0.3834076
Lotte_perfect_path,1509629703693709,1509630277772533,All_of_Main_trial_5,1,0.4896334,0.3709186,1,0.4557593,0.4058704
Lotte_perfect_path,1509629703710334,1509630277789160,All_of_Main_trial_5,1,0.4740986,0.3942858,1,0.4540868,0.378936
Lotte_perfect_path,1509629703727089,1509630277805918,All_of_Main_trial_5,1,0.5108714,0.3627513,1,0.4748765,0.4165925
Lotte_perfect_path,1509629703743709,1509630277822540,All_of_Main_trial_5,1,0.5217094,0.3807978,1,0.4987972,0.4075527
Lotte_perfect_path,1509629703760333,1509630277839166,All_of_Main_trial_5,1,0.5247473,0.3936428,1,0.4950387,0.3928477
Lotte_perfect_path,1509629703776955,1509630277855791,All_of_Main_trial_5,1,0.5114324,0.3787387,1,0.4995472,0.3958506
Lotte_perfect_path,1509629703793580,1509630277872418,All_of_Main_trial_5,1,0.520603,0.3891869,1,0.4963076,0.3994232
Lotte_perfect_path,1509629703810330,1509630277889171,All_of_Main_trial_5,1,0.5198402,0.3614542,1,0.4905703,0.3974155
Lotte_perfect_path,1509629703826955,1509630277905798,All_of_Main_trial_5,1,0.5117288,0.3824404,1,0.504033,0.4026203
Lotte_perfect_path,1509629703843580,1509630277922426,All_of_Main_trial_5,1,0.5177459,0.4088699,1,0.4887058,0.4194519
Lotte_perfect_path,1509629703860204,1509630277939052,All_of_Main_trial_5,1,0.5168082,0.3739572,1,0.4918828,0.3890632
Lotte_perfect_path,1509629703876954,1509630277955804,All_of_Main_trial_5,1,0.5080525,0.3473706,1,0.4882048,0.390891
Lotte_perfect_path,1509629703893578,1509630277972431,All_of_Main_trial_5,1,0.5401074,0.3499604,1,0.4867072,0.4040878
Lotte_perfect_path,1509629703910203,1509630277989058,All_of_Main_trial_5,1,0.5103608,0.3755376,1,0.4938213,0.4074325
Lotte_perfect_path,1509629703926827,1509630278005685,All_of_Main_trial_5,1,0.5216061,0.3654512,1,0.4947484,0.4029502
Lotte_perfect_path,1509629703943456,1509630278022316,All_of_Main_trial_5,1,0.5224756,0.3892756,1,0.4889929,0.4029726
Lotte_perfect_path,1509629703960199,1509630278039062,All_of_Main_trial_5,1,0.5222703,0.3881587,1,0.4932054,0.3812084
Lotte_perfect_path,1509629703976824,1509630278055689,All_of_Main_trial_5,1,0.5072961,0.381808,1,0.4921785,0.3848917
Lotte_perfect_path,1509629703993448,1509630278072315,All_of_Main_trial_5,1,0.5151857,0.3651935,1,0.4974817,0.4005813
Lotte_perfect_path,1509629704010073,1509630278088943,All_of_Main_trial_5,1,0.5095439,0.3546083,1,0.4950621,0.3809104
Lotte_perfect_path,1509629704026823,1509630278105695,All_of_Main_trial_5,1,0.5066198,0.3239076,1,0.4963604,0.3977364
Lotte_perfect_path,1509629704043448,1509630278122323,All_of_Main_trial_5,1,0.506512,0.3646844,1,0.4872423,0.4151748
Lotte_perfect_path,1509629704060073,1509630278138950,All_of_Main_trial_5,1,0.5229985,0.3844685,1,0.4911571,0.4157018
Lotte_perfect_path,1509629704076698,1509630278155577,All_of_Main_trial_5,1,0.519222,0.349456,1,0.4895025,0.3859518
Lotte_perfect_path,1509629704093322,1509630278172204,All_of_Main_trial_5,1,0.5215304,0.3684822,1,0.4935426,0.3976573
Lotte_perfect_path,1509629704110072,1509630278188956,All_of_Main_trial_5,1,0.5213163,0.389338,1,0.4902699,0.4119039
Lotte_perfect_path,1509629704126697,1509630278205584,All_of_Main_trial_5,1,0.5173529,0.3686247,1,0.4895247,0.3994581
Lotte_perfect_path,1509629704143319,1509630278222208,All_of_Main_trial_5,1,0.5184207,0.3953034,1,0.5005741,0.4064102
Lotte_perfect_path,1509629704159944,1509630278238836,All_of_Main_trial_5,1,0.5131946,0.3625389,1,0.495497,0.4051303
Lotte_perfect_path,1509629704176693,1509630278255587,All_of_Main_trial_5,1,0.5249788,0.3971432,1,0.4971941,0.3852534
Lotte_perfect_path,1509629704193318,1509630278272214,All_of_Main_trial_5,1,0.5175638,0.3795217,1,0.4865542,0.4137626
Lotte_perfect_path,1509629704209943,1509630278288842,All_of_Main_trial_5,1,0.5281566,0.3799191,1,0.487675,0.3910539
Lotte_perfect_path,1509629704226568,1509630278305469,All_of_Main_trial_5,1,0.5223302,0.37506,1,0.4835203,0.4049959
Lotte_perfect_path,1509629704243192,1509630278322096,All_of_Main_trial_5,1,0.5232201,0.3518318,1,0.5014085,0.3969453
Lotte_perfect_path,1509629704259942,1509630278338848,All_of_Main_trial_5,1,0.5163084,0.3427781,1,0.4943388,0.3938511
Lotte_perfect_path,1509629704276567,1509630278355476,All_of_Main_trial_5,1,0.5140715,0.3615039,1,0.489069,0.3977574
Lotte_perfect_path,1509629704293192,1509630278372103,All_of_Main_trial_5,1,0.5199903,0.3726162,1,0.4852691,0.4105653
Lotte_perfect_path,1509629704309816,1509630278388729,All_of_Main_trial_5,1,0.5316494,0.3573465,1,0.4920227,0.4113401
Lotte_perfect_path,1509629704326564,1509630278405480,All_of_Main_trial_5,1,0.525614,0.350775,1,0.496988,0.3791704
Lotte_perfect_path,1509629704343201,1509630278422119,All_of_Main_trial_5,1,0.4993691,0.3890166,1,0.4718927,0.3976877
Lotte_perfect_path,1509629704359813,1509630278438734,All_of_Main_trial_5,1,0.4643348,0.3844177,1,0.4352188,0.4042719
Lotte_perfect_path,1509629704376438,1509630278455361,All_of_Main_trial_5,1,0.4677978,0.4086926,1,0.4406064,0.4135411
Lotte_perfect_path,1509629704393062,1509630278471987,All_of_Main_trial_5,1,0.4680004,0.3784149,1,0.4393646,0.4180725
Lotte_perfect_path,1509629704409812,1509630278488740,All_of_Main_trial_5,1,0.4620887,0.3909104,1,0.4411933,0.4032253
Lotte_perfect_path,1509629704426437,1509630278505367,All_of_Main_trial_5,1,0.4641875,0.3803523,1,0.4412234,0.4095165
Lotte_perfect_path,1509629704443071,1509630278522004,All_of_Main_trial_5,1,0.4656707,0.3808931,1,0.4400478,0.411207
Lotte_perfect_path,1509629704459686,1509630278538621,All_of_Main_trial_5,1,0.4728245,0.3885919,1,0.4530857,0.38151
Lotte_perfect_path,1509629704476435,1509630278555373,All_of_Main_trial_5,1,0.4736205,0.3891799,1,0.446088,0.3948506
Lotte_perfect_path,1509629704493060,1509630278572000,All_of_Main_trial_5,1,0.4750021,0.4007091,1,0.4407136,0.398405
Lotte_perfect_path,1509629704509682,1509630278588624,All_of_Main_trial_5,1,0.4725263,0.3966336,1,0.4495625,0.4021499
Lotte_perfect_path,1509629704526307,1509630278605252,All_of_Main_trial_5,1,0.4693013,0.3914903,1,0.4481113,0.4109172
Lotte_perfect_path,1509629704542932,1509630278621879,All_of_Main_trial_5,1,0.4705165,0.3938822,1,0.4401487,0.4029063
Lotte_perfect_path,1509629704559702,1509630278638652,All_of_Main_trial_5,1,0.4727572,0.3938403,1,0.4512818,0.4031439
Lotte_perfect_path,1509629704576306,1509630278655258,All_of_Main_trial_5,1,0.4668106,0.3888858,1,0.448357,0.3941102
Lotte_perfect_path,1509629704592931,1509630278671886,All_of_Main_trial_5,1,0.4579512,0.39568,1,0.4426825,0.4023152
Lotte_perfect_path,1509629704609559,1509630278688516,All_of_Main_trial_5,1,0.4584017,0.3900375,1,0.4434673,0.3993903
Lotte_perfect_path,1509629704626305,1509630278705264,All_of_Main_trial_5,1,0.4698265,0.4179808,1,0.4473132,0.4022014
Lotte_perfect_path,1509629704642931,1509630278721893,All_of_Main_trial_5,1,0.468572,0.4075991,1,0.448374,0.4035137
Lotte_perfect_path,1509629704659555,1509630278738519,All_of_Main_trial_5,1,0.4598893,0.3969577,1,0.4465675,0.3931497
Lotte_perfect_path,1509629704676181,1509630278755148,All_of_Main_trial_5,1,0.4625607,0.4115644,1,0.4527197,0.3974713
Lotte_perfect_path,1509629704692802,1509630278771771,All_of_Main_trial_5,1,0.4670726,0.3959677,1,0.4522637,0.4193121
Lotte_perfect_path,1509629704709552,1509630278788523,All_of_Main_trial_5,1,0.4535448,0.3881821,1,0.4500994,0.4128969
Lotte_perfect_path,1509629704726176,1509630278805150,All_of_Main_trial_5,1,0.4559056,0.3959647,1,0.4509432,0.3941737
Lotte_perfect_path,1509629704742801,1509630278821777,All_of_Main_trial_5,1,0.4611762,0.3940838,1,0.4511305,0.3947775
Lotte_perfect_path,1509629704759426,1509630278838405,All_of_Main_trial_5,1,0.4626182,0.3997021,1,0.4498207,0.3977603
Lotte_perfect_path,1509629704776177,1509630278855158,All_of_Main_trial_5,1,0.470699,0.417072,1,0.4432101,0.3929949
Lotte_perfect_path,1509629704792801,1509630278871785,All_of_Main_trial_5,1,0.4794885,0.3963552,1,0.4473288,0.4006381
Lotte_perfect_path,1509629704809424,1509630278888410,All_of_Main_trial_5,1,0.4660464,0.3872825,1,0.4480559,0.4029446
Lotte_perfect_path,1509629704826050,1509630278905038,All_of_Main_trial_5,1,0.4720163,0.4021302,1,0.4425634,0.4052123
Lotte_perfect_path,1509629704842675,1509630278921666,All_of_Main_trial_5,1,0.4739627,0.3679626,1,0.4484706,0.4091072
Lotte_perfect_path,1509629704859425,1509630278938418,All_of_Main_trial_5,1,0.4675094,0.391669,1,0.4443733,0.4145977
Lotte_perfect_path,1509629704876047,1509630278955043,All_of_Main_trial_5,1,0.4610263,0.3753358,1,0.4502167,0.4148909
Lotte_perfect_path,1509629704892671,1509630278971669,All_of_Main_trial_5,1,0.460853,0.3954314,1,0.4410786,0.4166821
Lotte_perfect_path,1509629704909297,1509630278988298,All_of_Main_trial_5,1,0.4614962,0.3967586,1,0.4438179,0.414599
Lotte_perfect_path,1509629704926046,1509630279005049,All_of_Main_trial_5,1,0.4660385,0.3865921,1,0.4479468,0.4024885
Lotte_perfect_path,1509629704942672,1509630279021677,All_of_Main_trial_5,1,0.4710623,0.3882888,1,0.4371736,0.405279
Lotte_perfect_path,1509629704959296,1509630279038304,All_of_Main_trial_5,1,0.4660783,0.4043416,1,0.4432853,0.4087682
Lotte_perfect_path,1509629704975931,1509630279054941,All_of_Main_trial_5,1,0.4621763,0.4031707,1,0.4466859,0.4079044
Lotte_perfect_path,1509629704992545,1509630279071558,All_of_Main_trial_5,1,0.4552389,0.3696069,1,0.4480546,0.4010791
Lotte_perfect_path,1509629705009295,1509630279088310,All_of_Main_trial_5,1,0.4672569,0.4015702,1,0.4405996,0.4014319
Lotte_perfect_path,1509629705025920,1509630279104938,All_of_Main_trial_5,1,0.4671809,0.3880106,1,0.4438155,0.3897126
Lotte_perfect_path,1509629705042544,1509630279121564,All_of_Main_trial_5,1,0.4667073,0.412071,1,0.4411983,0.3955338
Lotte_perfect_path,1509629705059167,1509630279138189,All_of_Main_trial_5,1,0.4660856,0.3966989,1,0.4457701,0.412103
Lotte_perfect_path,1509629705075915,1509630279154941,All_of_Main_trial_5,1,0.4633499,0.3954037,1,0.4467306,0.4157041
Lotte_perfect_path,1509629705092540,1509630279171568,All_of_Main_trial_5,1,0.4580176,0.4009072,1,0.4489683,0.4020836
Lotte_perfect_path,1509629705109165,1509630279188196,All_of_Main_trial_5,1,0.461921,0.3840832,1,0.443151,0.4023729
Lotte_perfect_path,1509629705125790,1509630279204822,All_of_Main_trial_5,1,0.462953,0.4016842,1,0.4399447,0.4015948
Lotte_perfect_path,1509629705142415,1509630279221450,All_of_Main_trial_5,1,0.4675193,0.4039548,1,0.4450626,0.4022012
Lotte_perfect_path,1509629705159170,1509630279238208,All_of_Main_trial_5,1,0.475285,0.4042038,1,0.4408517,0.408288
Lotte_perfect_path,1509629705175789,1509630279254829,All_of_Main_trial_5,1,0.4703213,0.4038896,1,0.4435408,0.4032042
Lotte_perfect_path,1509629705192413,1509630279271456,All_of_Main_trial_5,1,0.4662967,0.3900532,1,0.4460334,0.4128922
Lotte_perfect_path,1509629705209044,1509630279288089,All_of_Main_trial_5,1,0.4647945,0.3927107,1,0.4448034,0.4040524
Lotte_perfect_path,1509629705225788,1509630279304836,All_of_Main_trial_5,1,0.4714881,0.3846053,1,0.4446325,0.4008352
Lotte_perfect_path,1509629705242410,1509630279321460,All_of_Main_trial_5,1,0.4713775,0.4083695,1,0.4499771,0.3927884
Lotte_perfect_path,1509629705259035,1509630279338087,All_of_Main_trial_5,1,0.4709337,0.3821594,1,0.4450536,0.4087497
Lotte_perfect_path,1509629705275660,1509630279354715,All_of_Main_trial_5,1,0.4594842,0.3942125,1,0.4381725,0.399485
Lotte_perfect_path,1509629705292284,1509630279371341,All_of_Main_trial_5,1,0.4707825,0.4045808,1,0.440904,0.4103935
Lotte_perfect_path,1509629705309044,1509630279388104,All_of_Main_trial_5,1,0.4687566,0.3950961,1,0.4437068,0.4160375
Lotte_perfect_path,1509629705325659,1509630279404721,All_of_Main_trial_5,1,0.4732109,0.4127694,1,0.4519971,0.4066525
Lotte_perfect_path,1509629705342284,1509630279421348,All_of_Main_trial_5,1,0.4701402,0.3980012,1,0.4486144,0.4156137
Lotte_perfect_path,1509629705358914,1509630279437981,All_of_Main_trial_5,1,0.4682476,0.378886,1,0.4457321,0.411256
Lotte_perfect_path,1509629705375659,1509630279454728,All_of_Main_trial_5,1,0.4498449,0.4333229,1,0.4241886,0.4133238
Lotte_perfect_path,1509629705392283,1509630279471355,All_of_Main_trial_5,1,0.4013522,0.5059323,1,0.3714903,0.5030997
Lotte_perfect_path,1509629705408908,1509630279487982,All_of_Main_trial_5,1,0.4102312,0.4814435,1,0.3951538,0.4865939
Lotte_perfect_path,1509629705425530,1509630279504607,All_of_Main_trial_5,1,0.4134254,0.4944878,1,0.3899923,0.4908401
Lotte_perfect_path,1509629705442155,1509630279521234,All_of_Main_trial_5,1,0.4245939,0.5085758,1,0.387997,0.491061
Lotte_perfect_path,1509629705458905,1509630279537986,All_of_Main_trial_5,1,0.4106519,0.4831761,1,0.3960739,0.4896851
Lotte_perfect_path,1509629705475529,1509630279554613,All_of_Main_trial_5,1,0.4118184,0.4801301,1,0.3874711,0.4863878
Lotte_perfect_path,1509629705492154,1509630279571240,All_of_Main_trial_5,1,0.4193372,0.4926153,1,0.3948985,0.4811171
Lotte_perfect_path,1509629705508779,1509630279587868,All_of_Main_trial_5,1,0.4071938,0.4882263,1,0.3896296,0.4818944
Lotte_perfect_path,1509629705525529,1509630279604620,All_of_Main_trial_5,1,0.4142419,0.4831609,1,0.3839227,0.4892791
Lotte_perfect_path,1509629705542153,1509630279621247,All_of_Main_trial_5,1,0.4188144,0.4986125,1,0.3901182,0.4822804
Lotte_perfect_path,1509629705558778,1509630279637874,All_of_Main_trial_5,1,0.4146706,0.5032881,1,0.3966459,0.4920331
Lotte_perfect_path,1509629705575403,1509630279654501,All_of_Main_trial_5,1,0.4100528,0.4876808,1,0.4012335,0.4869256
Lotte_perfect_path,1509629705592039,1509630279671140,All_of_Main_trial_5,1,0.4221578,0.4865424,1,0.4003632,0.4862286
Lotte_perfect_path,1509629705608774,1509630279687877,All_of_Main_trial_5,1,0.4175954,0.4864025,1,0.3975157,0.4887552
Lotte_perfect_path,1509629705625399,1509630279704505,All_of_Main_trial_5,1,0.4173807,0.4877773,1,0.3948731,0.4823412
Lotte_perfect_path,1509629705642023,1509630279721131,All_of_Main_trial_5,1,0.4152989,0.4856828,1,0.3913583,0.4881915
Lotte_perfect_path,1509629705658648,1509630279737759,All_of_Main_trial_5,1,0.4129234,0.4841336,1,0.3963023,0.4810094
Lotte_perfect_path,1509629705675398,1509630279754511,All_of_Main_trial_5,1,0.4149485,0.4834037,1,0.3974928,0.481942
Lotte_perfect_path,1509629705692022,1509630279771138,All_of_Main_trial_5,1,0.4191878,0.4886645,1,0.4011675,0.4809624
Lotte_perfect_path,1509629705708647,1509630279787765,All_of_Main_trial_5,1,0.4119094,0.4856144,1,0.3994578,0.4800587
Lotte_perfect_path,1509629705725272,1509630279804392,All_of_Main_trial_5,1,0.4117993,0.4878705,1,0.4019629,0.4799342
Lotte_perfect_path,1509629705741896,1509630279821019,All_of_Main_trial_5,1,0.4211007,0.4900452,1,0.4055393,0.4865883
Lotte_perfect_path,1509629705758652,1509630279837778,All_of_Main_trial_5,1,0.4140116,0.4946196,1,0.4107184,0.4878989
Lotte_perfect_path,1509629705775271,1509630279854399,All_of_Main_trial_5,1,0.4097009,0.4904059,1,0.4083404,0.484544
Lotte_perfect_path,1509629705791894,1509630279871025,All_of_Main_trial_5,1,0.4793308,0.4793738,1,0.4604661,0.4788658
Lotte_perfect_path,1509629705808518,1509630279887651,All_of_Main_trial_5,1,0.4487255,0.4637948,1,0.4478358,0.4816863
Lotte_perfect_path,1509629705825267,1509630279904403,All_of_Main_trial_5,1,0.4674585,0.4746124,1,0.4444597,0.4637417
Lotte_perfect_path,1509629705841893,1509630279921031,All_of_Main_trial_5,1,0.4666869,0.4663468,1,0.4435769,0.4605669
Lotte_perfect_path,1509629705858517,1509630279937657,All_of_Main_trial_5,1,0.4642191,0.4648035,1,0.4497252,0.4543996
Lotte_perfect_path,1509629705875142,1509630279954285,All_of_Main_trial_5,1,0.4590866,0.4741693,1,0.4579121,0.4635781
Lotte_perfect_path,1509629705891767,1509630279970912,All_of_Main_trial_5,1,0.4607557,0.4753515,1,0.4554982,0.4603552
Lotte_perfect_path,1509629705908517,1509630279987665,All_of_Main_trial_5,1,0.4674201,0.485216,1,0.4517231,0.4679788
Lotte_perfect_path,1509629705925142,1509630280004292,All_of_Main_trial_5,1,0.4628057,0.4723014,1,0.4514321,0.4632513
Lotte_perfect_path,1509629705941766,1509630280020919,All_of_Main_trial_5,1,0.4593575,0.4887392,1,0.4583853,0.4599099
Lotte_perfect_path,1509629705958391,1509630280037546,All_of_Main_trial_5,1,0.4748866,0.4619821,1,0.4502932,0.4619364
Lotte_perfect_path,1509629705975138,1509630280054295,All_of_Main_trial_5,1,0.4621857,0.4740368,1,0.4578044,0.4632815
Lotte_perfect_path,1509629705991763,1509630280070923,All_of_Main_trial_5,1,0.4618675,0.4746857,1,0.4571601,0.4601957
Lotte_perfect_path,1509629706008387,1509630280087549,All_of_Main_trial_5,1,0.4641463,0.4717624,1,0.4529072,0.4636804
Lotte_perfect_path,1509629706025012,1509630280104177,All_of_Main_trial_5,1,0.4532211,0.4680448,1,0.456253,0.4680624
Lotte_perfect_path,1509629706041637,1509630280120804,All_of_Main_trial_5,1,0.4658985,0.4823308,1,0.4525394,0.4734156
