subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629200061110,1509629774067623,All_of_Practice_1,1,0.4441272,0.5398104,1,0.3973023,0.5297218
Lotte_perfect_path,1509629200077735,1509629774084251,All_of_Practice_1,1,0.4439363,0.5247726,1,0.3983385,0.5382773
Lotte_perfect_path,1509629200094359,1509629774100877,All_of_Practice_1,1,0.4342831,0.526774,1,0.3994325,0.5264221
Lotte_perfect_path,1509629200110984,1509629774117504,All_of_Practice_1,1,0.4447159,0.5320088,1,0.3983253,0.5602802
Lotte_perfect_path,1509629200127734,1509629774134257,All_of_Practice_1,1,0.4352138,0.5633929,1,0.4045977,0.5553035
Lotte_perfect_path,1509629200144358,1509629774150883,All_of_Practice_1,1,0.4437158,0.5087945,1,0.4035017,0.5498807
Lotte_perfect_path,1509629200160982,1509629774167509,All_of_Practice_1,1,0.446045,0.5534168,1,0.3944293,0.5268053
Lotte_perfect_path,1509629200177611,1509629774184141,All_of_Practice_1,1,0.4470053,0.5342507,1,0.3985524,0.5422758
Lotte_perfect_path,1509629200194235,1509629774200767,All_of_Practice_1,1,0.4328581,0.5088067,1,0.4002371,0.5619515
Lotte_perfect_path,1509629200210983,1509629774217517,All_of_Practice_1,1,0.4531897,0.5426259,1,0.4000578,0.5603809
Lotte_perfect_path,1509629200227605,1509629774234142,All_of_Practice_1,1,0.4539854,0.5425978,1,0.4030539,0.5455271
Lotte_perfect_path,1509629200244229,1509629774250768,All_of_Practice_1,1,0.4455986,0.5222653,1,0.4124279,0.5730615
Lotte_perfect_path,1509629200260854,1509629774267395,All_of_Practice_1,1,0.4456344,0.5085002,1,0.4047489,0.5420923
Lotte_perfect_path,1509629200277604,1509629774284148,All_of_Practice_1,1,0.4506473,0.5218326,1,0.4124268,0.5453568
Lotte_perfect_path,1509629200294229,1509629774300775,All_of_Practice_1,1,0.4456894,0.5296775,1,0.4053641,0.5519941
Lotte_perfect_path,1509629200310861,1509629774317410,All_of_Practice_1,1,0.4432014,0.5190725,1,0.4113916,0.546563
Lotte_perfect_path,1509629200327478,1509629774334029,All_of_Practice_1,1,0.4420687,0.5056932,1,0.4070683,0.5484651
Lotte_perfect_path,1509629200344103,1509629774350656,All_of_Practice_1,1,0.4246578,0.4949381,1,0.4199269,0.5254964
Lotte_perfect_path,1509629200360862,1509629774367418,All_of_Practice_1,1,0.4628307,0.524372,1,0.417071,0.5534806
Lotte_perfect_path,1509629200377478,1509629774384036,All_of_Practice_1,1,0.4459201,0.5106573,1,0.416113,0.5619723
Lotte_perfect_path,1509629200394103,1509629774400663,All_of_Practice_1,1,0.4564748,0.5175661,1,0.4110241,0.5592186
Lotte_perfect_path,1509629200410725,1509629774417288,All_of_Practice_1,1,0.4610793,0.5165135,1,0.4184942,0.5440556
Lotte_perfect_path,1509629200427474,1509629774434039,All_of_Practice_1,1,0.4642323,0.5071827,1,0.4201141,0.541241
Lotte_perfect_path,1509629200444099,1509629774450666,All_of_Practice_1,1,0.4541003,0.5139151,1,0.4247018,0.5334057
Lotte_perfect_path,1509629200460724,1509629774467294,All_of_Practice_1,1,0.446401,0.5066425,1,0.4299541,0.5480949
Lotte_perfect_path,1509629200477348,1509629774483920,All_of_Practice_1,1,0.458419,0.5216047,1,0.4190621,0.5543413
Lotte_perfect_path,1509629200493973,1509629774500547,All_of_Practice_1,1,0.4663448,0.5464765,1,0.4183402,0.5481225
Lotte_perfect_path,1509629200510723,1509629774517300,All_of_Practice_1,1,0.4659131,0.564775,1,0.4291927,0.5250409
Lotte_perfect_path,1509629200527348,1509629774533927,All_of_Practice_1,1,0.4617931,0.5347704,1,0.4286185,0.5401884
Lotte_perfect_path,1509629200543972,1509629774550553,All_of_Practice_1,1,0.4632107,0.5112661,1,0.4192992,0.551645
Lotte_perfect_path,1509629200560597,1509629774567181,All_of_Practice_1,1,0.4558027,0.5242243,1,0.4229985,0.5529413
Lotte_perfect_path,1509629200577347,1509629774583933,All_of_Practice_1,1,0.4559093,0.5081891,1,0.425777,0.516419
Lotte_perfect_path,1509629200593969,1509629774600557,All_of_Practice_1,1,0.4733347,0.5585027,1,0.4264125,0.5297291
Lotte_perfect_path,1509629200610594,1509629774617185,All_of_Practice_1,0,NaN,NaN,1,0.4258021,0.5274776
Lotte_perfect_path,1509629200627219,1509629774633812,All_of_Practice_1,1,0.4577726,0.5494765,1,0.4282992,0.5156525
Lotte_perfect_path,1509629200643844,1509629774650439,All_of_Practice_1,1,0.4614844,0.534644,1,0.4259491,0.5258003
Lotte_perfect_path,1509629200660593,1509629774667191,All_of_Practice_1,1,0.45464,0.5293958,1,0.4313736,0.5333582
Lotte_perfect_path,1509629200677218,1509629774683818,All_of_Practice_1,1,0.4702501,0.6044227,1,0.4352829,0.5366431
Lotte_perfect_path,1509629200693843,1509629774700445,All_of_Practice_1,1,0.4597413,0.527166,1,0.4317362,0.5505754
Lotte_perfect_path,1509629200710468,1509629774717073,All_of_Practice_1,1,0.4552608,0.5032728,1,0.4298781,0.5371968
Lotte_perfect_path,1509629200727217,1509629774733824,All_of_Practice_1,1,0.4593728,0.5233734,1,0.4313958,0.5230744
Lotte_perfect_path,1509629200743842,1509629774750452,All_of_Practice_1,1,0.4610723,0.5253425,1,0.4300249,0.5390452
Lotte_perfect_path,1509629200760467,1509629774767079,All_of_Practice_1,1,0.4532503,0.4792275,1,0.4375128,0.5228761
Lotte_perfect_path,1509629200777089,1509629774783703,All_of_Practice_1,1,0.4559553,0.5031481,1,0.4376224,0.5420779
Lotte_perfect_path,1509629200793714,1509629774800331,All_of_Practice_1,1,0.4663859,0.4980828,1,0.435325,0.5353224
Lotte_perfect_path,1509629200810464,1509629774817083,All_of_Practice_1,1,0.4848917,0.4640424,1,0.4356905,0.5340149
Lotte_perfect_path,1509629200827088,1509629774833709,All_of_Practice_1,1,0.4716383,0.5305483,1,0.4439694,0.5041098
Lotte_perfect_path,1509629200843713,1509629774850337,All_of_Practice_1,1,0.4726189,0.5145206,1,0.4456203,0.5226614
Lotte_perfect_path,1509629200860338,1509629774866964,All_of_Practice_1,1,0.4779031,0.5179408,1,0.4334271,0.5190129
Lotte_perfect_path,1509629200877087,1509629774883715,All_of_Practice_1,1,0.4751241,0.4050606,1,0.4500684,0.5004368
Lotte_perfect_path,1509629200893712,1509629774900343,All_of_Practice_1,1,0.4759323,0.5023751,1,0.4536487,0.5294415
Lotte_perfect_path,1509629200910337,1509629774916970,All_of_Practice_1,1,0.4714563,0.5105317,1,0.4472856,0.5230804
Lotte_perfect_path,1509629200926967,1509629774933602,All_of_Practice_1,1,0.4642918,0.4841561,1,0.4492036,0.4660777
Lotte_perfect_path,1509629200943587,1509629774950225,All_of_Practice_1,1,0.4792122,0.5035696,1,0.4470375,0.5156953
Lotte_perfect_path,1509629200960334,1509629774966974,All_of_Practice_1,1,0.4583739,0.468336,1,0.439045,0.5010867
Lotte_perfect_path,1509629200976976,1509629774983618,All_of_Practice_1,1,0.4753691,0.5372776,1,0.4500229,0.5092081
Lotte_perfect_path,1509629200993588,1509629775000233,All_of_Practice_1,1,0.4827834,0.4956698,1,0.4519757,0.5320508
Lotte_perfect_path,1509629201010208,1509629775016855,All_of_Practice_1,1,0.496206,0.5079015,1,0.4409812,0.5398778
Lotte_perfect_path,1509629201026970,1509629775033619,All_of_Practice_1,1,0.4896773,0.509932,1,0.4550907,0.5491297
Lotte_perfect_path,1509629201043582,1509629775050234,All_of_Practice_1,1,0.4804212,0.4943713,1,0.4552359,0.5324247
Lotte_perfect_path,1509629201060207,1509629775066861,All_of_Practice_1,1,0.4834716,0.4904205,1,0.4710226,0.4575914
Lotte_perfect_path,1509629201076832,1509629775083488,All_of_Practice_1,1,0.4889552,0.4935024,1,0.446967,0.5149599
Lotte_perfect_path,1509629201093457,1509629775100116,All_of_Practice_1,1,0.4899485,0.4952193,1,0.4695221,0.5221596
Lotte_perfect_path,1509629201110207,1509629775116868,All_of_Practice_1,1,0.4992566,0.4849298,1,0.4651002,0.4965167
Lotte_perfect_path,1509629201126831,1509629775133495,All_of_Practice_1,1,0.4948217,0.5177098,1,0.4705671,0.490749
Lotte_perfect_path,1509629201143454,1509629775150120,All_of_Practice_1,1,0.5309885,0.4913757,1,0.4989571,0.5017834
Lotte_perfect_path,1509629201160078,1509629775166746,All_of_Practice_1,1,0.5080865,0.4703234,1,0.4954322,0.515584
Lotte_perfect_path,1509629201176828,1509629775183499,All_of_Practice_1,1,0.5332376,0.43152,1,0.5097933,0.4774862
Lotte_perfect_path,1509629201193453,1509629775200126,All_of_Practice_1,1,0.5322494,0.497393,1,0.5020633,0.498213
Lotte_perfect_path,1509629201210078,1509629775216753,All_of_Practice_1,1,0.5326607,0.4906667,1,0.5026944,0.5026541
Lotte_perfect_path,1509629201226702,1509629775233380,All_of_Practice_1,1,0.5304597,0.4855935,1,0.5116511,0.5206695
Lotte_perfect_path,1509629201243327,1509629775250007,All_of_Practice_1,1,0.5340844,0.4733736,1,0.5136338,0.4985239
Lotte_perfect_path,1509629201260077,1509629775266759,All_of_Practice_1,1,0.5311853,0.474713,1,0.505489,0.4908364
Lotte_perfect_path,1509629201276701,1509629775283386,All_of_Practice_1,1,0.5374521,0.4982618,1,0.5062008,0.5022689
Lotte_perfect_path,1509629201293327,1509629775300014,All_of_Practice_1,1,0.5355518,0.5028917,1,0.5114146,0.4904388
Lotte_perfect_path,1509629201309951,1509629775316640,All_of_Practice_1,1,0.5407226,0.4822651,1,0.5071267,0.51404
Lotte_perfect_path,1509629201326698,1509629775333390,All_of_Practice_1,1,0.5315967,0.513221,1,0.509191,0.4964195
Lotte_perfect_path,1509629201343323,1509629775350017,All_of_Practice_1,1,0.5410542,0.5114855,1,0.5081881,0.5021724
Lotte_perfect_path,1509629201359949,1509629775366645,All_of_Practice_1,1,0.536577,0.470959,1,0.5078005,0.5156174
Lotte_perfect_path,1509629201376582,1509629775383281,All_of_Practice_1,1,0.5317408,0.4715773,1,0.5126071,0.5025287
Lotte_perfect_path,1509629201393197,1509629775399898,All_of_Practice_1,1,0.5455686,0.4572928,1,0.5038111,0.4955469
Lotte_perfect_path,1509629201409947,1509629775416650,All_of_Practice_1,1,0.5382128,0.4766541,1,0.5130871,0.5040186
Lotte_perfect_path,1509629201426572,1509629775433278,All_of_Practice_1,1,0.5428436,0.517213,1,0.5167668,0.5125878
Lotte_perfect_path,1509629201443197,1509629775449905,All_of_Practice_1,1,0.5383015,0.4558964,1,0.506434,0.510522
Lotte_perfect_path,1509629201459829,1509629775466539,All_of_Practice_1,1,0.5406956,0.4708813,1,0.5096873,0.5343445
Lotte_perfect_path,1509629201476571,1509629775483284,All_of_Practice_1,1,0.5407742,0.4819448,1,0.5116171,0.4947121
Lotte_perfect_path,1509629201493196,1509629775499911,All_of_Practice_1,1,0.5500187,0.4968011,1,0.5104849,0.5193546
Lotte_perfect_path,1509629201509818,1509629775516536,All_of_Practice_1,1,0.5410994,0.4577248,1,0.5154219,0.5009502
Lotte_perfect_path,1509629201526443,1509629775533163,All_of_Practice_1,1,0.5389847,0.4890169,1,0.5156392,0.487048
Lotte_perfect_path,1509629201543067,1509629775549789,All_of_Practice_1,1,0.5552734,0.4988822,1,0.5228764,0.4861655
Lotte_perfect_path,1509629201559817,1509629775566542,All_of_Practice_1,1,0.5374504,0.4814431,1,0.5180712,0.5110869
Lotte_perfect_path,1509629201576449,1509629775583176,All_of_Practice_1,1,0.5442488,0.5012283,1,0.5141214,0.5291362
Lotte_perfect_path,1509629201593067,1509629775599796,All_of_Practice_1,1,0.5437372,0.4635501,1,0.5255553,0.4933043
Lotte_perfect_path,1509629201609696,1509629775616428,All_of_Practice_1,1,0.5327026,0.4604164,1,0.5258542,0.4856005
Lotte_perfect_path,1509629201626442,1509629775633176,All_of_Practice_1,1,0.5524396,0.4634867,1,0.5183828,0.5168329
Lotte_perfect_path,1509629201643066,1509629775649802,All_of_Practice_1,1,0.5590221,0.4605199,1,0.5241732,0.4898501
Lotte_perfect_path,1509629201659698,1509629775666437,All_of_Practice_1,1,0.5445526,0.4945259,1,0.5260133,0.4941093
Lotte_perfect_path,1509629201676315,1509629775683056,All_of_Practice_1,1,0.5441496,0.4536507,1,0.532007,0.5128877
Lotte_perfect_path,1509629201692938,1509629775699681,All_of_Practice_1,1,0.5545816,0.4670208,1,0.5362865,0.4959108
Lotte_perfect_path,1509629201709687,1509629775716433,All_of_Practice_1,1,0.5441294,0.4763115,1,0.5312127,0.5064459
Lotte_perfect_path,1509629201726312,1509629775733060,All_of_Practice_1,1,0.5605913,0.4710078,1,0.5299622,0.4950028
Lotte_perfect_path,1509629201742937,1509629775749687,All_of_Practice_1,1,0.5622343,0.460097,1,0.5252981,0.5137507
Lotte_perfect_path,1509629201759562,1509629775766315,All_of_Practice_1,1,0.5584168,0.4519495,1,0.5370433,0.4747818
Lotte_perfect_path,1509629201776311,1509629775783066,All_of_Practice_1,1,0.5574008,0.4675488,1,0.5380684,0.4851962
Lotte_perfect_path,1509629201792936,1509629775799693,All_of_Practice_1,1,0.5588652,0.4502889,1,0.5377114,0.4964943
Lotte_perfect_path,1509629201809561,1509629775816321,All_of_Practice_1,1,0.5633382,0.4714545,1,0.534918,0.5109607
Lotte_perfect_path,1509629201826186,1509629775832948,All_of_Practice_1,1,0.5616581,0.4572805,1,0.5383474,0.5045846
Lotte_perfect_path,1509629201842828,1509629775849592,All_of_Practice_1,1,0.5692492,0.4700968,1,0.5388988,0.468493
Lotte_perfect_path,1509629201859566,1509629775866333,All_of_Practice_1,1,0.5777438,0.4806852,1,0.5257598,0.5083157
Lotte_perfect_path,1509629201876182,1509629775882951,All_of_Practice_1,1,0.5672781,0.4488699,1,0.5299094,0.4960452
Lotte_perfect_path,1509629201892823,1509629775899594,All_of_Practice_1,1,0.5768494,0.4788494,1,0.5302233,0.4948089
Lotte_perfect_path,1509629201909432,1509629775916206,All_of_Practice_1,1,0.5821263,0.4941187,1,0.5398,0.4859057
Lotte_perfect_path,1509629201926182,1509629775932958,All_of_Practice_1,1,0.5944067,0.4258068,1,0.5581269,0.4455514
Lotte_perfect_path,1509629201942812,1509629775949591,All_of_Practice_1,1,0.6170171,0.4279133,1,0.574106,0.4022691
Lotte_perfect_path,1509629201959431,1509629775966212,All_of_Practice_1,1,0.6080598,0.4177418,1,0.5763125,0.4040531
Lotte_perfect_path,1509629201976056,1509629775982839,All_of_Practice_1,1,0.625356,0.3819244,1,0.5865074,0.3855067
Lotte_perfect_path,1509629201992680,1509629775999466,All_of_Practice_1,1,0.6199664,0.3773239,1,0.5740909,0.4080351
Lotte_perfect_path,1509629202009430,1509629776016218,All_of_Practice_1,1,0.609006,0.3817618,1,0.5792676,0.3895737
Lotte_perfect_path,1509629202026056,1509629776032846,All_of_Practice_1,1,0.6119234,0.4073723,1,0.5864262,0.403585
Lotte_perfect_path,1509629202042680,1509629776049473,All_of_Practice_1,1,0.6169966,0.3979475,1,0.5918552,0.4069591
Lotte_perfect_path,1509629202059302,1509629776066097,All_of_Practice_1,1,0.609715,0.3827781,1,0.5873944,0.3938337
Lotte_perfect_path,1509629202076052,1509629776082849,All_of_Practice_1,1,0.6119366,0.4027275,1,0.592438,0.4068533
Lotte_perfect_path,1509629202092676,1509629776099476,All_of_Practice_1,1,0.6150814,0.3731087,1,0.5832202,0.4320295
Lotte_perfect_path,1509629202109303,1509629776116105,All_of_Practice_1,1,0.6239809,0.3527262,1,0.5871562,0.4344165
Lotte_perfect_path,1509629202125926,1509629776132730,All_of_Practice_1,1,0.6198031,0.4063113,1,0.5926057,0.4016864
Lotte_perfect_path,1509629202142551,1509629776149358,All_of_Practice_1,1,0.6204014,0.3797565,1,0.5890517,0.3770389
Lotte_perfect_path,1509629202159301,1509629776166110,All_of_Practice_1,1,0.6015178,0.3812785,1,0.5973316,0.3939824
Lotte_perfect_path,1509629202175926,1509629776182737,All_of_Practice_1,1,0.6168992,0.3629997,1,0.5881094,0.4200263
Lotte_perfect_path,1509629202192551,1509629776199365,All_of_Practice_1,1,0.6174074,0.3852209,1,0.5920637,0.4074104
Lotte_perfect_path,1509629202209175,1509629776215991,All_of_Practice_1,1,0.6218057,0.4133893,1,0.5849754,0.4096886
Lotte_perfect_path,1509629202225925,1509629776232743,All_of_Practice_1,1,0.6127703,0.3876379,1,0.5887629,0.4272191
Lotte_perfect_path,1509629202242548,1509629776249369,All_of_Practice_1,1,0.6224085,0.3738543,1,0.5866415,0.4317264
Lotte_perfect_path,1509629202259173,1509629776265996,All_of_Practice_1,1,0.6145228,0.3756599,1,0.6002477,0.4134933
Lotte_perfect_path,1509629202275797,1509629776282622,All_of_Practice_1,1,0.6056277,0.4194692,1,0.5879771,0.4254288
Lotte_perfect_path,1509629202292422,1509629776299250,All_of_Practice_1,1,0.6290823,0.3718866,1,0.5915393,0.4088862
Lotte_perfect_path,1509629202309183,1509629776316013,All_of_Practice_1,1,0.6208713,0.3926253,1,0.5965512,0.3887826
Lotte_perfect_path,1509629202325796,1509629776332629,All_of_Practice_1,1,0.6286455,0.4053838,1,0.5928159,0.3930651
Lotte_perfect_path,1509629202342421,1509629776349256,All_of_Practice_1,1,0.6257462,0.3975997,1,0.6049045,0.3794796
Lotte_perfect_path,1509629202359046,1509629776365883,All_of_Practice_1,1,0.6312721,0.3954968,1,0.6022781,0.3909109
Lotte_perfect_path,1509629202375803,1509629776382643,All_of_Practice_1,1,0.6400051,0.3994039,1,0.5942003,0.4259669
Lotte_perfect_path,1509629202392421,1509629776399263,All_of_Practice_1,1,0.6326214,0.3483259,1,0.605751,0.3804861
Lotte_perfect_path,1509629202409045,1509629776415889,All_of_Practice_1,1,0.6304264,0.4104254,1,0.5981029,0.4168323
Lotte_perfect_path,1509629202425667,1509629776432514,All_of_Practice_1,1,0.6314824,0.4105722,1,0.5966427,0.3982849
Lotte_perfect_path,1509629202442298,1509629776449147,All_of_Practice_1,1,0.6318727,0.3871366,1,0.6079969,0.3887351
Lotte_perfect_path,1509629202459042,1509629776465893,All_of_Practice_1,1,0.6317896,0.390113,1,0.6006994,0.4168171
Lotte_perfect_path,1509629202475667,1509629776482521,All_of_Practice_1,1,0.6421911,0.3910946,1,0.6132199,0.3977761
Lotte_perfect_path,1509629202492292,1509629776499148,All_of_Practice_1,1,0.6352612,0.3986023,1,0.6146376,0.4088722
Lotte_perfect_path,1509629202508916,1509629776515774,All_of_Practice_1,1,0.6385365,0.3777926,1,0.6188368,0.3942347
Lotte_perfect_path,1509629202525666,1509629776532527,All_of_Practice_1,1,0.6498889,0.3929194,1,0.6215959,0.3935104
Lotte_perfect_path,1509629202542291,1509629776549154,All_of_Practice_1,1,0.6598387,0.3955409,1,0.6240636,0.386702
Lotte_perfect_path,1509629202558916,1509629776565781,All_of_Practice_1,1,0.6412787,0.376304,1,0.6218614,0.3992886
Lotte_perfect_path,1509629202575540,1509629776582408,All_of_Practice_1,1,0.6548191,0.3791437,1,0.6280676,0.3914592
Lotte_perfect_path,1509629202592165,1509629776599035,All_of_Practice_1,1,0.6566628,0.417733,1,0.627544,0.387842
Lotte_perfect_path,1509629202608912,1509629776615784,All_of_Practice_1,1,0.6474003,0.392614,1,0.6257066,0.3961515
Lotte_perfect_path,1509629202625537,1509629776632412,All_of_Practice_1,1,0.6591625,0.3933893,1,0.615694,0.4133823
Lotte_perfect_path,1509629202642162,1509629776649039,All_of_Practice_1,1,0.6610237,0.3923554,1,0.633004,0.3971436
Lotte_perfect_path,1509629202658786,1509629776665665,All_of_Practice_1,1,0.6898891,0.3817915,1,0.6785545,0.3634233
Lotte_perfect_path,1509629202675543,1509629776682425,All_of_Practice_1,1,0.6980499,0.3741597,1,0.6542083,0.3670268
Lotte_perfect_path,1509629202692161,1509629776699045,All_of_Practice_1,1,0.6960619,0.3354544,1,0.6671045,0.3845649
Lotte_perfect_path,1509629202708786,1509629776715673,All_of_Practice_1,1,0.6907516,0.367927,1,0.6590024,0.3792781
Lotte_perfect_path,1509629202725410,1509629776732299,All_of_Practice_1,1,0.693727,0.3922595,1,0.6772572,0.3502899
Lotte_perfect_path,1509629202742035,1509629776748926,All_of_Practice_1,1,0.6955345,0.3643959,1,0.6746354,0.353972
Lotte_perfect_path,1509629202758785,1509629776765679,All_of_Practice_1,1,0.7011895,0.3767364,1,0.665205,0.3739954
Lotte_perfect_path,1509629202775410,1509629776782306,All_of_Practice_1,1,0.6946334,0.3796199,1,0.6666937,0.3582398
Lotte_perfect_path,1509629202792032,1509629776798931,All_of_Practice_1,1,0.6916138,0.3702487,1,0.6707674,0.3531206
Lotte_perfect_path,1509629202808657,1509629776815559,All_of_Practice_1,1,0.697107,0.3583249,1,0.6679022,0.3791103
Lotte_perfect_path,1509629202825417,1509629776832321,All_of_Practice_1,1,0.6978674,0.3473392,1,0.669381,0.3614911
Lotte_perfect_path,1509629202842031,1509629776848937,All_of_Practice_1,1,0.6958675,0.3716255,1,0.6680606,0.3587995
Lotte_perfect_path,1509629202858656,1509629776865565,All_of_Practice_1,1,0.6978481,0.3559561,1,0.6673332,0.3831258
Lotte_perfect_path,1509629202875281,1509629776882192,All_of_Practice_1,1,0.7047077,0.3938606,1,0.6710386,0.3737718
Lotte_perfect_path,1509629202891905,1509629776898818,All_of_Practice_1,1,0.6933681,0.3610835,1,0.6729186,0.3689239
Lotte_perfect_path,1509629202908655,1509629776915571,All_of_Practice_1,1,0.6930606,0.3587426,1,0.6817809,0.3470465
Lotte_perfect_path,1509629202925280,1509629776932198,All_of_Practice_1,1,0.7027615,0.3687072,1,0.6712578,0.3736177
Lotte_perfect_path,1509629202941905,1509629776948825,All_of_Practice_1,1,0.6930797,0.3835403,1,0.6733947,0.3668894
Lotte_perfect_path,1509629202958532,1509629776965455,All_of_Practice_1,1,0.6925812,0.3868282,1,0.6769316,0.376458
Lotte_perfect_path,1509629202975277,1509629776982202,All_of_Practice_1,1,0.6759674,0.3761934,1,0.65267,0.3760335
Lotte_perfect_path,1509629202991901,1509629776998828,All_of_Practice_1,1,0.6809171,0.36161,1,0.6394935,0.3846576
Lotte_perfect_path,1509629203008526,1509629777015457,All_of_Practice_1,1,0.6878932,0.4025899,1,0.6553182,0.361796
Lotte_perfect_path,1509629203025151,1509629777032084,All_of_Practice_1,1,0.6826425,0.3826257,1,0.6471058,0.38195
Lotte_perfect_path,1509629203041776,1509629777048711,All_of_Practice_1,1,0.6746204,0.3610927,1,0.6456298,0.3810509
Lotte_perfect_path,1509629203058525,1509629777065463,All_of_Practice_1,1,0.6845844,0.3827206,1,0.6465945,0.3717537
Lotte_perfect_path,1509629203075150,1509629777082090,All_of_Practice_1,1,0.6835427,0.3617885,1,0.6488506,0.353495
Lotte_perfect_path,1509629203091775,1509629777098717,All_of_Practice_1,1,0.675426,0.3854814,1,0.6432534,0.3739682
Lotte_perfect_path,1509629203108400,1509629777115345,All_of_Practice_1,1,0.6912007,0.3636174,1,0.6418034,0.3813851
Lotte_perfect_path,1509629203125154,1509629777132101,All_of_Practice_1,1,0.6841138,0.3759639,1,0.640413,0.3873355
Lotte_perfect_path,1509629203141774,1509629777148724,All_of_Practice_1,1,0.6893544,0.3769946,1,0.6543416,0.372631
Lotte_perfect_path,1509629203158397,1509629777165349,All_of_Practice_1,1,0.6883333,0.3388463,1,0.6484427,0.3767896
Lotte_perfect_path,1509629203175021,1509629777181975,All_of_Practice_1,1,0.6900014,0.3577559,1,0.6406586,0.3766373
Lotte_perfect_path,1509629203191646,1509629777198603,All_of_Practice_1,1,0.6825473,0.372212,1,0.6542929,0.3711208
Lotte_perfect_path,1509629203208395,1509629777215354,All_of_Practice_1,1,0.68228,0.3829942,1,0.6527218,0.3729317
Lotte_perfect_path,1509629203225020,1509629777231982,All_of_Practice_1,1,0.6744531,0.3765526,1,0.6436587,0.3770492
Lotte_perfect_path,1509629203241651,1509629777248616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203258270,1509629777265237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203275020,1509629777281989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203291648,1509629777298620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203308269,1509629777315243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203324894,1509629777331870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203341516,1509629777348495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203358266,1509629777365247,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203374890,1509629777381873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203391556,1509629777398542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203408210,1509629777415198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203424876,1509629777431867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203441542,1509629777448535,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203458161,1509629777465157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203474827,1509629777481825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203491493,1509629777498494,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203508127,1509629777515130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203524793,1509629777531799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203541386,1509629777548394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629203558012,1509629777565022,All_of_Practice_1,1,0.6199794,0.2731891,1,0.5782421,0.3113453
Lotte_perfect_path,1509629203574760,1509629777581773,All_of_Practice_1,1,0.6276218,0.2661336,1,0.5748442,0.3096004
Lotte_perfect_path,1509629203591394,1509629777598409,All_of_Practice_1,1,0.6315229,0.2900654,1,0.5898049,0.3182613
Lotte_perfect_path,1509629203608010,1509629777615027,All_of_Practice_1,1,0.6223369,0.2991051,1,0.5783855,0.3037276
Lotte_perfect_path,1509629203624636,1509629777631656,All_of_Practice_1,1,0.6317699,0.3072994,1,0.5770295,0.2975491
Lotte_perfect_path,1509629203641259,1509629777648281,All_of_Practice_1,1,0.6228254,0.2969002,1,0.5774044,0.3165292
Lotte_perfect_path,1509629203658009,1509629777665034,All_of_Practice_1,1,0.6311392,0.3014932,1,0.5768718,0.3078079
Lotte_perfect_path,1509629203674635,1509629777681662,All_of_Practice_1,1,0.6287614,0.3060004,1,0.5789194,0.307855
Lotte_perfect_path,1509629203691258,1509629777698288,All_of_Practice_1,1,0.6277282,0.3514855,1,0.5748748,0.3059279
Lotte_perfect_path,1509629203707880,1509629777714912,All_of_Practice_1,1,0.6321713,0.2876934,1,0.5838606,0.3086547
Lotte_perfect_path,1509629203724630,1509629777731665,All_of_Practice_1,1,0.6402459,0.2995023,1,0.5686303,0.3163706
Lotte_perfect_path,1509629203741255,1509629777748292,All_of_Practice_1,1,0.6206905,0.3227425,1,0.5798737,0.3142104
Lotte_perfect_path,1509629203757880,1509629777764919,All_of_Practice_1,1,0.6202825,0.3302904,1,0.5851796,0.3161368
Lotte_perfect_path,1509629203774505,1509629777781547,All_of_Practice_1,1,0.6281358,0.349663,1,0.5898777,0.3136048
Lotte_perfect_path,1509629203791129,1509629777798173,All_of_Practice_1,1,0.6183673,0.2943592,1,0.5858847,0.3062646
