subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry1,1513110512899505,1513111105158806,All_of_Main_trial_1,1,0.3817546,0.4630921,1,0.3686507,0.4693236
mktry1,1513110512916255,1513111105175558,All_of_Main_trial_1,1,0.3857872,0.510285,1,0.3765001,0.4679236
mktry1,1513110512932881,1513111105192186,All_of_Main_trial_1,1,0.3928087,0.4840001,1,0.3764415,0.4685346
mktry1,1513110512949503,1513111105208810,All_of_Main_trial_1,1,0.3932103,0.4869049,1,0.376419,0.4840199
mktry1,1513110512966129,1513111105225438,All_of_Main_trial_1,1,0.4021561,0.474973,1,0.385404,0.49785
mktry1,1513110512982754,1513111105242065,All_of_Main_trial_1,1,0.3803063,0.4732697,1,0.3745106,0.4718322
mktry1,1513110512999379,1513111105258692,All_of_Main_trial_1,1,0.3955981,0.5176262,1,0.374371,0.4803032
mktry1,1513110513016130,1513111105275445,All_of_Main_trial_1,1,0.3977966,0.4835263,1,0.3899074,0.4686331
mktry1,1513110513032755,1513111105292072,All_of_Main_trial_1,1,0.3967255,0.4848646,1,0.3759808,0.4809832
mktry1,1513110513049505,1513111105308824,All_of_Main_trial_1,1,0.388339,0.4528238,1,0.377685,0.4671618
mktry1,1513110513066135,1513111105325456,All_of_Main_trial_1,1,0.3960093,0.4747159,1,0.3857494,0.4830339
mktry1,1513110513082755,1513111105342078,All_of_Main_trial_1,1,0.3831272,0.4823863,1,0.3916476,0.4903343
mktry1,1513110513099381,1513111105358706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513116007,1513111105375334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513132629,1513111105391958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513149379,1513111105408710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513166005,1513111105425338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513182630,1513111105441965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513199255,1513111105458592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513215921,1513111105475260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513232589,1513111105491930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513249255,1513111105508598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513265922,1513111105525267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513282588,1513111105541935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513299254,1513111105558603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110513316011,1513111105575362,All_of_Main_trial_1,1,0.5518424,0.5244362,1,0.5215974,0.5099459
mktry1,1513110513332630,1513111105591983,All_of_Main_trial_1,1,0.5497658,0.5273386,1,0.5261893,0.5025918
mktry1,1513110513349255,1513111105608610,All_of_Main_trial_1,1,0.5549034,0.5546235,1,0.5230364,0.5099573
mktry1,1513110513365881,1513111105625238,All_of_Main_trial_1,1,0.5491923,0.5239316,1,0.5168528,0.4608311
mktry1,1513110513382512,1513111105641871,All_of_Main_trial_1,1,0.5513117,0.5190769,1,0.5243765,0.5139161
mktry1,1513110513399132,1513111105658493,All_of_Main_trial_1,1,0.5541221,0.53521,1,0.5240895,0.5078487
mktry1,1513110513415881,1513111105675244,All_of_Main_trial_1,1,0.5632857,0.5098407,1,0.5214967,0.4810611
mktry1,1513110513432507,1513111105691872,All_of_Main_trial_1,1,0.5532672,0.5542373,1,0.5216422,0.4970039
mktry1,1513110513449141,1513111105708508,All_of_Main_trial_1,1,0.5550832,0.5117083,1,0.5283781,0.4720522
mktry1,1513110513465757,1513111105725126,All_of_Main_trial_1,1,0.5568823,0.5281609,1,0.5246621,0.4884644
mktry1,1513110513482382,1513111105741753,All_of_Main_trial_1,1,0.5558001,0.5326632,1,0.5149217,0.4969765
mktry1,1513110513499137,1513111105758510,All_of_Main_trial_1,1,0.5552399,0.5255017,1,0.5188471,0.4945399
mktry1,1513110513515756,1513111105775131,All_of_Main_trial_1,1,0.526095,0.5530132,1,0.5239262,0.4742706
mktry1,1513110513532381,1513111105791758,All_of_Main_trial_1,1,0.548206,0.5364707,1,0.5197166,0.4974124
mktry1,1513110513549006,1513111105808385,All_of_Main_trial_1,1,0.5540022,0.5142749,1,0.5133777,0.4877528
mktry1,1513110513565632,1513111105825013,All_of_Main_trial_1,1,0.5450711,0.5205589,1,0.5119925,0.4940812
mktry1,1513110513582383,1513111105841767,All_of_Main_trial_1,1,0.5552471,0.4952887,1,0.518487,0.4925041
mktry1,1513110513599006,1513111105858392,All_of_Main_trial_1,1,0.5547276,0.4990385,1,0.5252486,0.4817002
mktry1,1513110513615632,1513111105875019,All_of_Main_trial_1,1,0.5279912,0.5160475,1,0.5073963,0.4705727
mktry1,1513110513632257,1513111105891647,All_of_Main_trial_1,1,0.4316194,0.3208358,1,0.4084552,0.2850052
mktry1,1513110513649007,1513111105908399,All_of_Main_trial_1,1,0.4658663,0.1642432,1,0.432815,0.1575959
mktry1,1513110513665633,1513111105925027,All_of_Main_trial_1,1,0.4733106,0.1521827,1,0.4369862,0.123001
mktry1,1513110513682256,1513111105941652,All_of_Main_trial_1,1,0.4685921,0.1816535,1,0.4339833,0.145599
mktry1,1513110513698881,1513111105958279,All_of_Main_trial_1,1,0.479039,0.1675207,1,0.4403531,0.1308494
mktry1,1513110513715519,1513111105974919,All_of_Main_trial_1,1,0.4803165,0.1615181,1,0.4464283,0.1389723
mktry1,1513110513732132,1513111105991534,All_of_Main_trial_1,1,0.4674899,0.167559,1,0.4383377,0.1363728
mktry1,1513110513748882,1513111106008286,All_of_Main_trial_1,1,0.4835341,0.168073,1,0.4463685,0.133964
mktry1,1513110513765507,1513111106024913,All_of_Main_trial_1,1,0.4800711,0.1495731,1,0.4372345,0.1163755
mktry1,1513110513782143,1513111106041551,All_of_Main_trial_1,1,0.4785136,0.149919,1,0.4486864,0.1243791
mktry1,1513110513798769,1513111106058179,All_of_Main_trial_1,1,0.4718562,0.130466,1,0.4425955,0.1295299
mktry1,1513110513815508,1513111106074920,All_of_Main_trial_1,1,0.4578971,0.1759596,1,0.4446013,0.1277443
mktry1,1513110513832140,1513111106091554,All_of_Main_trial_1,1,0.4732624,0.1344879,1,0.4459724,0.1339329
mktry1,1513110513848759,1513111106108175,All_of_Main_trial_1,1,0.494548,0.0919705,1,0.4668698,0.06139224
mktry1,1513110513865381,1513111106124799,All_of_Main_trial_1,1,0.5322885,-0.09108338,1,0.5039654,-0.1199458
mktry1,1513110513882007,1513111106141427,All_of_Main_trial_1,1,0.547043,-0.1603466,1,0.5136185,-0.1493071
mktry1,1513110513898757,1513111106158179,All_of_Main_trial_1,1,0.5406125,-0.1252247,1,0.5201131,-0.1486961
mktry1,1513110513915383,1513111106174807,All_of_Main_trial_1,1,0.5476341,-0.1567685,1,0.520795,-0.1662295
mktry1,1513110513932008,1513111106191434,All_of_Main_trial_1,1,0.556103,-0.1500347,1,0.5146151,-0.1704395
mktry1,1513110513948632,1513111106208059,All_of_Main_trial_1,1,0.5569953,-0.1616727,1,0.5191098,-0.1465147
mktry1,1513110513965383,1513111106224812,All_of_Main_trial_1,1,0.5514791,-0.1644162,1,0.5211949,-0.1537132
mktry1,1513110513982008,1513111106241439,All_of_Main_trial_1,1,0.5677016,-0.1436845,1,0.524142,-0.1652082
mktry1,1513110513998633,1513111106258066,All_of_Main_trial_1,1,0.5628824,-0.1528461,1,0.5310313,-0.1552287
mktry1,1513110514015259,1513111106274694,All_of_Main_trial_1,1,0.5524386,-0.1607975,1,0.5246232,-0.159531
mktry1,1513110514031884,1513111106291321,All_of_Main_trial_1,1,0.5553266,-0.1536126,1,0.5197636,-0.137513
mktry1,1513110514048632,1513111106308071,All_of_Main_trial_1,1,0.5587727,-0.1574429,1,0.5225604,-0.1724216
mktry1,1513110514065258,1513111106324700,All_of_Main_trial_1,1,0.5590625,-0.1697377,1,0.5145945,-0.1369536
mktry1,1513110514081886,1513111106341329,All_of_Main_trial_1,1,0.5524322,-0.1336446,1,0.5188214,-0.1654701
mktry1,1513110514098508,1513111106357953,All_of_Main_trial_1,1,0.5687832,-0.1495769,1,0.5206944,-0.1674138
mktry1,1513110514115134,1513111106374582,All_of_Main_trial_1,1,0.5568383,-0.1374818,1,0.5202151,-0.1606108
mktry1,1513110514131760,1513111106391210,All_of_Main_trial_1,1,0.5656453,-0.1557767,1,0.5183834,-0.150947
mktry1,1513110514148508,1513111106407960,All_of_Main_trial_1,1,0.5267455,-0.1725599,1,0.4793069,-0.1781088
mktry1,1513110514165133,1513111106424587,All_of_Main_trial_1,1,0.4506754,-0.1992763,1,0.4111852,-0.2188063
mktry1,1513110514181759,1513111106441215,All_of_Main_trial_1,1,0.4703487,-0.1971945,1,0.4197551,-0.1930606
mktry1,1513110514198510,1513111106457968,All_of_Main_trial_1,1,0.4769531,-0.2216052,1,0.4161721,-0.2102406
mktry1,1513110514215135,1513111106474595,All_of_Main_trial_1,1,0.4614928,-0.2073105,1,0.4334565,-0.2086376
mktry1,1513110514231758,1513111106491220,All_of_Main_trial_1,1,0.4861707,-0.1975158,1,0.4372128,-0.2158735
mktry1,1513110514248383,1513111106507847,All_of_Main_trial_1,1,0.4624796,-0.1966786,1,0.4225135,-0.2121465
mktry1,1513110514265008,1513111106524474,All_of_Main_trial_1,1,0.4736793,-0.1889874,1,0.4218355,-0.2109148
mktry1,1513110514281759,1513111106541227,All_of_Main_trial_1,1,0.461309,-0.1728286,1,0.4261468,-0.2188651
mktry1,1513110514298383,1513111106557853,All_of_Main_trial_1,1,0.4632636,-0.2124305,1,0.4286399,-0.1922567
mktry1,1513110514315009,1513111106574481,All_of_Main_trial_1,1,0.4617783,-0.2016018,1,0.4382911,-0.215679
mktry1,1513110514331634,1513111106591108,All_of_Main_trial_1,1,0.4710385,-0.1989382,1,0.4284869,-0.2160428
mktry1,1513110514348384,1513111106607860,All_of_Main_trial_1,1,0.4720549,-0.2061181,1,0.4313948,-0.2026377
mktry1,1513110514365010,1513111106624488,All_of_Main_trial_1,1,0.4632937,-0.2047655,1,0.4245404,-0.2047099
mktry1,1513110514381635,1513111106641115,All_of_Main_trial_1,1,0.4641137,-0.2074125,1,0.4215045,-0.2128898
mktry1,1513110514398260,1513111106657742,All_of_Main_trial_1,1,0.4608643,-0.1996866,1,0.423088,-0.2105965
mktry1,1513110514414883,1513111106674367,All_of_Main_trial_1,1,0.5050941,-0.181832,1,0.480759,-0.2029594
mktry1,1513110514431634,1513111106691120,All_of_Main_trial_1,1,0.571169,-0.1969521,1,0.5453784,-0.1831011
mktry1,1513110514448259,1513111106707747,All_of_Main_trial_1,1,0.5676426,-0.1594232,1,0.5273489,-0.1857747
mktry1,1513110514464884,1513111106724374,All_of_Main_trial_1,1,0.5585139,-0.1704472,1,0.5354769,-0.1817642
mktry1,1513110514481510,1513111106741002,All_of_Main_trial_1,1,0.5636433,-0.167366,1,0.5394808,-0.184879
mktry1,1513110514498259,1513111106757753,All_of_Main_trial_1,1,0.5567788,-0.1652116,1,0.5414945,-0.1770455
mktry1,1513110514514885,1513111106774381,All_of_Main_trial_1,1,0.5589037,-0.1543165,1,0.5408646,-0.1861556
mktry1,1513110514531528,1513111106791026,All_of_Main_trial_1,1,0.5528125,-0.1632687,1,0.5350077,-0.1708068
mktry1,1513110514548135,1513111106807635,All_of_Main_trial_1,1,0.5686025,-0.1598918,1,0.5400321,-0.1630339
mktry1,1513110514564760,1513111106824263,All_of_Main_trial_1,1,0.5589509,-0.1827179,1,0.5457587,-0.1733432
mktry1,1513110514581511,1513111106841015,All_of_Main_trial_1,1,0.5575522,-0.1528924,1,0.5427091,-0.1766461
mktry1,1513110514598134,1513111106857641,All_of_Main_trial_1,1,0.568943,-0.1536148,1,0.5531828,-0.1680835
mktry1,1513110514614762,1513111106874271,All_of_Main_trial_1,1,0.5633554,-0.1830204,1,0.5442291,-0.1742938
mktry1,1513110514631385,1513111106890896,All_of_Main_trial_1,1,0.5613409,-0.1610372,1,0.5428036,-0.1675564
mktry1,1513110514648134,1513111106907647,All_of_Main_trial_1,1,0.5800681,-0.1625025,1,0.5705141,-0.1597576
mktry1,1513110514664760,1513111106924275,All_of_Main_trial_1,1,0.5862513,-0.129649,1,0.5767631,-0.1219591
mktry1,1513110514681385,1513111106940902,All_of_Main_trial_1,1,0.5885218,-0.1524872,1,0.5826612,-0.1510157
mktry1,1513110514698010,1513111106957529,All_of_Main_trial_1,1,0.6004231,-0.1484201,1,0.5817856,-0.1589912
mktry1,1513110514714635,1513111106974156,All_of_Main_trial_1,1,0.6034235,-0.1570572,1,0.6009828,-0.160222
mktry1,1513110514731394,1513111106990917,All_of_Main_trial_1,1,0.5901485,-0.1425895,1,0.5972585,-0.1432021
mktry1,1513110514748011,1513111107007536,All_of_Main_trial_1,1,0.5960226,-0.138311,1,0.5821971,-0.1331236
mktry1,1513110514764636,1513111107024162,All_of_Main_trial_1,1,0.5936925,-0.1268236,1,0.5856971,-0.1489401
mktry1,1513110514781259,1513111107040788,All_of_Main_trial_1,1,0.5971494,-0.1513168,1,0.5888629,-0.1384074
mktry1,1513110514798015,1513111107057546,All_of_Main_trial_1,1,0.5924915,-0.1419,1,0.5863979,-0.1421469
mktry1,1513110514814636,1513111107074169,All_of_Main_trial_1,1,0.5932643,-0.1336228,1,0.5885323,-0.1583607
mktry1,1513110514831261,1513111107090796,All_of_Main_trial_1,1,0.590865,-0.157638,1,0.5884109,-0.1490722
mktry1,1513110514848014,1513111107107551,All_of_Main_trial_1,1,0.5983737,-0.1557003,1,0.583564,-0.1347717
mktry1,1513110514864636,1513111107124175,All_of_Main_trial_1,1,0.5949778,-0.1635464,1,0.599658,-0.1657792
mktry1,1513110514881261,1513111107140802,All_of_Main_trial_1,1,0.5876054,-0.1501199,1,0.5945724,-0.1434668
mktry1,1513110514897886,1513111107157429,All_of_Main_trial_1,1,0.5910592,-0.143258,1,0.5943648,-0.1383756
mktry1,1513110514914509,1513111107174053,All_of_Main_trial_1,1,0.4836278,-0.02703032,1,0.5024012,-0.05869427
mktry1,1513110514931262,1513111107190808,All_of_Main_trial_1,1,0.3738157,0.1705196,0,NaN,NaN
mktry1,1513110514947888,1513111107207436,All_of_Main_trial_1,1,0.4248427,0.3831675,1,0.4332789,0.3665287
mktry1,1513110514964510,1513111107224060,All_of_Main_trial_1,0,NaN,NaN,1,0.4302247,0.4923685
mktry1,1513110514981135,1513111107240687,All_of_Main_trial_1,1,0.4440235,0.4842358,1,0.426467,0.475531
mktry1,1513110514997761,1513111107257315,All_of_Main_trial_1,1,0.440948,0.5156103,1,0.4332681,0.5037858
mktry1,1513110515014510,1513111107274066,All_of_Main_trial_1,1,0.4396267,0.5015472,1,0.4303392,0.4977314
mktry1,1513110515031261,1513111107290819,All_of_Main_trial_1,1,0.4439036,0.5046611,1,0.4362845,0.5049198
mktry1,1513110515047887,1513111107307447,All_of_Main_trial_1,1,0.4323046,0.5092658,1,0.434167,0.5126359
mktry1,1513110515064511,1513111107324073,All_of_Main_trial_1,1,0.4433803,0.5163619,1,0.4337785,0.5134364
mktry1,1513110515081136,1513111107340701,All_of_Main_trial_1,1,0.4448379,0.5184929,1,0.4379592,0.5084841
mktry1,1513110515097762,1513111107357329,All_of_Main_trial_1,1,0.4384946,0.5177667,1,0.4376949,0.5111954
mktry1,1513110515114512,1513111107374081,All_of_Main_trial_1,1,0.4389945,0.5030636,1,0.4404837,0.5035143
mktry1,1513110515131138,1513111107390709,All_of_Main_trial_1,1,0.4418472,0.5094184,1,0.4328762,0.508944
mktry1,1513110515147761,1513111107407334,All_of_Main_trial_1,1,0.4365828,0.5006832,1,0.438323,0.5134881
mktry1,1513110515164386,1513111107423961,All_of_Main_trial_1,1,0.4462322,0.5039908,1,0.4377045,0.5045478
mktry1,1513110515181014,1513111107440591,All_of_Main_trial_1,1,0.4444035,0.5119811,1,0.4354853,0.5137855
mktry1,1513110515197761,1513111107457340,All_of_Main_trial_1,1,0.4431145,0.5119173,1,0.4329163,0.5143175
mktry1,1513110515214386,1513111107473967,All_of_Main_trial_1,1,0.445404,0.5136953,1,0.4375825,0.5129614
mktry1,1513110515231017,1513111107490600,All_of_Main_trial_1,1,0.4477246,0.5081051,1,0.4373687,0.5232999
mktry1,1513110515247637,1513111107507222,All_of_Main_trial_1,1,0.4397833,0.5153846,1,0.4358991,0.5269831
mktry1,1513110515264262,1513111107523849,All_of_Main_trial_1,1,0.4415544,0.5157094,1,0.4340245,0.5159014
mktry1,1513110515281013,1513111107540602,All_of_Main_trial_1,1,0.447062,0.5159168,1,0.4353803,0.5133383
mktry1,1513110515297638,1513111107557229,All_of_Main_trial_1,1,0.4407539,0.5148471,1,0.4337311,0.5226325
mktry1,1513110515314263,1513111107573856,All_of_Main_trial_1,1,0.4439895,0.5233626,1,0.4356472,0.5232613
mktry1,1513110515330886,1513111107590481,All_of_Main_trial_1,1,0.4460714,0.5242454,1,0.4237284,0.526058
mktry1,1513110515347512,1513111107607109,All_of_Main_trial_1,1,0.4399142,0.5345012,1,0.4250109,0.5365098
mktry1,1513110515364137,1513111107623736,All_of_Main_trial_1,1,0.4418302,0.5296226,1,0.4316866,0.5157145
mktry1,1513110515380762,1513111107640363,All_of_Main_trial_1,1,0.4445928,0.525928,1,0.4233425,0.5260003
mktry1,1513110515397512,1513111107657115,All_of_Main_trial_1,1,0.4449792,0.5363006,1,0.4279075,0.5283837
mktry1,1513110515414137,1513111107673742,All_of_Main_trial_1,1,0.4406486,0.5275388,1,0.4222828,0.5122895
mktry1,1513110515430769,1513111107690376,All_of_Main_trial_1,1,0.4455986,0.5366634,1,0.4210542,0.5132869
mktry1,1513110515447388,1513111107706997,All_of_Main_trial_1,1,0.4511628,0.5486037,1,0.4242202,0.5390429
mktry1,1513110515464139,1513111107723750,All_of_Main_trial_1,1,0.4465129,0.5436888,1,0.4323902,0.5422833
mktry1,1513110515480771,1513111107740384,All_of_Main_trial_1,1,0.4361873,0.5484856,1,0.4276396,0.5342873
mktry1,1513110515497389,1513111107757004,All_of_Main_trial_1,1,0.4377609,0.5344916,1,0.4264797,0.534273
mktry1,1513110515514012,1513111107773629,All_of_Main_trial_1,1,0.4517556,0.5588502,1,0.4221915,0.5329592
mktry1,1513110515530638,1513111107790257,All_of_Main_trial_1,1,0.4374719,0.5350469,1,0.4171671,0.5464691
mktry1,1513110515547387,1513111107807008,All_of_Main_trial_1,1,0.4492748,0.559792,1,0.4164549,0.5220151
mktry1,1513110515564012,1513111107823635,All_of_Main_trial_1,1,0.4476655,0.5671693,1,0.4163777,0.5179787
mktry1,1513110515580638,1513111107840263,All_of_Main_trial_1,1,0.458473,0.5498519,1,0.4150316,0.5262358
mktry1,1513110515597388,1513111107857015,All_of_Main_trial_1,1,0.4603366,0.5619064,1,0.4198582,0.5410235
mktry1,1513110515614013,1513111107873642,All_of_Main_trial_1,1,0.4351247,0.5479704,1,0.4165367,0.4967589
mktry1,1513110515630640,1513111107890272,All_of_Main_trial_1,1,0.4457777,0.5844458,1,0.4174913,0.5476984
mktry1,1513110515647389,1513111107907022,All_of_Main_trial_1,1,0.4441383,0.5603018,1,0.4158229,0.5316062
mktry1,1513110515664015,1513111107923650,All_of_Main_trial_1,1,0.4422852,0.5341189,1,0.409533,0.5333515
mktry1,1513110515680640,1513111107940278,All_of_Main_trial_1,1,0.4447272,0.5573291,1,0.4098295,0.5105075
mktry1,1513110515697263,1513111107956903,All_of_Main_trial_1,1,0.4578651,0.5697667,1,0.4198782,0.5483435
mktry1,1513110515713888,1513111107973530,All_of_Main_trial_1,1,0.4397186,0.5840889,1,0.4135523,0.5168815
mktry1,1513110515730637,1513111107990281,All_of_Main_trial_1,1,0.4400513,0.5527428,1,0.4137281,0.5294438
mktry1,1513110515747263,1513111108006909,All_of_Main_trial_1,1,0.4429908,0.5980071,1,0.3999885,0.5032679
mktry1,1513110515763888,1513111108023536,All_of_Main_trial_1,1,0.4561945,0.5551807,1,0.4240513,0.5348221
mktry1,1513110515780513,1513111108040163,All_of_Main_trial_1,1,0.4490134,0.5395358,1,0.4142069,0.5148895
mktry1,1513110515797264,1513111108056916,All_of_Main_trial_1,1,0.4317295,0.5108682,1,0.405711,0.5287993
mktry1,1513110515813889,1513111108073543,All_of_Main_trial_1,1,0.4387359,0.5411735,1,0.4102155,0.5318583
mktry1,1513110515830513,1513111108090169,All_of_Main_trial_1,1,0.4422611,0.5278707,1,0.4025569,0.5249253
mktry1,1513110515847143,1513111108106801,All_of_Main_trial_1,1,0.4610252,0.5531883,1,0.400907,0.5330352
mktry1,1513110515863765,1513111108123425,All_of_Main_trial_1,1,0.4309855,0.590429,1,0.4165922,0.5043845
mktry1,1513110515880513,1513111108140175,All_of_Main_trial_1,0,NaN,NaN,1,0.4055309,0.500766
mktry1,1513110515897138,1513111108156801,All_of_Main_trial_1,1,0.4500935,0.5844958,1,0.411085,0.5248219
mktry1,1513110515913902,1513111108173567,All_of_Main_trial_1,1,0.4525716,0.5539716,1,0.4104341,0.5132035
mktry1,1513110515930515,1513111108190182,All_of_Main_trial_1,1,0.4561922,0.5653408,1,0.4098269,0.5233705
mktry1,1513110515947264,1513111108206933,All_of_Main_trial_1,1,0.4430509,0.5782725,1,0.4119657,0.5333034
mktry1,1513110515963764,1513111108223435,All_of_Main_trial_1,1,0.4480927,0.5874112,1,0.3942898,0.5300124
mktry1,1513110515980389,1513111108240062,All_of_Main_trial_1,1,0.4499112,0.5886876,1,0.4057606,0.5070123
mktry1,1513110515997140,1513111108256815,All_of_Main_trial_1,1,0.4685377,0.5699018,1,0.4102166,0.5206347
mktry1,1513110516013765,1513111108273442,All_of_Main_trial_1,1,0.4603942,0.5870175,1,0.4070559,0.4948393
mktry1,1513110516030391,1513111108290070,All_of_Main_trial_1,1,0.4869152,0.6127045,1,0.4184301,0.5199352
mktry1,1513110516047016,1513111108306698,All_of_Main_trial_1,1,0.4502279,0.5462632,1,0.4135502,0.5354317
mktry1,1513110516063639,1513111108323322,All_of_Main_trial_1,1,0.4414231,0.568678,1,0.4168268,0.5201164
mktry1,1513110516080389,1513111108340074,All_of_Main_trial_1,1,0.4593631,0.5786194,1,0.4082164,0.5253577
mktry1,1513110516097014,1513111108356701,All_of_Main_trial_1,1,0.4480765,0.5722446,1,0.401806,0.5111424
mktry1,1513110516113639,1513111108373328,All_of_Main_trial_1,1,0.4490434,0.5913815,1,0.4089033,0.5141058
mktry1,1513110516130264,1513111108389956,All_of_Main_trial_1,1,0.4016977,0.5667642,1,0.3625869,0.5158178
mktry1,1513110516147015,1513111108406709,All_of_Main_trial_1,1,0.4174436,0.5462701,1,0.3768373,0.4965382
mktry1,1513110516163640,1513111108423336,All_of_Main_trial_1,1,0.4093116,0.5384138,1,0.3792987,0.523181
mktry1,1513110516180266,1513111108439964,All_of_Main_trial_1,1,0.4060697,0.5391606,1,0.3654591,0.5065247
mktry1,1513110516196904,1513111108456604,All_of_Main_trial_1,1,0.4132282,0.5241854,1,0.3682812,0.4957169
mktry1,1513110516213641,1513111108473343,All_of_Main_trial_1,1,0.4057192,0.5249592,1,0.3802563,0.504428
mktry1,1513110516230267,1513111108489971,All_of_Main_trial_1,1,0.4172414,0.5206319,1,0.3844782,0.5106141
mktry1,1513110516246890,1513111108506596,All_of_Main_trial_1,1,0.405832,0.5415724,1,0.3720131,0.4878542
mktry1,1513110516263514,1513111108523222,All_of_Main_trial_1,1,0.4136817,0.5446044,1,0.370751,0.4829989
mktry1,1513110516280139,1513111108539849,All_of_Main_trial_1,1,0.4192261,0.5228336,1,0.3787743,0.5019476
mktry1,1513110516296900,1513111108556612,All_of_Main_trial_1,1,0.4144598,0.5351053,1,0.3755182,0.5028676
mktry1,1513110516313529,1513111108573243,All_of_Main_trial_1,1,0.4108793,0.5132192,1,0.375441,0.508841
mktry1,1513110516330140,1513111108589856,All_of_Main_trial_1,1,0.4026992,0.5028696,1,0.3765843,0.5147117
mktry1,1513110516346766,1513111108606484,All_of_Main_trial_1,1,0.4079609,0.5306195,1,0.3841131,0.4887949
mktry1,1513110516363516,1513111108623236,All_of_Main_trial_1,1,0.4191684,0.5376847,1,0.3713495,0.4976274
mktry1,1513110516380142,1513111108639864,All_of_Main_trial_1,1,0.4184325,0.5372148,1,0.3670943,0.5056754
mktry1,1513110516396892,1513111108656616,All_of_Main_trial_1,1,0.4147274,0.5578771,1,0.3686042,0.4969003
mktry1,1513110516413517,1513111108673243,All_of_Main_trial_1,1,0.3998081,0.5295695,1,0.3750123,0.4877323
mktry1,1513110516430139,1513111108689867,All_of_Main_trial_1,1,0.419241,0.5372674,1,0.3676428,0.5026394
mktry1,1513110516446765,1513111108706495,All_of_Main_trial_1,1,0.416299,0.5497096,1,0.3852211,0.5207273
mktry1,1513110516463396,1513111108723128,All_of_Main_trial_1,1,0.4138657,0.5472052,1,0.3737551,0.4847535
mktry1,1513110516480015,1513111108739749,All_of_Main_trial_1,1,0.4186176,0.5523748,1,0.3785744,0.4906573
mktry1,1513110516496641,1513111108756377,All_of_Main_trial_1,1,0.4458928,0.4890544,1,0.3916487,0.4885235
mktry1,1513110516513266,1513111108773004,All_of_Main_trial_1,1,0.47241,0.5101267,1,0.4410972,0.4891653
mktry1,1513110516529891,1513111108789631,All_of_Main_trial_1,1,0.454775,0.5340796,1,0.4220996,0.5233495
mktry1,1513110516546642,1513111108806384,All_of_Main_trial_1,1,0.4655315,0.5294723,1,0.4482315,0.5014309
mktry1,1513110516563267,1513111108823011,All_of_Main_trial_1,1,0.4682159,0.5560318,1,0.4364723,0.492025
mktry1,1513110516579892,1513111108839638,All_of_Main_trial_1,1,0.4590145,0.5139452,1,0.4271871,0.5031431
mktry1,1513110516596643,1513111108856391,All_of_Main_trial_1,1,0.4827684,0.5781999,1,0.4372466,0.493018
mktry1,1513110516613265,1513111108873016,All_of_Main_trial_1,1,0.4648755,0.5692295,1,0.4483962,0.4989309
mktry1,1513110516629892,1513111108889644,All_of_Main_trial_1,1,0.4633383,0.5162784,1,0.4223107,0.4807724
mktry1,1513110516646515,1513111108906270,All_of_Main_trial_1,1,0.4593847,0.5436183,1,0.4219026,0.4917811
mktry1,1513110516663141,1513111108922898,All_of_Main_trial_1,1,0.47213,0.5546483,1,0.4446042,0.5250782
mktry1,1513110516679891,1513111108939650,All_of_Main_trial_1,1,0.4770193,0.5347173,1,0.4319676,0.5191174
mktry1,1513110516696392,1513111108956153,All_of_Main_trial_1,1,0.4813266,0.5148723,1,0.427983,0.4951146
mktry1,1513110516713017,1513111108972780,All_of_Main_trial_1,1,0.4832458,0.5401645,1,0.419026,0.4824206
mktry1,1513110516729767,1513111108989532,All_of_Main_trial_1,1,0.4722758,0.5225088,1,0.4277465,0.5157864
mktry1,1513110516746393,1513111109006160,All_of_Main_trial_1,1,0.4768575,0.5531391,1,0.4274941,0.5060897
mktry1,1513110516763143,1513111109022912,All_of_Main_trial_1,1,0.4685032,0.5278997,1,0.4307509,0.4945512
mktry1,1513110516779769,1513111109039540,All_of_Main_trial_1,1,0.4719887,0.5556366,1,0.4375898,0.4993117
mktry1,1513110516796390,1513111109056163,All_of_Main_trial_1,1,0.465532,0.5321552,1,0.439086,0.5053133
mktry1,1513110516813016,1513111109072791,All_of_Main_trial_1,1,0.4677293,0.5081289,1,0.4323524,0.4884853
mktry1,1513110516829767,1513111109089544,All_of_Main_trial_1,1,0.4679837,0.5650904,1,0.4247258,0.4756215
