subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274253424859,1501274788941730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253442234,1501274788959107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253459493,1501274788976368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253474235,1501274788991112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253490860,1501274789007738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253507611,1501274789024491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253524247,1501274789041129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253540860,1501274789057744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253557485,1501274789074371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253574735,1501274789091623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253592111,1501274789109001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253609362,1501274789126254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253624112,1501274789141006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253640737,1501274789157632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253657487,1501274789174384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253674127,1501274789191026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253690738,1501274789207639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253707364,1501274789224267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253724619,1501274789241524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253741988,1501274789258895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253759238,1501274789276147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253773989,1501274789290899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253790618,1501274789307530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253807364,1501274789324278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253824000,1501274789340916,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253840631,1501274789357549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253857240,1501274789374160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253874491,1501274789391413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253891866,1501274789408790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253909114,1501274789426040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253923865,1501274789440792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253940491,1501274789457420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253957241,1501274789474172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253973877,1501274789490810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274253990492,1501274789507427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254007118,1501274789524055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254024367,1501274789541306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254041740,1501274789558681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254059002,1501274789575945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254073744,1501274789590688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254090367,1501274789607313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254107117,1501274789624065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254123753,1501274789640703,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254140368,1501274789657320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254156994,1501274789673948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254174244,1501274789691200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254191620,1501274789708578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254208870,1501274789725830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254223620,1501274789740581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254240245,1501274789757208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254256996,1501274789773961,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254273630,1501274789790597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254290244,1501274789807213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254306870,1501274789823841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254324121,1501274789841094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254341496,1501274789858471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254358746,1501274789875723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254373496,1501274789890474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254390122,1501274789907102,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254406872,1501274789923854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254423509,1501274789940493,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254440123,1501274789957109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254456746,1501274789973734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254473997,1501274789990987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254491376,1501274790008368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254508622,1501274790025616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254523374,1501274790040369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254539998,1501274790056995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254556749,1501274790073748,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254573385,1501274790090386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254590000,1501274790107003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254606625,1501274790123630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254623876,1501274790140883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254641249,1501274790158258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254658500,1501274790175511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254673250,1501274790190262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254689875,1501274790206889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254706625,1501274790223641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254723262,1501274790240280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254739876,1501274790256896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254756502,1501274790273524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254773752,1501274790290776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254791127,1501274790308153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254808378,1501274790325406,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254823126,1501274790340155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254839751,1501274790356782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254856502,1501274790373535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254873138,1501274790390173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254889753,1501274790406790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254906378,1501274790423417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254923628,1501274790440669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254941005,1501274790458048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254958255,1501274790475300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254973005,1501274790490051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274254989631,1501274790506679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255006378,1501274790523428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255023015,1501274790540067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255039629,1501274790556683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255056257,1501274790573313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255073524,1501274790590582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255090881,1501274790607941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255108131,1501274790625193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255122881,1501274790639944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255139519,1501274790656584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255156258,1501274790673325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255172894,1501274790689963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255189517,1501274790706588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255206131,1501274790723204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255223382,1501274790740457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255240757,1501274790757834,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255258008,1501274790775087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255272758,1501274790789838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255289383,1501274790806465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255306134,1501274790823218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255322770,1501274790839856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255339385,1501274790856473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255356011,1501274790873101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255373258,1501274790890350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255390633,1501274790907727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255407884,1501274790924980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255422634,1501274790939731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255439259,1501274790956358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255456010,1501274790973111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255472652,1501274790989755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255489267,1501274791006372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255505886,1501274791022993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255523137,1501274791040246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255540514,1501274791057625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255557761,1501274791074874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255572511,1501274791089625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255589136,1501274791106252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255605886,1501274791123004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255622523,1501274791139643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255639138,1501274791156260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255655763,1501274791172887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255673013,1501274791190139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255690389,1501274791207517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255707639,1501274791224769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255722390,1501274791239521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255739013,1501274791256146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255755763,1501274791272898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255772400,1501274791289537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255789014,1501274791306153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255805639,1501274791322780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255822890,1501274791340033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255840265,1501274791357410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255857516,1501274791374663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255872266,1501274791389414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255888892,1501274791406042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255905642,1501274791422794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255922276,1501274791439430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255938891,1501274791456047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255955515,1501274791472673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255972767,1501274791489927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274255990142,1501274791507304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256007393,1501274791524556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256022142,1501274791539307,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256038768,1501274791555935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256055519,1501274791572688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256072151,1501274791589322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256088770,1501274791605943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256105402,1501274791622577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256122643,1501274791639820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256140019,1501274791657198,All_of_Practice_2,0,NaN,NaN,1,0.6218035,0.2019591
pilot_0728,1501274256157269,1501274791674449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256172019,1501274791689201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256188644,1501274791705828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256205401,1501274791722587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256222020,1501274791739208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256238646,1501274791755836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256255271,1501274791772463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256271897,1501274791789090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256288645,1501274791805840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256305271,1501274791822468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256321896,1501274791839095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256338521,1501274791855722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256355271,1501274791872474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256371896,1501274791889101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256388522,1501274791905729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256405147,1501274791922356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256421773,1501274791938983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256438523,1501274791955735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256456399,1501274791973613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256473647,1501274791990863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256488523,1501274792005741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256505149,1501274792022369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256521774,1501274792038996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256538417,1501274792055641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256555024,1501274792072250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256571649,1501274792088876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256588900,1501274792106129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256606275,1501274792123506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256623527,1501274792140760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256638402,1501274792155637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256655025,1501274792172262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256671650,1501274792188889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256688286,1501274792205527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256704901,1501274792222144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256721531,1501274792238775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256738776,1501274792256022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256756151,1501274792273399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256773403,1501274792290653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256788277,1501274792305529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256804903,1501274792322157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256821529,1501274792338785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256838170,1501274792355428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256854782,1501274792372041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256871403,1501274792388664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256888653,1501274792405916,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256906029,1501274792423294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256923279,1501274792440546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256938161,1501274792455430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256954780,1501274792472051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256971405,1501274792488678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274256988041,1501274792505316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257004656,1501274792521932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257021404,1501274792538682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257038529,1501274792555809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257055905,1501274792573187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257073155,1501274792590439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257088031,1501274792605317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257104658,1501274792621946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257121281,1501274792638571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257137918,1501274792655210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257154532,1501274792671825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257171283,1501274792688578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257188409,1501274792705706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257205782,1501274792723081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257223156,1501274792740457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257237907,1501274792755210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257254533,1501274792771838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257271158,1501274792788465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257287794,1501274792805103,All_of_Practice_2,1,0.5456415,0.1505737,0,NaN,NaN
pilot_0728,1501274257304410,1501274792821720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257321159,1501274792838471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257337793,1501274792855107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257354410,1501274792871726,All_of_Practice_2,0,NaN,NaN,1,0.4928246,0.2190286
pilot_0728,1501274257371036,1501274792888354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257387659,1501274792904979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257404409,1501274792921731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257421035,1501274792938359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257437660,1501274792954986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257454285,1501274792971612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257471036,1501274792988365,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257487662,1501274793004993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257504286,1501274793021619,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257520911,1501274793038246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257537537,1501274793054874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257554288,1501274793071627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257570911,1501274793088252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257587536,1501274793104878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257604162,1501274793121506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257620912,1501274793138258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257637538,1501274793154886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257654168,1501274793171518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257671414,1501274793188766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257688675,1501274793206029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257706049,1501274793223405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257720789,1501274793238147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257737415,1501274793254774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257754163,1501274793271524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257770799,1501274793288162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257787414,1501274793304779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257804040,1501274793321407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257821290,1501274793338659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257838541,1501274793355912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257855916,1501274793373289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257870666,1501274793388041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257887292,1501274793404668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257904042,1501274793421420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257920681,1501274793438061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257937290,1501274793454672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274257953916,1501274793471300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
