subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274823244069,1501275358825727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823261445,1501275358843104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823276188,1501275358857850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823292813,1501275358874476,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823309564,1501275358891229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823326200,1501275358907867,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823342814,1501275358924483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823359440,1501275358941110,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823376690,1501275358958363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823394066,1501275358975740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823411315,1501275358992991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823426065,1501275359007743,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823442689,1501275359024369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823459440,1501275359041121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823476076,1501275359057759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823492691,1501275359074376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823509629,1501275359091316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823526295,1501275359107984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823543204,1501275359124894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823560568,1501275359142260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823577818,1501275359159512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823592567,1501275359174263,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823609199,1501275359190897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823625942,1501275359207642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823642578,1501275359224279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823659200,1501275359240903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823675819,1501275359257524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823693075,1501275359274782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823710444,1501275359292153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823727695,1501275359309405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823742447,1501275359324159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823759079,1501275359340793,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823775819,1501275359357535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823792455,1501275359374173,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823809069,1501275359390788,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823825694,1501275359407415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823842945,1501275359424668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823860320,1501275359442045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823877571,1501275359459298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823892322,1501275359474050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823908947,1501275359490677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823925701,1501275359507433,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823942333,1501275359524067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823958947,1501275359540683,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823975572,1501275359557310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274823992822,1501275359574561,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824010197,1501275359591938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824027448,1501275359609191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824042198,1501275359623943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824058823,1501275359640569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824075574,1501275359657322,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824092210,1501275359673960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824108825,1501275359690577,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824125450,1501275359707204,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824142698,1501275359724454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824160074,1501275359741831,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824177324,1501275359759083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824192074,1501275359773835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824208704,1501275359790467,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824225450,1501275359807214,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824242086,1501275359823852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824258701,1501275359840469,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824275326,1501275359857096,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824292576,1501275359874348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824309953,1501275359891727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824327201,1501275359908977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824341951,1501275359923728,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824358577,1501275359940356,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824375327,1501275359957108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824391963,1501275359973746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824408577,1501275359990361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824425224,1501275360007010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824442454,1501275360024242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824459829,1501275360041619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824477079,1501275360058871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824491830,1501275360073624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824508453,1501275360090248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824525203,1501275360107000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824541839,1501275360123638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824558460,1501275360140261,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824575080,1501275360156882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824592332,1501275360174136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824609705,1501275360191511,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824626955,1501275360208763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824641706,1501275360223516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824658339,1501275360240151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824675082,1501275360256896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824691716,1501275360273532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824708331,1501275360290148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824724956,1501275360306775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824742206,1501275360324027,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824759586,1501275360341409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824776833,1501275360358658,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824791582,1501275360373408,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824808208,1501275360390036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824824959,1501275360406789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824841595,1501275360423427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824858209,1501275360440043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824874832,1501275360456667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824892090,1501275360473927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824909459,1501275360491298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824926709,1501275360508550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824941459,1501275360523301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824958092,1501275360539936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824974835,1501275360556681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274824991471,1501275360573319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825008086,1501275360589936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825024711,1501275360606563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825041961,1501275360623815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825059335,1501275360641190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825076586,1501275360658444,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825091361,1501275360673220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825107960,1501275360689820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825124711,1501275360706573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825141347,1501275360723211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825157962,1501275360739828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825174587,1501275360756455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825191839,1501275360773709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825209214,1501275360791086,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825226464,1501275360808338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825241223,1501275360823098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825257838,1501275360839715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825274587,1501275360856466,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825291224,1501275360873104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825307838,1501275360889720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825324464,1501275360906348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825341714,1501275360923600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825359090,1501275360940978,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825376340,1501275360958230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825391091,1501275360972983,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825407716,1501275360989609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825424464,1501275361006359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825441100,1501275361022997,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825457715,1501275361039614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825474341,1501275361056241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825491591,1501275361073493,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825508966,1501275361090870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825526217,1501275361108123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825540967,1501275361122875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825557593,1501275361139503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825574343,1501275361156255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825590979,1501275361172892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825607592,1501275361189507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825624217,1501275361206134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825641467,1501275361223386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825658843,1501275361240764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825676093,1501275361258016,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825690843,1501275361272767,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825707469,1501275361289395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825724219,1501275361306147,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825740856,1501275361322786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825757470,1501275361339402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825774096,1501275361356029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825791344,1501275361373279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825808720,1501275361390657,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825825970,1501275361407909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825840720,1501275361422660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825857345,1501275361439287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825874096,1501275361456040,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825890731,1501275361472677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825907346,1501275361489294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825923974,1501275361505924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825941223,1501275361523175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825958599,1501275361540553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825975846,1501275361557802,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274825990597,1501275361572555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826007223,1501275361589182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826023972,1501275361605933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826040609,1501275361622572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826057225,1501275361639190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826073848,1501275361655815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826091100,1501275361673069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826108475,1501275361690446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826125724,1501275361707697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826140475,1501275361722450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826157098,1501275361739075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826173849,1501275361755828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826190485,1501275361772465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826207101,1501275361789083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826223725,1501275361805709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826240976,1501275361822962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826258351,1501275361840339,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826275601,1501275361857591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826290351,1501275361872343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826306977,1501275361888971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826323727,1501275361905723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826340362,1501275361922360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826356977,1501275361938976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826373602,1501275361955603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826390852,1501275361972855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826408227,1501275361990232,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826425478,1501275362007485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826440228,1501275362022237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826456978,1501275362038989,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826473604,1501275362055617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826490239,1501275362072254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826506855,1501275362088872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826523479,1501275362105498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826540728,1501275362122749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826558104,1501275362140126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826575354,1501275362157378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826590113,1501275362172139,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826606733,1501275362188761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826623480,1501275362205510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826640121,1501275362222153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826656731,1501275362238765,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826673356,1501275362255392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826690607,1501275362272645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826707980,1501275362290020,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826725230,1501275362307272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826739981,1501275362322024,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826756607,1501275362338652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826773354,1501275362355401,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826790003,1501275362372052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826806608,1501275362388659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826823233,1501275362405286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826840484,1501275362422539,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826857859,1501275362439916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826875122,1501275362457181,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826889858,1501275362471918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826906483,1501275362488545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826923248,1501275362505312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826939870,1501275362521936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826956484,1501275362538552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826973112,1501275362555182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274826990360,1501275362572432,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827007736,1501275362589810,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827024985,1501275362607061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827039737,1501275362621815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827056487,1501275362638567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827073110,1501275362655191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827089746,1501275362671829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827106361,1501275362688446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827122986,1501275362705073,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827140237,1501275362722326,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827157612,1501275362739703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827174862,1501275362756955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827189612,1501275362771707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827206363,1501275362788460,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827222989,1501275362805088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827239625,1501275362821726,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827256238,1501275362838340,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827272863,1501275362854967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827290113,1501275362872219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827307488,1501275362889596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827324739,1501275362906849,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827339489,1501275362921601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827356239,1501275362938353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827372872,1501275362954988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827389501,1501275362971619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827406116,1501275362988236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827422742,1501275363004863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827439989,1501275363022112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827457365,1501275363039490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827474615,1501275363056742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827489366,1501275363071495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827506116,1501275363088247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274827522741,1501275363104874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
