subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274439491102,1501274975029200,All_of_Practice_4,1,0.4468938,0.3755786,1,0.5751296,0.2974765
pilot_0728,1501274439507727,1501274975045827,All_of_Practice_4,1,0.4475146,0.3777531,1,0.579225,0.2999365
pilot_0728,1501274439524353,1501274975062455,All_of_Practice_4,1,0.4483247,0.3640115,1,0.5800177,0.3180674
pilot_0728,1501274439541103,1501274975079206,All_of_Practice_4,1,0.449863,0.3766879,1,0.5744736,0.3066994
pilot_0728,1501274439557728,1501274975095833,All_of_Practice_4,1,0.4674505,0.3627914,1,0.5723199,0.3018124
pilot_0728,1501274439574354,1501274975112461,All_of_Practice_4,1,0.463139,0.3703676,1,0.5665101,0.3053977
pilot_0728,1501274439590979,1501274975129088,All_of_Practice_4,1,0.4798249,0.3509586,0,NaN,NaN
pilot_0728,1501274439607605,1501274975145716,All_of_Practice_4,1,0.4498886,0.3745306,1,0.5764354,0.3078944
pilot_0728,1501274439624356,1501274975162469,All_of_Practice_4,1,0.4487591,0.3652279,1,0.5697387,0.3243989
pilot_0728,1501274439640981,1501274975179096,All_of_Practice_4,1,0.4773243,0.3608542,1,0.5734059,0.3273424
pilot_0728,1501274439657604,1501274975195721,All_of_Practice_4,1,0.4676391,0.3742021,1,0.5808405,0.3136504
pilot_0728,1501274439674233,1501274975212352,All_of_Practice_4,1,0.4695012,0.3657244,1,0.5730184,0.3071332
pilot_0728,1501274439690979,1501274975229100,All_of_Practice_4,1,0.4562721,0.3835707,1,0.5722183,0.3131141
pilot_0728,1501274439707605,1501274975245727,All_of_Practice_4,1,0.4534018,0.3806134,1,0.5779784,0.3144307
pilot_0728,1501274439724231,1501274975262355,All_of_Practice_4,1,0.4537114,0.3831813,1,0.5736287,0.3127324
pilot_0728,1501274439740855,1501274975278981,All_of_Practice_4,1,0.4532044,0.3776473,1,0.5783446,0.2937395
pilot_0728,1501274439757606,1501274975295734,All_of_Practice_4,1,0.4521537,0.3739115,1,0.576214,0.2821996
pilot_0728,1501274439774244,1501274975312374,All_of_Practice_4,1,0.4583462,0.3833918,1,0.5917943,0.3089675
pilot_0728,1501274439790857,1501274975328989,All_of_Practice_4,1,0.4581228,0.3811564,1,0.5717065,0.2945241
pilot_0728,1501274439807608,1501274975345742,All_of_Practice_4,1,0.4578994,0.381951,1,0.5739831,0.2955115
pilot_0728,1501274439824233,1501274975362368,All_of_Practice_4,1,0.4528272,0.3121521,1,0.5751697,0.3014801
pilot_0728,1501274439840857,1501274975378995,All_of_Practice_4,1,0.4579909,0.3210521,1,0.582284,0.3109643
pilot_0728,1501274439857481,1501274975395620,All_of_Practice_4,1,0.4510523,0.3060201,1,0.5766587,0.3093098
pilot_0728,1501274439874107,1501274975412248,All_of_Practice_4,1,0.4608962,0.3214763,1,0.5896279,0.3036123
pilot_0728,1501274439890740,1501274975428882,All_of_Practice_4,1,0.4595518,0.316607,1,0.5902007,0.3081184
pilot_0728,1501274439907483,1501274975445627,All_of_Practice_4,1,0.4434702,0.2828804,1,0.5765721,0.2906561
pilot_0728,1501274439924108,1501274975462254,All_of_Practice_4,0,NaN,NaN,1,0.5722173,0.2807421
pilot_0728,1501274439940734,1501274975478882,All_of_Practice_4,0,NaN,NaN,1,0.5830657,0.3070713
pilot_0728,1501274439957485,1501274975495635,All_of_Practice_4,0,NaN,NaN,1,0.5689076,0.2777783
pilot_0728,1501274439974110,1501274975512262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274439990740,1501274975528894,All_of_Practice_4,0,NaN,NaN,1,0.5720206,0.2811638
pilot_0728,1501274440007361,1501274975545517,All_of_Practice_4,1,0.4388835,0.2905147,1,0.5718158,0.287172
pilot_0728,1501274440023984,1501274975562141,All_of_Practice_4,1,0.4425184,0.3029341,1,0.5771856,0.2944957
pilot_0728,1501274440040733,1501274975578892,All_of_Practice_4,1,0.4434879,0.3036855,1,0.5794946,0.2948738
pilot_0728,1501274440057359,1501274975595520,All_of_Practice_4,1,0.4444574,0.304437,1,0.5818036,0.295252
pilot_0728,1501274440073984,1501274975612147,All_of_Practice_4,1,0.4414448,0.2736665,1,0.5684566,0.2948969
pilot_0728,1501274440090610,1501274975628775,All_of_Practice_4,1,0.4449596,0.2874507,1,0.5660491,0.284249
pilot_0728,1501274440107235,1501274975645402,All_of_Practice_4,1,0.4429747,0.2814938,1,0.5744624,0.2887583
pilot_0728,1501274440123986,1501274975662155,All_of_Practice_4,1,0.4442522,0.2913943,1,0.5775936,0.2906508
pilot_0728,1501274440140612,1501274975678783,All_of_Practice_4,1,0.4433548,0.2907232,1,0.5792546,0.2861004
pilot_0728,1501274440157237,1501274975695410,All_of_Practice_4,1,0.4400991,0.2942965,1,0.5798707,0.2981229
pilot_0728,1501274440173862,1501274975712036,All_of_Practice_4,1,0.4389721,0.2882833,1,0.5724341,0.2968969
pilot_0728,1501274440190488,1501274975728664,All_of_Practice_4,1,0.4401206,0.2891329,1,0.5675499,0.28783
pilot_0728,1501274440207238,1501274975745416,All_of_Practice_4,1,0.4485423,0.2930629,1,0.5622,0.4259732
pilot_0728,1501274440223862,1501274975762042,All_of_Practice_4,1,0.4489695,0.2901659,1,0.5400571,0.429214
pilot_0728,1501274440240486,1501274975778668,All_of_Practice_4,1,0.4449451,0.3029623,1,0.549587,0.4254902
pilot_0728,1501274440257112,1501274975795296,All_of_Practice_4,1,0.4550011,0.3455737,1,0.5516979,0.4331579
pilot_0728,1501274440273737,1501274975811923,All_of_Practice_4,1,0.4469878,0.3524334,1,0.5516377,0.4332557
pilot_0728,1501274440290487,1501274975828675,All_of_Practice_4,1,0.4435835,0.3619035,1,0.5489029,0.4335576
pilot_0728,1501274440307113,1501274975845303,All_of_Practice_4,1,0.4651643,0.3316821,1,0.5498863,0.4337235
pilot_0728,1501274440323739,1501274975861931,All_of_Practice_4,1,0.4514001,0.3523197,1,0.5493522,0.4208959
pilot_0728,1501274440340486,1501274975878679,All_of_Practice_4,1,0.452149,0.351665,1,0.5459091,0.4285121
pilot_0728,1501274440356996,1501274975895191,All_of_Practice_4,1,0.4510831,0.3399844,1,0.5541671,0.4380452
pilot_0728,1501274440373741,1501274975911938,All_of_Practice_4,1,0.4495037,0.3453009,1,0.5651024,0.3006016
pilot_0728,1501274440390363,1501274975928561,All_of_Practice_4,1,0.4678983,0.335447,0,NaN,NaN
pilot_0728,1501274440406998,1501274975945198,All_of_Practice_4,1,0.4521209,0.3383802,1,0.5739931,0.327865
pilot_0728,1501274440423738,1501274975961940,All_of_Practice_4,1,0.4556647,0.3448118,1,0.5726319,0.3203296
pilot_0728,1501274440440240,1501274975978444,All_of_Practice_4,1,0.4660586,0.340121,0,NaN,NaN
pilot_0728,1501274440456989,1501274975995196,All_of_Practice_4,1,0.4396501,0.3520654,1,0.5735159,0.324441
pilot_0728,1501274440473616,1501274976011824,All_of_Practice_4,1,0.4338024,0.3533207,1,0.5621727,0.309343
pilot_0728,1501274440490241,1501274976028450,All_of_Practice_4,1,0.4332737,0.354576,1,0.5613053,0.3094927
pilot_0728,1501274440507007,1501274976045219,All_of_Practice_4,1,0.4462345,0.3464297,1,0.5653623,0.3370659
pilot_0728,1501274440523617,1501274976061830,All_of_Practice_4,1,0.4495277,0.3531633,1,0.5572402,0.3219382
pilot_0728,1501274440540242,1501274976078457,All_of_Practice_4,1,0.4406718,0.3598275,1,0.5645651,0.3344246
pilot_0728,1501274440556868,1501274976095085,All_of_Practice_4,1,0.4532546,0.3539866,1,0.5719323,0.3466731
pilot_0728,1501274440573616,1501274976111835,All_of_Practice_4,1,0.4615205,0.3545973,1,0.57025,0.3430315
pilot_0728,1501274440590241,1501274976128462,All_of_Practice_4,1,0.4501892,0.3477676,1,0.5599529,0.3407428
pilot_0728,1501274440606867,1501274976145090,All_of_Practice_4,1,0.4335937,0.3568464,1,0.560997,0.3397522
pilot_0728,1501274440623492,1501274976161717,All_of_Practice_4,1,0.458542,0.3639716,1,0.5685328,0.3478495
pilot_0728,1501274440640116,1501274976178343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274440656867,1501274976195095,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274440673493,1501274976211723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274440690128,1501274976228360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274440706744,1501274976244978,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274440723369,1501274976261605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274440739997,1501274976278235,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274440756618,1501274976294858,All_of_Practice_4,0,NaN,NaN,1,0.8301692,0.8362902
pilot_0728,1501274440773369,1501274976311611,All_of_Practice_4,1,0.6645636,0.8308123,1,0.789636,0.8314897
pilot_0728,1501274440789994,1501274976328238,All_of_Practice_4,1,0.686407,0.7815968,1,0.8158041,0.8547
pilot_0728,1501274440806743,1501274976344989,All_of_Practice_4,1,0.6635302,0.8324302,1,0.8057485,0.8277311
pilot_0728,1501274440823369,1501274976361616,All_of_Practice_4,1,0.6699595,0.8263243,1,0.7907464,0.8270247
pilot_0728,1501274440839994,1501274976378243,All_of_Practice_4,1,0.6795398,0.8207732,1,0.8040826,0.8415866
pilot_0728,1501274440856620,1501274976394871,All_of_Practice_4,1,0.6785689,0.8236661,1,0.7913804,0.8345613
pilot_0728,1501274440873371,1501274976411624,All_of_Practice_4,1,0.6811223,0.8179093,1,0.7920572,0.8280438
pilot_0728,1501274440889996,1501274976428251,All_of_Practice_4,1,0.6757392,0.8318796,1,0.7964854,0.8288447
pilot_0728,1501274440906622,1501274976444879,All_of_Practice_4,1,0.6821465,0.8217164,1,0.7861957,0.8253584
pilot_0728,1501274440923247,1501274976461506,All_of_Practice_4,1,0.6800948,0.834268,1,0.7636176,0.8654119
pilot_0728,1501274440939870,1501274976478131,All_of_Practice_4,1,0.6809466,0.8267913,1,0.7586166,0.8617722
pilot_0728,1501274440956621,1501274976494884,All_of_Practice_4,0,NaN,NaN,1,0.7478473,0.8652979
pilot_0728,1501274440973246,1501274976511510,All_of_Practice_4,1,0.6643362,0.8255075,1,0.7629035,0.8577625
pilot_0728,1501274440989872,1501274976528137,All_of_Practice_4,1,0.6833493,0.823457,1,0.7679273,0.869637
pilot_0728,1501274441006498,1501274976544765,All_of_Practice_4,1,0.6621811,0.8313916,1,0.7472404,0.8626664
pilot_0728,1501274441023121,1501274976561390,All_of_Practice_4,1,0.6679431,0.8289063,1,0.7678598,0.8599285
pilot_0728,1501274441039872,1501274976578143,All_of_Practice_4,1,0.6707405,0.8226014,1,0.7638926,0.8624265
pilot_0728,1501274441056498,1501274976594771,All_of_Practice_4,1,0.6039757,0.9097289,1,0.6958515,0.9311363
pilot_0728,1501274441073134,1501274976611409,All_of_Practice_4,1,0.5276516,1.026326,0,NaN,NaN
pilot_0728,1501274441089749,1501274976628026,All_of_Practice_4,1,0.4964311,1.029652,0,NaN,NaN
pilot_0728,1501274441106500,1501274976644779,All_of_Practice_4,1,0.4894749,1.045679,0,NaN,NaN
pilot_0728,1501274441123123,1501274976661404,All_of_Practice_4,1,0.4925858,1.040421,0,NaN,NaN
pilot_0728,1501274441139748,1501274976678030,All_of_Practice_4,1,0.4924563,1.038497,0,NaN,NaN
pilot_0728,1501274441156374,1501274976694658,All_of_Practice_4,1,0.492031,1.040111,1,0.6119442,1.064762
pilot_0728,1501274441173131,1501274976711417,All_of_Practice_4,1,0.4933687,1.044672,0,NaN,NaN
pilot_0728,1501274441189756,1501274976728044,All_of_Practice_4,1,0.4936796,1.036086,0,NaN,NaN
pilot_0728,1501274441206374,1501274976744664,All_of_Practice_4,1,0.4810019,1.047542,0,NaN,NaN
pilot_0728,1501274441223000,1501274976761292,All_of_Practice_4,1,0.4916386,1.042533,1,0.6189007,1.054286
pilot_0728,1501274441239626,1501274976777920,All_of_Practice_4,1,0.4934978,1.040532,0,NaN,NaN
pilot_0728,1501274441256250,1501274976794546,All_of_Practice_4,1,0.4817076,1.045653,0,NaN,NaN
pilot_0728,1501274441272885,1501274976811183,All_of_Practice_4,1,0.4908276,1.03969,0,NaN,NaN
pilot_0728,1501274441289627,1501274976827926,All_of_Practice_4,1,0.4934905,1.040907,0,NaN,NaN
pilot_0728,1501274441306250,1501274976844551,All_of_Practice_4,1,0.4834935,1.042387,0,NaN,NaN
pilot_0728,1501274441323000,1501274976861303,All_of_Practice_4,1,0.4916622,1.045136,1,0.6182222,1.071779
pilot_0728,1501274441339501,1501274976877806,All_of_Practice_4,1,0.4841156,1.046285,1,0.6240134,1.057651
pilot_0728,1501274441356126,1501274976894433,All_of_Practice_4,1,0.4526995,1.040934,0,NaN,NaN
pilot_0728,1501274441372753,1501274976911062,All_of_Practice_4,1,0.3932067,1.043193,0,NaN,NaN
pilot_0728,1501274441389626,1501274976927937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441406252,1501274976944565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441422877,1501274976961192,All_of_Practice_4,1,0.3797553,1.035288,0,NaN,NaN
pilot_0728,1501274441439503,1501274976977820,All_of_Practice_4,1,0.3903469,1.041389,0,NaN,NaN
pilot_0728,1501274441456128,1501274976994446,All_of_Practice_4,1,0.389193,1.047193,0,NaN,NaN
pilot_0728,1501274441472887,1501274977011207,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441489499,1501274977027821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441506003,1501274977044327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441522753,1501274977061079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441539379,1501274977077707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441556129,1501274977094459,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441572755,1501274977111086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441589379,1501274977127713,All_of_Practice_4,1,0.06330674,-0.1968461,0,NaN,NaN
pilot_0728,1501274441606005,1501274977144340,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441622755,1501274977161091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441639380,1501274977177718,All_of_Practice_4,1,0.08463521,-0.2714366,0,NaN,NaN
pilot_0728,1501274441656007,1501274977194347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441672629,1501274977210971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441689380,1501274977227724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441706011,1501274977244357,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441722631,1501274977260979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441739256,1501274977277606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441755882,1501274977294234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441772632,1501274977310985,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441789257,1501274977327612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441805883,1501274977344240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441822571,1501274977360930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441839237,1501274977377598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441855882,1501274977394245,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441872508,1501274977410873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441889133,1501274977427500,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441905887,1501274977444256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441922509,1501274977460879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441939134,1501274977477506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441955759,1501274977494133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441972386,1501274977510762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274441989135,1501274977527513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442005760,1501274977544140,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442022385,1501274977560767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442039014,1501274977577398,All_of_Practice_4,0,NaN,NaN,1,0.3316719,1.074529
pilot_0728,1501274442055634,1501274977594020,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442072385,1501274977610773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442089015,1501274977627404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442105636,1501274977644026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442122261,1501274977660653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442138887,1501274977677282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442155637,1501274977694033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442172262,1501274977710660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442188887,1501274977727287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442205513,1501274977743915,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442222136,1501274977760540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442238887,1501274977777293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442255512,1501274977793919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442272138,1501274977810547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442288763,1501274977827174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442305514,1501274977843927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442322139,1501274977860554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442338765,1501274977877182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442355391,1501274977893810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442372141,1501274977910562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442388767,1501274977927189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442405389,1501274977943813,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442422139,1501274977960565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442438639,1501274977977067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442455390,1501274977993820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442472015,1501274978010447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442488641,1501274978027075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442505392,1501274978043828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442522018,1501274978060456,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442538643,1501274978077083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442555268,1501274978093709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442571892,1501274978110335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442588641,1501274978127086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442605267,1501274978143714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442621892,1501274978160341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442638518,1501274978176969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442655143,1501274978193595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442671895,1501274978210349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442688519,1501274978226975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442705144,1501274978243602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442721777,1501274978260237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442738519,1501274978276980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442755145,1501274978293608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442771781,1501274978310246,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442788394,1501274978326861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442805019,1501274978343488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442821774,1501274978360245,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442838395,1501274978376868,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442855020,1501274978393495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442871646,1501274978410122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442888397,1501274978426875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442905022,1501274978443502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442921656,1501274978460138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442938273,1501274978476757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442954895,1501274978493381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442971646,1501274978510134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274442988272,1501274978526762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443004897,1501274978543389,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443021523,1501274978560016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443038148,1501274978576643,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443054898,1501274978593395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443071524,1501274978610023,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443088149,1501274978626650,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443104900,1501274978643403,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443121400,1501274978659905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443138148,1501274978676655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443154773,1501274978693282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443171524,1501274978710034,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443188024,1501274978726536,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443204774,1501274978743288,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443221400,1501274978759916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443238026,1501274978776544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443254776,1501274978793295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443271402,1501274978809923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443288027,1501274978826550,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443304653,1501274978843178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443321276,1501274978859803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443338029,1501274978876558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443354651,1501274978893181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443371276,1501274978909808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443387905,1501274978926439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443404653,1501274978943189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443421278,1501274978959816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443437917,1501274978976457,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443454529,1501274978993071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443471154,1501274979009698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443487915,1501274979026460,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443504527,1501274979043074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443521153,1501274979059702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443537841,1501274979076392,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443554507,1501274979093060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443571154,1501274979109709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443587785,1501274979126342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443604405,1501274979142964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443621033,1501274979159594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443637781,1501274979176344,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443654406,1501274979192970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443671032,1501274979209598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443687656,1501274979226224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443704405,1501274979242975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443721031,1501274979259603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443737656,1501274979276230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443754282,1501274979292858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443770909,1501274979309486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274443787532,1501274979326111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
