subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274628786750,1501275164346407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628801499,1501275164361158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628818125,1501275164377786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628834748,1501275164394411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628851383,1501275164411047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628868066,1501275164427732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628884732,1501275164444400,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628901376,1501275164461046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628918628,1501275164478300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628936002,1501275164495676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628953250,1501275164512926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628968938,1501275164528616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274628985604,1501275164545284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629001802,1501275164561484,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629018468,1501275164578152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629034861,1501275164594547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629051527,1501275164611214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629067887,1501275164627576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629084626,1501275164644317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629101502,1501275164661195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629118168,1501275164677863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629135273,1501275164694970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629151939,1501275164711638,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629169134,1501275164728835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629186384,1501275164746087,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629201127,1501275164760832,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629217753,1501275164777459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629234503,1501275164794211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629251138,1501275164810848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629267758,1501275164827470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629284424,1501275164844138,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629301340,1501275164861056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629318006,1501275164877724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629335009,1501275164894729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629352261,1501275164911983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629369510,1501275164929234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629385258,1501275164944984,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629401924,1501275164961652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629418090,1501275164977819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629434756,1501275164994487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629451195,1501275165010928,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629467861,1501275165027596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629484271,1501275165044008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629500882,1501275165060621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629517820,1501275165077561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629534486,1501275165094229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629551622,1501275165111367,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629568288,1501275165128035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629585386,1501275165145135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629602637,1501275165162388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629617515,1501275165177267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629634142,1501275165193896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629650759,1501275165210515,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629667395,1501275165227153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629684077,1501275165243837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629700743,1501275165260505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629717689,1501275165277453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629734355,1501275165294121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629751262,1501275165311030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629768637,1501275165328407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629785885,1501275165345657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629801577,1501275165361350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629818243,1501275165378018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629834440,1501275165394217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629851106,1501275165410885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629867498,1501275165427279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629884164,1501275165443947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629900648,1501275165460433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629917271,1501275165477058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629934204,1501275165493993,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629950870,1501275165510661,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629968004,1501275165527797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274629984670,1501275165544465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630001807,1501275165561603,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630019016,1501275165578814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630033764,1501275165593564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630050389,1501275165610191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630067137,1501275165626941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630083776,1501275165643582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630100395,1501275165660203,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630117061,1501275165676870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630133975,1501275165693786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630150641,1501275165710454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630167641,1501275165727456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630184895,1501275165744711,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630202266,1501275165762084,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630217954,1501275165777773,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630234620,1501275165794441,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630250819,1501275165810642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630267485,1501275165827310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630283886,1501275165843713,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630300552,1501275165860381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630316902,1501275165876732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630333643,1501275165893475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630350518,1501275165910351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630367184,1501275165927019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630384296,1501275165944133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630400962,1501275165960801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630418023,1501275165977863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630435405,1501275165995247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630450146,1501275166009990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630466770,1501275166026616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630483518,1501275166043366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630500029,1501275166059879,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630516712,1501275166076563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630533378,1501275166093230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630550324,1501275166110178,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630566990,1501275166126846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630583897,1501275166143755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630601275,1501275166161134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630618522,1501275166178383,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630634209,1501275166194072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630650875,1501275166210740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630667073,1501275166226940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630683739,1501275166243608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630700134,1501275166260004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630716800,1501275166276672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630733290,1501275166293163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630749898,1501275166309773,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630766836,1501275166326713,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630783502,1501275166343381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630800638,1501275166360518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630817304,1501275166377186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630834413,1501275166394297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630851650,1501275166411536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630866524,1501275166426412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630883149,1501275166443038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630899775,1501275166459666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630916415,1501275166476307,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630933033,1501275166492927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630949699,1501275166509595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630966613,1501275166526511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274630983279,1501275166543179,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631000286,1501275166560187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631017530,1501275166577433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631034906,1501275166594811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631050591,1501275166610498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631067257,1501275166627166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631083455,1501275166643366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631100121,1501275166660033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631116513,1501275166676426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631133179,1501275166693094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631149539,1501275166709456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631166278,1501275166726197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631183154,1501275166743075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631199820,1501275166759742,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631216924,1501275166776848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631233590,1501275166793516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631250781,1501275166810709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631268031,1501275166827961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631282779,1501275166842710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631299405,1501275166859337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631316159,1501275166876093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631332794,1501275166892730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631349413,1501275166909351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631366079,1501275166926018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631382992,1501275166942933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631399658,1501275166959601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631416533,1501275166976478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631433908,1501275166993855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631451156,1501275167011105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631466907,1501275167026857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631483573,1501275167043525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631499740,1501275167059693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631516406,1501275167076361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631532846,1501275167092803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631549512,1501275167109471,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631565920,1501275167125880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631582532,1501275167142494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631599470,1501275167159434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631616136,1501275167176102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631633273,1501275167193241,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631649939,1501275167209909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631667039,1501275167227010,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631684412,1501275167244385,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631699160,1501275167259134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631715785,1501275167275761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631732411,1501275167292389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631749047,1501275167309027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631765728,1501275167325709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631782394,1501275167342377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631799277,1501275167359262,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631815943,1501275167375930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631832912,1501275167392901,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631850166,1501275167410156,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631867537,1501275167427529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631883224,1501275167443217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631899890,1501275167459885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631916089,1501275167476086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631932755,1501275167492754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631949147,1501275167509147,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631965813,1501275167525815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631982175,1501275167542179,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274631998913,1501275167558919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632015788,1501275167575795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632032454,1501275167592463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632049560,1501275167609570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632066226,1501275167626238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632083420,1501275167643434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632100669,1501275167660685,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632115416,1501275167675434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632132040,1501275167692060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632148790,1501275167708811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632165425,1501275167725448,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632182046,1501275167742070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632198712,1501275167758738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632215626,1501275167775654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632232292,1501275167792321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632249296,1501275167809327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632266546,1501275167826579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632283918,1501275167843953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632299605,1501275167859642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632316271,1501275167876309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632332407,1501275167892447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632349073,1501275167909115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632365503,1501275167925547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632382169,1501275167942214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632398554,1501275167958601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632415169,1501275167975218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632432110,1501275167992160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632448776,1501275168008828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632465914,1501275168025968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632482580,1501275168042636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632499672,1501275168059730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632517058,1501275168077117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632531794,1501275168091855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632548420,1501275168108483,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632565047,1501275168125112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632581681,1501275168141747,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632598366,1501275168158434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632615032,1501275168175102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632631977,1501275168192048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632648643,1501275168208716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632665550,1501275168225625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632682925,1501275168243002,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632700172,1501275168260251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632715860,1501275168275940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632732526,1501275168292608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632748725,1501275168308809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632765391,1501275168325476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632781852,1501275168341939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632798518,1501275168358606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632814935,1501275168375025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632831549,1501275168391641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632848486,1501275168408579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632865152,1501275168425247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632882288,1501275168442385,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632898954,1501275168459053,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632916052,1501275168476153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632933302,1501275168493405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632948051,1501275168508155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632964676,1501275168524782,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632981427,1501275168541535,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274632998062,1501275168558171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274633014682,1501275168574793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274633031348,1501275168591461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274633048263,1501275168608377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274633064929,1501275168625045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
