subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682552434821,1501683090065919,All_of_Extend_trial_1,1,0.2893594,0.4141255,1,0.348754,0.4721878
pilot_adult1,1501682552451447,1501683090082546,All_of_Extend_trial_1,1,0.282582,0.4114015,1,0.3461088,0.4679406
pilot_adult1,1501682552468073,1501683090099173,All_of_Extend_trial_1,1,0.227456,0.450961,1,0.292045,0.4932534
pilot_adult1,1501682552484698,1501683090115800,All_of_Extend_trial_1,1,0.2220452,0.5289108,1,0.2808027,0.5572149
pilot_adult1,1501682552501449,1501683090132553,All_of_Extend_trial_1,1,0.2189399,0.5205854,1,0.2831983,0.5519258
pilot_adult1,1501682552518072,1501683090149178,All_of_Extend_trial_1,1,0.214195,0.5269164,1,0.2813384,0.5559433
pilot_adult1,1501682552534697,1501683090165804,All_of_Extend_trial_1,1,0.2117755,0.5108719,1,0.27863,0.5578214
pilot_adult1,1501682552551323,1501683090182431,All_of_Extend_trial_1,1,0.2086156,0.5255935,1,0.2764256,0.5684353
pilot_adult1,1501682552568075,1501683090199185,All_of_Extend_trial_1,1,0.218148,0.5312577,1,0.2818019,0.5614554
pilot_adult1,1501682552584574,1501683090215685,All_of_Extend_trial_1,1,0.2144581,0.5331059,1,0.2771465,0.5677619
pilot_adult1,1501682552601325,1501683090232438,All_of_Extend_trial_1,1,0.2147764,0.5300143,1,0.2783028,0.5617568
pilot_adult1,1501682552617951,1501683090249065,All_of_Extend_trial_1,1,0.231078,0.5389711,1,0.279788,0.5806621
pilot_adult1,1501682552634577,1501683090265693,All_of_Extend_trial_1,1,0.2191496,0.5312084,1,0.2773569,0.5740908
pilot_adult1,1501682552651202,1501683090282319,All_of_Extend_trial_1,1,0.2258446,0.5388839,1,0.2753494,0.5788245
pilot_adult1,1501682552667953,1501683090299072,All_of_Extend_trial_1,1,0.2294565,0.5401244,1,0.270579,0.5837146
pilot_adult1,1501682552684579,1501683090315699,All_of_Extend_trial_1,1,0.2288477,0.5421392,1,0.2749422,0.5814181
pilot_adult1,1501682552701202,1501683090332324,All_of_Extend_trial_1,1,0.2284735,0.5438893,1,0.2853219,0.5839968
pilot_adult1,1501682552717952,1501683090349075,All_of_Extend_trial_1,1,0.2195548,0.5250567,1,0.2658975,0.5721492
pilot_adult1,1501682552734577,1501683090365702,All_of_Extend_trial_1,1,0.2332083,0.5357969,1,0.2845733,0.5675247
pilot_adult1,1501682552751203,1501683090382330,All_of_Extend_trial_1,1,0.2211815,0.5237622,1,0.2698746,0.5775807
pilot_adult1,1501682552767833,1501683090398961,All_of_Extend_trial_1,1,0.2276238,0.5248422,1,0.2763754,0.5847445
pilot_adult1,1501682552784455,1501683090415585,All_of_Extend_trial_1,1,0.1610227,0.564331,1,0.2048575,0.598424
pilot_adult1,1501682552801080,1501683090432212,All_of_Extend_trial_1,1,0.1541682,0.555355,1,0.213904,0.5956593
pilot_adult1,1501682552817830,1501683090448963,All_of_Extend_trial_1,1,0.1945597,0.2859216,1,0.1983856,0.6125026
pilot_adult1,1501682552834457,1501683090465592,All_of_Extend_trial_1,1,0.1761382,0.5423731,1,0.2006923,0.592744
pilot_adult1,1501682552851082,1501683090482218,All_of_Extend_trial_1,1,0.1572251,0.4434521,1,0.1893974,0.61292
pilot_adult1,1501682552867708,1501683090498845,All_of_Extend_trial_1,1,0.159987,0.5709985,1,0.2024831,0.5951524
pilot_adult1,1501682552884456,1501683090515595,All_of_Extend_trial_1,1,0.1514765,0.5587647,1,0.1921716,0.6104408
pilot_adult1,1501682552901082,1501683090532222,All_of_Extend_trial_1,1,0.1576916,0.5600703,1,0.2006699,0.6133847
pilot_adult1,1501682552917707,1501683090548849,All_of_Extend_trial_1,1,0.1559605,0.5502633,1,0.207855,0.5910558
pilot_adult1,1501682552934333,1501683090565476,All_of_Extend_trial_1,1,0.155059,0.565921,1,0.2002952,0.5920272
pilot_adult1,1501682552951084,1501683090582229,All_of_Extend_trial_1,1,0.1644963,0.5822577,1,0.189072,0.6128632
pilot_adult1,1501682552967709,1501683090598855,All_of_Extend_trial_1,1,0.1612468,0.549062,1,0.1993793,0.5780377
pilot_adult1,1501682552984335,1501683090615483,All_of_Extend_trial_1,1,0.1583419,0.545577,1,0.1842612,0.602948
pilot_adult1,1501682553000961,1501683090632111,All_of_Extend_trial_1,1,0.171927,0.5790665,1,0.1980469,0.5916369
pilot_adult1,1501682553017587,1501683090648738,All_of_Extend_trial_1,1,0.1660341,0.5639907,1,0.1828603,0.5629609
pilot_adult1,1501682553034336,1501683090665489,All_of_Extend_trial_1,1,0.1649151,0.5787659,1,0.218843,0.7047043
pilot_adult1,1501682553050962,1501683090682117,All_of_Extend_trial_1,1,0.2117324,0.5621645,1,0.2381347,0.6075071
pilot_adult1,1501682553067585,1501683090698741,All_of_Extend_trial_1,1,0.195547,0.5703628,1,0.2342184,0.6002632
pilot_adult1,1501682553084211,1501683090715369,All_of_Extend_trial_1,1,0.2061141,0.5472985,1,0.2425381,0.6154063
pilot_adult1,1501682553100962,1501683090732121,All_of_Extend_trial_1,1,0.2135725,0.5660191,1,0.2349544,0.572082
pilot_adult1,1501682553117587,1501683090748748,All_of_Extend_trial_1,1,0.207114,0.5899084,1,0.3146628,0.7220331
pilot_adult1,1501682553134213,1501683090765375,All_of_Extend_trial_1,1,0.2099945,0.5840212,1,0.2352212,0.5953168
pilot_adult1,1501682553150839,1501683090782002,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682553167464,1501683090798629,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682553184215,1501683090815381,All_of_Extend_trial_1,1,0.2211053,0.5764656,1,0.2428943,0.6141425
pilot_adult1,1501682553200841,1501683090832009,All_of_Extend_trial_1,1,0.2218537,0.5873528,1,0.2314118,0.5911657
pilot_adult1,1501682553217468,1501683090848637,All_of_Extend_trial_1,1,0.2158622,0.5755907,1,0.2412947,0.6064137
pilot_adult1,1501682553234100,1501683090865271,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682553250717,1501683090881889,All_of_Extend_trial_1,1,0.2314697,0.5911738,1,0.2316774,0.5853811
pilot_adult1,1501682553267480,1501683090898654,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682553284094,1501683090915269,All_of_Extend_trial_1,1,0.2569915,0.6083884,1,0.2421917,0.5824267
pilot_adult1,1501682553300717,1501683090931895,All_of_Extend_trial_1,1,0.2029415,0.5484685,1,0.2500592,0.5952858
pilot_adult1,1501682553317343,1501683090948522,All_of_Extend_trial_1,1,0.2134706,0.56619,1,0.2422471,0.5778413
pilot_adult1,1501682553334093,1501683090965274,All_of_Extend_trial_1,1,0.2269994,0.6013309,1,0.2359899,0.5673045
pilot_adult1,1501682553350719,1501683090981901,All_of_Extend_trial_1,1,0.2122553,0.566011,1,0.2246678,0.6002649
pilot_adult1,1501682553367344,1501683090998528,All_of_Extend_trial_1,1,0.2136173,0.5802044,1,0.2416658,0.5886447
pilot_adult1,1501682553383983,1501683091015168,All_of_Extend_trial_1,1,0.220108,0.5863353,1,0.2430302,0.5860744
pilot_adult1,1501682553400596,1501683091031783,All_of_Extend_trial_1,1,0.2434625,0.5623364,1,0.2598487,0.593314
pilot_adult1,1501682553417346,1501683091048534,All_of_Extend_trial_1,1,0.2503195,0.5784562,1,0.2719924,0.5554856
pilot_adult1,1501682553433969,1501683091065158,All_of_Extend_trial_1,1,0.2443223,0.574418,1,0.2683412,0.5501786
pilot_adult1,1501682553450595,1501683091081786,All_of_Extend_trial_1,1,0.2516609,0.5750366,1,0.274744,0.6118277
pilot_adult1,1501682553467221,1501683091098413,All_of_Extend_trial_1,1,0.2331393,0.5584965,1,0.2736562,0.5819663
pilot_adult1,1501682553483972,1501683091115166,All_of_Extend_trial_1,1,0.2393198,0.5912239,1,0.2558166,0.5979567
pilot_adult1,1501682553500609,1501683091131804,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682553517275,1501683091148472,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682553533873,1501683091165071,All_of_Extend_trial_1,1,0.2475318,0.5660501,1,0.2734548,0.5659697
pilot_adult1,1501682553550517,1501683091181717,All_of_Extend_trial_1,1,0.2435511,0.5787321,1,0.2625259,0.5795226
pilot_adult1,1501682553567134,1501683091198336,All_of_Extend_trial_1,1,0.2358603,0.5678484,1,0.2640318,0.5727212
pilot_adult1,1501682553583881,1501683091215085,All_of_Extend_trial_1,1,0.2498444,0.5755112,1,0.2699994,0.563097
pilot_adult1,1501682553600511,1501683091231716,All_of_Extend_trial_1,1,0.2508534,0.5886508,1,0.263283,0.5743299
pilot_adult1,1501682553617135,1501683091248342,All_of_Extend_trial_1,1,0.2595874,0.5969795,1,0.257275,0.5695063
pilot_adult1,1501682553633759,1501683091264967,All_of_Extend_trial_1,1,0.2289631,0.5565901,1,0.2573916,0.5932897
pilot_adult1,1501682553650500,1501683091281710,All_of_Extend_trial_1,1,0.2389427,0.5495369,1,0.2611083,0.5813524
pilot_adult1,1501682553667126,1501683091298337,All_of_Extend_trial_1,1,0.2361629,0.5703132,1,0.2489074,0.5958869
pilot_adult1,1501682553683762,1501683091314975,All_of_Extend_trial_1,1,0.235122,0.5669205,1,0.2520256,0.5649905
pilot_adult1,1501682553700388,1501683091331602,All_of_Extend_trial_1,1,0.2287037,0.5533697,1,0.2621422,0.5881529
pilot_adult1,1501682553717128,1501683091348344,All_of_Extend_trial_1,1,0.2415342,0.576853,1,0.2646015,0.5825133
pilot_adult1,1501682553733754,1501683091364971,All_of_Extend_trial_1,1,0.2399648,0.5560698,1,0.262723,0.5906496
pilot_adult1,1501682553750387,1501683091381605,All_of_Extend_trial_1,1,0.2429566,0.5713592,1,0.2587291,0.5898283
pilot_adult1,1501682553767015,1501683091398235,All_of_Extend_trial_1,1,0.2352547,0.5574901,1,0.2636081,0.5823166
pilot_adult1,1501682553783647,1501683091414869,All_of_Extend_trial_1,1,0.2405384,0.5548059,1,0.2489354,0.5824224
pilot_adult1,1501682553800380,1501683091431603,All_of_Extend_trial_1,1,0.2485831,0.5395138,1,0.2544874,0.5786515
pilot_adult1,1501682553817014,1501683091448238,All_of_Extend_trial_1,1,0.2460859,0.533246,1,0.2572928,0.5638764
pilot_adult1,1501682553833653,1501683091464879,All_of_Extend_trial_1,1,0.2402166,0.5670719,1,0.2545566,0.5751519
pilot_adult1,1501682553850270,1501683091481498,All_of_Extend_trial_1,1,0.2550342,0.572113,1,0.2588431,0.5847058
pilot_adult1,1501682553866891,1501683091498121,All_of_Extend_trial_1,1,0.2380302,0.5558732,1,0.2599503,0.5858665
pilot_adult1,1501682553883649,1501683091514880,All_of_Extend_trial_1,1,0.2395853,0.546052,1,0.2548895,0.5751653
pilot_adult1,1501682553900267,1501683091531500,All_of_Extend_trial_1,1,0.2422741,0.555631,1,0.2648317,0.5752468
pilot_adult1,1501682553916896,1501683091548130,All_of_Extend_trial_1,1,0.2593089,0.5721858,1,0.2483474,0.5878937
pilot_adult1,1501682553933640,1501683091564876,All_of_Extend_trial_1,1,0.2520409,0.5766969,1,0.2500323,0.5925953
pilot_adult1,1501682553950259,1501683091581496,All_of_Extend_trial_1,1,0.2339348,0.5564801,1,0.2736691,0.5657065
pilot_adult1,1501682553966770,1501683091598009,All_of_Extend_trial_1,1,0.2405168,0.5662755,1,0.2658207,0.5932862
pilot_adult1,1501682553983520,1501683091614760,All_of_Extend_trial_1,1,0.2352841,0.5588478,1,0.2691387,0.5750997
pilot_adult1,1501682554000143,1501683091631385,All_of_Extend_trial_1,1,0.2476716,0.5745176,1,0.2628431,0.5760723
pilot_adult1,1501682554016884,1501683091648127,All_of_Extend_trial_1,1,0.2461171,0.570828,1,0.2592171,0.5972226
pilot_adult1,1501682554033510,1501683091664755,All_of_Extend_trial_1,1,0.2443902,0.5616289,1,0.2585971,0.5698259
pilot_adult1,1501682554050144,1501683091681390,All_of_Extend_trial_1,1,0.2561773,0.5916947,1,0.247778,0.6200506
pilot_adult1,1501682554066771,1501683091698019,All_of_Extend_trial_1,1,0.2478864,0.5838457,1,0.2624789,0.5801256
pilot_adult1,1501682554083397,1501683091714646,All_of_Extend_trial_1,1,0.2321985,0.5503089,1,0.2691182,0.5796236
pilot_adult1,1501682554100023,1501683091731274,All_of_Extend_trial_1,1,0.2443834,0.5716736,1,0.2697832,0.5989482
pilot_adult1,1501682554116763,1501683091748016,All_of_Extend_trial_1,1,0.235544,0.5536277,1,0.2550903,0.5838354
pilot_adult1,1501682554133399,1501683091764653,All_of_Extend_trial_1,1,0.28843,0.7125793,1,0.2002154,0.7917462
pilot_adult1,1501682554150023,1501683091781279,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554166767,1501683091798024,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554183395,1501683091814654,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554200022,1501683091831282,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554216647,1501683091847909,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554233273,1501683091864536,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554249962,1501683091881227,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554266628,1501683091897894,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554283323,1501683091914591,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554299989,1501683091931258,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682554316652,1501683091947923,All_of_Extend_trial_1,1,0.2541113,0.479076,1,0.2756668,0.573507
pilot_adult1,1501682554333028,1501683091964300,All_of_Extend_trial_1,1,0.2233284,0.4101543,1,0.2625188,0.4289061
pilot_adult1,1501682554350144,1501683091981418,All_of_Extend_trial_1,1,0.25165,0.485818,1,0.2606304,0.4062254
pilot_adult1,1501682554366528,1501683091997803,All_of_Extend_trial_1,1,0.2151758,0.4847045,1,0.2773647,0.6044796
pilot_adult1,1501682554383153,1501683092014430,All_of_Extend_trial_1,1,0.2468902,0.5770525,1,0.2684267,0.5436064
pilot_adult1,1501682554399788,1501683092031066,All_of_Extend_trial_1,1,0.2573705,0.5634262,1,0.2779393,0.475668
pilot_adult1,1501682554416520,1501683092047800,All_of_Extend_trial_1,1,0.2499058,0.5821184,1,0.2675145,0.5319429
pilot_adult1,1501682554433149,1501683092064431,All_of_Extend_trial_1,1,0.2584189,0.5751615,1,0.258198,0.5849702
pilot_adult1,1501682554449791,1501683092081074,All_of_Extend_trial_1,1,0.2582175,0.5708119,1,0.2874018,0.5378961
pilot_adult1,1501682554466406,1501683092097691,All_of_Extend_trial_1,1,0.2480338,0.5544617,1,0.2568025,0.6007294
pilot_adult1,1501682554483147,1501683092114433,All_of_Extend_trial_1,1,0.2502913,0.5692001,1,0.2779397,0.570521
pilot_adult1,1501682554499783,1501683092131071,All_of_Extend_trial_1,1,0.2218805,0.5689881,1,0.2660094,0.5083736
pilot_adult1,1501682554516408,1501683092147697,All_of_Extend_trial_1,1,0.2053418,0.5371001,1,0.2770324,0.54279
pilot_adult1,1501682554533034,1501683092164325,All_of_Extend_trial_1,1,0.2348607,0.5411961,1,0.2631827,0.5718051
pilot_adult1,1501682554549775,1501683092181067,All_of_Extend_trial_1,1,0.2420258,0.5583078,1,0.2671553,0.5732772
pilot_adult1,1501682554566398,1501683092197692,All_of_Extend_trial_1,1,0.232537,0.5618634,1,0.2608002,0.5480581
pilot_adult1,1501682554583033,1501683092214328,All_of_Extend_trial_1,1,0.22601,0.5753806,1,0.2477902,0.5224274
pilot_adult1,1501682554599659,1501683092230956,All_of_Extend_trial_1,1,0.2498436,0.585121,1,0.2634674,0.5520277
pilot_adult1,1501682554616400,1501683092247698,All_of_Extend_trial_1,1,0.2283176,0.5641671,1,0.258252,0.5741469
pilot_adult1,1501682554633025,1501683092264325,All_of_Extend_trial_1,1,0.2538879,0.596795,1,0.2559864,0.4879327
pilot_adult1,1501682554649659,1501683092280960,All_of_Extend_trial_1,1,0.2493194,0.5873341,1,0.2751446,0.5812116
pilot_adult1,1501682554666285,1501683092297588,All_of_Extend_trial_1,1,0.2417676,0.5695358,1,0.27925,0.566074
pilot_adult1,1501682554683026,1501683092314330,All_of_Extend_trial_1,1,0.2483527,0.5740045,1,0.2752308,0.5706052
pilot_adult1,1501682554699652,1501683092330958,All_of_Extend_trial_1,1,0.2453274,0.5890496,1,0.2777076,0.5949172
pilot_adult1,1501682554716283,1501683092347591,All_of_Extend_trial_1,1,0.2438998,0.5870134,1,0.2843626,0.5780871
pilot_adult1,1501682554732916,1501683092364225,All_of_Extend_trial_1,1,0.2445816,0.5848533,1,0.2742663,0.5858806
pilot_adult1,1501682554749536,1501683092380847,All_of_Extend_trial_1,1,0.2426087,0.5818785,1,0.2683653,0.5626666
pilot_adult1,1501682554766161,1501683092397473,All_of_Extend_trial_1,1,0.2561142,0.5902478,1,0.2642536,0.5832625
pilot_adult1,1501682554782903,1501683092414217,All_of_Extend_trial_1,1,0.2502883,0.5656497,1,0.2742946,0.555146
pilot_adult1,1501682554799538,1501683092430853,All_of_Extend_trial_1,1,0.2465425,0.573932,1,0.2653828,0.5775073
pilot_adult1,1501682554816165,1501683092447482,All_of_Extend_trial_1,1,0.2543034,0.5908864,1,0.2620011,0.6012505
pilot_adult1,1501682554832795,1501683092464114,All_of_Extend_trial_1,1,0.2574619,0.5916706,1,0.2617124,0.5857404
pilot_adult1,1501682554849532,1501683092480852,All_of_Extend_trial_1,1,0.250813,0.5809056,1,0.2651078,0.5514064
pilot_adult1,1501682554866156,1501683092497478,All_of_Extend_trial_1,1,0.260943,0.5911511,1,0.2591031,0.5882688
pilot_adult1,1501682554882795,1501683092514118,All_of_Extend_trial_1,1,0.2569964,0.5981086,1,0.2693841,0.5859879
pilot_adult1,1501682554899533,1501683092530857,All_of_Extend_trial_1,1,0.2589478,0.5833319,1,0.2626815,0.5827597
pilot_adult1,1501682554916041,1501683092547367,All_of_Extend_trial_1,1,0.2436015,0.5750235,1,0.2593316,0.6032592
pilot_adult1,1501682554932782,1501683092564109,All_of_Extend_trial_1,1,0.2467777,0.600949,1,0.2671728,0.5843579
pilot_adult1,1501682554949416,1501683092580745,All_of_Extend_trial_1,1,0.2474786,0.5728889,1,0.2692801,0.5957269
pilot_adult1,1501682554966043,1501683092597374,All_of_Extend_trial_1,1,0.250078,0.5890483,1,0.2682993,0.6021538
pilot_adult1,1501682554982673,1501683092614005,All_of_Extend_trial_1,1,0.2505267,0.5837086,1,0.2781111,0.5792883
pilot_adult1,1501682554999409,1501683092630743,All_of_Extend_trial_1,1,0.2519254,0.5816056,1,0.2625191,0.6126904
pilot_adult1,1501682555016034,1501683092647369,All_of_Extend_trial_1,1,0.2512158,0.5788258,1,0.2608275,0.5983207
pilot_adult1,1501682555032670,1501683092664007,All_of_Extend_trial_1,1,0.2546875,0.5834305,1,0.2925078,0.5669692
pilot_adult1,1501682555049296,1501683092680634,All_of_Extend_trial_1,1,0.2625001,0.5954576,1,0.252839,0.6059791
pilot_adult1,1501682555066036,1501683092697376,All_of_Extend_trial_1,1,0.2520365,0.5816401,1,0.2698929,0.5810311
pilot_adult1,1501682555082662,1501683092714004,All_of_Extend_trial_1,1,0.2633064,0.591002,1,0.2781587,0.5323445
pilot_adult1,1501682555099295,1501683092730638,All_of_Extend_trial_1,1,0.25844,0.6013514,1,0.2680443,0.5730765
pilot_adult1,1501682555115921,1501683092747266,All_of_Extend_trial_1,1,0.2404262,0.5617432,1,0.2651572,0.5961964
pilot_adult1,1501682555132551,1501683092763897,All_of_Extend_trial_1,1,0.2511301,0.5773323,1,0.2682852,0.5970598
pilot_adult1,1501682555149172,1501683092780520,All_of_Extend_trial_1,1,0.2553861,0.5849249,1,0.2619874,0.6047353
pilot_adult1,1501682555165913,1501683092797262,All_of_Extend_trial_1,1,0.2158465,0.5678102,1,0.2419726,0.5588664
pilot_adult1,1501682555182559,1501683092813910,All_of_Extend_trial_1,1,0.2355939,0.6087719,1,0.2382257,0.5633178
pilot_adult1,1501682555199175,1501683092830527,All_of_Extend_trial_1,1,0.2240381,0.5421457,1,0.2362362,0.5664647
pilot_adult1,1501682555215915,1501683092847269,All_of_Extend_trial_1,1,0.2156373,0.5711671,1,0.232849,0.6059296
pilot_adult1,1501682555232550,1501683092863905,All_of_Extend_trial_1,1,0.2260859,0.5755995,1,0.2322665,0.5542566
pilot_adult1,1501682555249176,1501683092880533,All_of_Extend_trial_1,1,0.2252868,0.5762216,1,0.2325919,0.5835307
pilot_adult1,1501682555265802,1501683092897160,All_of_Extend_trial_1,1,0.2227145,0.5532633,1,0.2471872,0.5419779
pilot_adult1,1501682555282540,1501683092913900,All_of_Extend_trial_1,1,0.2320362,0.5628226,1,0.2579932,0.5641001
pilot_adult1,1501682555299165,1501683092930526,All_of_Extend_trial_1,1,0.2238715,0.5497366,1,0.2351207,0.5666496
pilot_adult1,1501682555315801,1501683092947164,All_of_Extend_trial_1,1,0.2337043,0.5712048,1,0.2344083,0.5832402
pilot_adult1,1501682555332436,1501683092963801,All_of_Extend_trial_1,1,0.2253678,0.5650194,1,0.2323981,0.5682417
pilot_adult1,1501682555349052,1501683092980418,All_of_Extend_trial_1,1,0.2443054,0.5925463,1,0.2330441,0.5945042
pilot_adult1,1501682555365694,1501683092997062,All_of_Extend_trial_1,1,0.2548502,0.5915956,1,0.2516147,0.5832505
pilot_adult1,1501682555382418,1501683093013787,All_of_Extend_trial_1,1,0.2414643,0.6048162,1,0.2374142,0.6011231
pilot_adult1,1501682555399053,1501683093030424,All_of_Extend_trial_1,1,0.2405122,0.5635889,1,0.2407023,0.5807738
pilot_adult1,1501682555415686,1501683093047058,All_of_Extend_trial_1,1,0.2422974,0.5902335,1,0.2415436,0.5633741
pilot_adult1,1501682555432304,1501683093063678,All_of_Extend_trial_1,1,0.2366103,0.5753058,1,0.2418081,0.590896
pilot_adult1,1501682555449046,1501683093080421,All_of_Extend_trial_1,1,0.2340782,0.577736,1,0.233431,0.5728422
pilot_adult1,1501682555465678,1501683093097055,All_of_Extend_trial_1,1,0.2383405,0.5870421,1,0.236654,0.5907905
pilot_adult1,1501682555482305,1501683093113683,All_of_Extend_trial_1,1,0.2378018,0.5783808,1,0.2424807,0.5559305
pilot_adult1,1501682555498931,1501683093130311,All_of_Extend_trial_1,1,0.2366724,0.5623324,1,0.2315213,0.5940926
pilot_adult1,1501682555515557,1501683093146938,All_of_Extend_trial_1,1,0.2441088,0.5698785,1,0.238509,0.5754952
pilot_adult1,1501682555532297,1501683093163680,All_of_Extend_trial_1,1,0.2360239,0.5757172,1,0.2386362,0.571625
pilot_adult1,1501682555548932,1501683093180316,All_of_Extend_trial_1,1,0.2301388,0.5733249,1,0.2339348,0.5959496
pilot_adult1,1501682555565559,1501683093196945,All_of_Extend_trial_1,1,0.2365415,0.5743883,1,0.2427709,0.5522689
pilot_adult1,1501682555582185,1501683093213572,All_of_Extend_trial_1,1,0.2349271,0.5812284,1,0.2533738,0.5415087
pilot_adult1,1501682555598924,1501683093230313,All_of_Extend_trial_1,1,0.2467452,0.5928184,1,0.2449766,0.5202747
pilot_adult1,1501682555615561,1501683093246951,All_of_Extend_trial_1,1,0.2366337,0.5827333,1,0.2401416,0.553427
pilot_adult1,1501682555632186,1501683093263578,All_of_Extend_trial_1,1,0.2382182,0.5877731,1,0.2344431,0.5455494
pilot_adult1,1501682555648809,1501683093280203,All_of_Extend_trial_1,1,0.2414419,0.5816467,1,0.2426611,0.5565361
pilot_adult1,1501682555665443,1501683093296838,All_of_Extend_trial_1,1,0.2481054,0.6033396,1,0.2305243,0.573953
pilot_adult1,1501682555682060,1501683093313457,All_of_Extend_trial_1,1,0.2351585,0.6007536,1,0.2289086,0.5869503
pilot_adult1,1501682555698811,1501683093330209,All_of_Extend_trial_1,1,0.2111404,0.5304326,1,0.2380514,0.6578181
pilot_adult1,1501682555715436,1501683093346836,All_of_Extend_trial_1,1,0.2195021,0.5677571,1,0.232498,0.6274505
pilot_adult1,1501682555732063,1501683093363464,All_of_Extend_trial_1,1,0.2273022,0.5648983,1,0.2530018,0.5478492
pilot_adult1,1501682555748686,1501683093380089,All_of_Extend_trial_1,1,0.2258031,0.5708122,1,0.2568058,0.5152725
pilot_adult1,1501682555765437,1501683093396841,All_of_Extend_trial_1,1,0.2231268,0.5782145,1,0.2344435,0.5665392
pilot_adult1,1501682555782064,1501683093413470,All_of_Extend_trial_1,1,0.2348486,0.5739332,1,0.2361232,0.5413119
pilot_adult1,1501682555798689,1501683093430096,All_of_Extend_trial_1,1,0.2371368,0.5640423,1,0.2580713,0.5155075
pilot_adult1,1501682555815430,1501683093446839,All_of_Extend_trial_1,1,0.2375647,0.5850191,1,0.2421894,0.5134383
pilot_adult1,1501682555832053,1501683093463463,All_of_Extend_trial_1,1,0.2280066,0.5594441,1,0.2607408,0.5072489
pilot_adult1,1501682555848701,1501683093480113,All_of_Extend_trial_1,1,0.236565,0.5737039,1,0.2504137,0.5031366
pilot_adult1,1501682555865323,1501683093496736,All_of_Extend_trial_1,1,0.2472382,0.5893613,1,0.2561315,0.5223106
pilot_adult1,1501682555881941,1501683093513356,All_of_Extend_trial_1,1,0.2462254,0.5784984,1,0.2688417,0.4761729
pilot_adult1,1501682555898691,1501683093530108,All_of_Extend_trial_1,1,0.2452363,0.5856898,1,0.2441445,0.5121137
pilot_adult1,1501682555915317,1501683093546736,All_of_Extend_trial_1,1,0.2341783,0.5791714,1,0.2494688,0.5303071
pilot_adult1,1501682555931943,1501683093563363,All_of_Extend_trial_1,1,0.2325058,0.5718331,1,0.2514301,0.4888492
pilot_adult1,1501682555948568,1501683093579989,All_of_Extend_trial_1,1,0.222552,0.5746107,1,0.2558695,0.5002426
pilot_adult1,1501682555965193,1501683093596616,All_of_Extend_trial_1,1,0.2384408,0.5824717,1,0.2469232,0.5177862
pilot_adult1,1501682555981944,1501683093613368,All_of_Extend_trial_1,1,0.2410112,0.5686218,1,0.2810061,0.4964553
pilot_adult1,1501682555998570,1501683093629996,All_of_Extend_trial_1,1,0.2478448,0.5888605,1,0.2567287,0.5043587
pilot_adult1,1501682556015192,1501683093646619,All_of_Extend_trial_1,1,0.2528927,0.5984043,1,0.2566985,0.5220714
pilot_adult1,1501682556031933,1501683093663362,All_of_Extend_trial_1,1,0.2487503,0.5956094,1,0.2597237,0.5135357
pilot_adult1,1501682556048559,1501683093679990,All_of_Extend_trial_1,1,0.2520621,0.5908966,1,0.2652817,0.512211
pilot_adult1,1501682556065193,1501683093696625,All_of_Extend_trial_1,1,0.2409438,0.5383896,1,0.2587741,0.531772
pilot_adult1,1501682556081820,1501683093713253,All_of_Extend_trial_1,1,0.2419772,0.5652981,1,0.2583674,0.5495259
pilot_adult1,1501682556098446,1501683093729881,All_of_Extend_trial_1,1,0.2501876,0.5939348,1,0.2652153,0.5156129
pilot_adult1,1501682556115186,1501683093746622,All_of_Extend_trial_1,1,0.2518926,0.563341,1,0.260967,0.5156384
pilot_adult1,1501682556131817,1501683093763256,All_of_Extend_trial_1,1,0.2375497,0.5389721,1,0.2674734,0.5319198
pilot_adult1,1501682556148442,1501683093779882,All_of_Extend_trial_1,1,0.2364938,0.5454885,1,0.2575166,0.5161121
