subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681589459832,1501682127005791,All_of_Practice_3,1,0.4778163,0.4922269,1,0.4874973,0.5250546
pilot_adult1,1501681589476581,1501682127022542,All_of_Practice_3,1,0.4779288,0.5184828,1,0.4894791,0.5269663
pilot_adult1,1501681589493209,1501682127039171,All_of_Practice_3,1,0.4763527,0.4871812,1,0.4931048,0.5153664
pilot_adult1,1501681589509831,1501682127055795,All_of_Practice_3,1,0.4743357,0.5026504,1,0.487396,0.5067363
pilot_adult1,1501681589526455,1501682127072420,All_of_Practice_3,1,0.5490982,0.4301706,1,0.5701595,0.4519965
pilot_adult1,1501681589543083,1501682127089049,All_of_Practice_3,1,0.5892578,0.4337021,1,0.6037442,0.428244
pilot_adult1,1501681589559834,1501682127105802,All_of_Practice_3,1,0.598309,0.4000366,1,0.6014508,0.4390965
pilot_adult1,1501681589576460,1501682127122429,All_of_Practice_3,1,0.6032413,0.4058119,1,0.6099491,0.4312645
pilot_adult1,1501681589593085,1501682127139056,All_of_Practice_3,1,0.6003522,0.4089454,1,0.6088603,0.428629
pilot_adult1,1501681589609709,1501682127155681,All_of_Practice_3,1,0.5949585,0.4187268,1,0.6081192,0.4403538
pilot_adult1,1501681589626462,1501682127172436,All_of_Practice_3,1,0.5937614,0.378126,1,0.5950637,0.4380731
pilot_adult1,1501681589643096,1501682127189071,All_of_Practice_3,1,0.5924395,0.367223,1,0.5729889,0.4865355
pilot_adult1,1501681589659713,1501682127205690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681589676339,1501682127222317,All_of_Practice_3,1,0.6021613,0.4115675,1,0.6146328,0.4375431
pilot_adult1,1501681589692975,1501682127238955,All_of_Practice_3,1,0.5901156,0.435517,1,0.6193014,0.4382504
pilot_adult1,1501681589709712,1501682127255693,All_of_Practice_3,1,0.6096224,0.4134216,1,0.6052032,0.4394642
pilot_adult1,1501681589726338,1501682127272320,All_of_Practice_3,1,0.5907,0.4331695,1,0.604441,0.4331391
pilot_adult1,1501681589742969,1501682127288953,All_of_Practice_3,1,0.6003524,0.4021081,1,0.627812,0.4238596
pilot_adult1,1501681589759588,1501682127305573,All_of_Practice_3,1,0.5997802,0.4079715,1,0.6131779,0.4269971
pilot_adult1,1501681589776341,1501682127322328,All_of_Practice_3,1,0.5965966,0.395341,1,0.615913,0.4358548
pilot_adult1,1501681589792974,1501682127338962,All_of_Practice_3,1,0.6136744,0.3940048,1,0.6153885,0.4337609
pilot_adult1,1501681589809591,1501682127355581,All_of_Practice_3,1,0.5940909,0.4194457,1,0.6152739,0.4249156
pilot_adult1,1501681589826216,1501682127372207,All_of_Practice_3,1,0.6015745,0.4076016,1,0.6093827,0.4409549
pilot_adult1,1501681589842843,1501682127388836,All_of_Practice_3,1,0.6148597,0.3934017,1,0.6213626,0.4227972
pilot_adult1,1501681589859592,1501682127405586,All_of_Practice_3,1,0.6038502,0.3887909,1,0.6118032,0.4355263
pilot_adult1,1501681589876217,1501682127422213,All_of_Practice_3,1,0.5867233,0.4285385,1,0.6112649,0.4327151
pilot_adult1,1501681589892841,1501682127438838,All_of_Practice_3,1,0.5924733,0.4175254,1,0.5986195,0.4459537
pilot_adult1,1501681589909467,1501682127455465,All_of_Practice_3,1,0.6029179,0.4335897,1,0.614899,0.4361021
pilot_adult1,1501681589926219,1501682127472219,All_of_Practice_3,1,0.6107538,0.4147208,1,0.6180125,0.4358161
pilot_adult1,1501681589942844,1501682127488845,All_of_Practice_3,1,0.5987015,0.414131,1,0.6170743,0.4325328
pilot_adult1,1501681589959471,1501682127505474,All_of_Practice_3,1,0.5944297,0.4241098,1,0.6108355,0.4367893
pilot_adult1,1501681589976096,1501682127522100,All_of_Practice_3,1,0.6080046,0.39082,1,0.6130403,0.4277847
pilot_adult1,1501681589992722,1501682127538728,All_of_Practice_3,1,0.6107923,0.4085569,1,0.6135515,0.4309078
pilot_adult1,1501681590009472,1501682127555479,All_of_Practice_3,1,0.595131,0.4363047,1,0.6132524,0.4257846
pilot_adult1,1501681590026098,1501682127572106,All_of_Practice_3,1,0.6007712,0.4237187,1,0.611019,0.4135984
pilot_adult1,1501681590042724,1501682127588734,All_of_Practice_3,1,0.5983796,0.413693,1,0.6169648,0.4245175
pilot_adult1,1501681590059347,1501682127605358,All_of_Practice_3,1,0.6045676,0.4110751,1,0.6085168,0.4186885
pilot_adult1,1501681590076097,1501682127622109,All_of_Practice_3,1,0.5942143,0.4245515,1,0.6189409,0.4154913
pilot_adult1,1501681590092723,1501682127638738,All_of_Practice_3,1,0.6052982,0.4049994,1,0.6181434,0.4269823
pilot_adult1,1501681590109356,1501682127655372,All_of_Practice_3,1,0.6061524,0.3882498,1,0.6061839,0.4462747
pilot_adult1,1501681590125974,1501682127671990,All_of_Practice_3,1,0.6089512,0.4106997,1,0.6162768,0.4276247
pilot_adult1,1501681590142600,1501682127688618,All_of_Practice_3,1,0.6061587,0.4123911,1,0.6102225,0.4370572
pilot_adult1,1501681590159351,1501682127705370,All_of_Practice_3,1,0.6033598,0.4079793,1,0.6111858,0.4355989
pilot_adult1,1501681590175969,1501682127721990,All_of_Practice_3,1,0.6046804,0.4178267,1,0.6100339,0.4317772
pilot_adult1,1501681590192598,1501682127738620,All_of_Practice_3,1,0.6117243,0.4114468,1,0.6239898,0.4222744
pilot_adult1,1501681590209226,1501682127755250,All_of_Practice_3,1,0.605328,0.4067427,1,0.615353,0.4355272
pilot_adult1,1501681590225978,1501682127772003,All_of_Practice_3,1,0.5978402,0.4075108,1,0.6157736,0.4259056
pilot_adult1,1501681590242601,1501682127788628,All_of_Practice_3,1,0.6080344,0.4019169,1,0.6112387,0.420019
pilot_adult1,1501681590259228,1501682127805256,All_of_Practice_3,1,0.6111988,0.4095543,1,0.6176221,0.4270677
pilot_adult1,1501681590275860,1501682127821890,All_of_Practice_3,1,0.5977324,0.4148328,1,0.6092505,0.4342365
pilot_adult1,1501681590292479,1501682127838510,All_of_Practice_3,1,0.6038794,0.4088798,1,0.6078454,0.4306306
pilot_adult1,1501681590309229,1501682127855261,All_of_Practice_3,1,0.6059656,0.4205463,1,0.6133782,0.4315343
pilot_adult1,1501681590325855,1501682127871889,All_of_Practice_3,1,0.6119438,0.4240113,1,0.6165779,0.4273769
pilot_adult1,1501681590342481,1501682127888516,All_of_Practice_3,1,0.6119219,0.4012792,1,0.6132545,0.438202
pilot_adult1,1501681590359107,1501682127905144,All_of_Practice_3,1,0.6110926,0.4001719,1,0.6180066,0.434132
pilot_adult1,1501681590375857,1501682127921895,All_of_Practice_3,1,0.5972157,0.4404947,1,0.6087061,0.4435133
pilot_adult1,1501681590392483,1501682127938523,All_of_Practice_3,1,0.606773,0.3988756,1,0.6079374,0.4384095
pilot_adult1,1501681590409109,1501682127955150,All_of_Practice_3,1,0.6039604,0.4261345,1,0.6326578,0.4354248
pilot_adult1,1501681590425732,1501682127971775,All_of_Practice_3,1,0.6154654,0.4190498,1,0.6209865,0.433944
pilot_adult1,1501681590442357,1501682127988401,All_of_Practice_3,1,0.618296,0.4142221,1,0.6097024,0.4445897
pilot_adult1,1501681590459124,1501682128005170,All_of_Practice_3,1,0.6063027,0.4005129,1,0.6103852,0.4467056
pilot_adult1,1501681590475733,1501682128021780,All_of_Practice_3,1,0.6054179,0.4201609,1,0.6223439,0.4424717
pilot_adult1,1501681590492359,1501682128038407,All_of_Practice_3,1,0.618176,0.4003742,1,0.6106573,0.43894
pilot_adult1,1501681590508985,1501682128055035,All_of_Practice_3,1,0.6035805,0.4083678,1,0.615271,0.4335072
pilot_adult1,1501681590525736,1501682128071787,All_of_Practice_3,1,0.6136138,0.4012189,1,0.6259959,0.4322959
pilot_adult1,1501681590542361,1501682128088414,All_of_Practice_3,1,0.6125716,0.4203943,1,0.6136643,0.4378248
pilot_adult1,1501681590558991,1501682128105045,All_of_Practice_3,1,0.5992997,0.4253399,1,0.6145129,0.442
pilot_adult1,1501681590575606,1501682128121662,All_of_Practice_3,1,0.5362279,0.4195093,1,0.5604329,0.4525208
pilot_adult1,1501681590592244,1501682128138301,All_of_Practice_3,1,0.4922741,0.4391446,1,0.4914712,0.451984
pilot_adult1,1501681590608985,1501682128155043,All_of_Practice_3,1,0.4756689,0.4683486,1,0.4802806,0.502804
pilot_adult1,1501681590625610,1501682128171669,All_of_Practice_3,1,0.4777484,0.47039,1,0.4899525,0.5025772
pilot_adult1,1501681590642236,1501682128188297,All_of_Practice_3,1,0.482351,0.4654562,1,0.4897794,0.488524
pilot_adult1,1501681590658863,1501682128204925,All_of_Practice_3,1,0.4753562,0.4629899,1,0.486389,0.495825
pilot_adult1,1501681590675614,1501682128221677,All_of_Practice_3,1,0.4684725,0.4840705,1,0.4825676,0.485815
pilot_adult1,1501681590692240,1501682128238305,All_of_Practice_3,1,0.4690487,0.4335251,1,0.4717564,0.4966185
pilot_adult1,1501681590708865,1501682128254931,All_of_Practice_3,1,0.467379,0.4826911,1,0.4826256,0.4606203
pilot_adult1,1501681590725491,1501682128271559,All_of_Practice_3,1,0.4838629,0.5177313,1,0.4715105,0.470295
pilot_adult1,1501681590742120,1501682128288189,All_of_Practice_3,1,0.4885934,0.4612339,1,0.4946631,0.4798003
pilot_adult1,1501681590758867,1501682128304938,All_of_Practice_3,1,0.484207,0.4776744,1,0.490113,0.4798335
pilot_adult1,1501681590775493,1501682128321565,All_of_Practice_3,1,0.4734309,0.4878328,1,0.4860286,0.4999046
pilot_adult1,1501681590792116,1501682128338190,All_of_Practice_3,1,0.4450003,0.4804589,1,0.4492757,0.5040011
pilot_adult1,1501681590808755,1501682128354830,All_of_Practice_3,1,0.4164332,0.5161616,1,0.4215578,0.5221211
pilot_adult1,1501681590825491,1501682128371568,All_of_Practice_3,1,0.4243951,0.5150461,1,0.42323,0.5246492
pilot_adult1,1501681590842118,1501682128388196,All_of_Practice_3,1,0.4202004,0.5250917,1,0.4338329,0.512943
pilot_adult1,1501681590858742,1501682128404821,All_of_Practice_3,1,0.4166298,0.5296889,1,0.4321924,0.5160374
pilot_adult1,1501681590875368,1501682128421449,All_of_Practice_3,1,0.4207983,0.5161448,1,0.4288882,0.5096617
pilot_adult1,1501681590892001,1501682128438083,All_of_Practice_3,1,0.4179037,0.5143537,1,0.4287454,0.5221455
pilot_adult1,1501681590908745,1501682128454829,All_of_Practice_3,1,0.4197227,0.5377777,1,0.4204793,0.5237201
pilot_adult1,1501681590925372,1501682128471457,All_of_Practice_3,1,0.4238217,0.5095435,1,0.4227631,0.5183361
pilot_adult1,1501681590941997,1501682128488084,All_of_Practice_3,1,0.4193117,0.5062995,1,0.4165603,0.5233026
pilot_adult1,1501681590958623,1501682128504711,All_of_Practice_3,1,0.412053,0.5254334,1,0.4248296,0.5308848
pilot_adult1,1501681590975369,1501682128521459,All_of_Practice_3,1,0.4200959,0.5189852,1,0.4213445,0.5388319
pilot_adult1,1501681590991996,1501682128538087,All_of_Practice_3,1,0.4275586,0.515713,1,0.4118214,0.5370443
pilot_adult1,1501681591008622,1501682128554715,All_of_Practice_3,1,0.4227388,0.5299918,1,0.4314081,0.5443287
pilot_adult1,1501681591025248,1501682128571342,All_of_Practice_3,1,0.4263922,0.5347203,1,0.4240392,0.5333185
pilot_adult1,1501681591041880,1501682128587975,All_of_Practice_3,1,0.4187895,0.5230959,1,0.4107433,0.549414
pilot_adult1,1501681591058624,1501682128604721,All_of_Practice_3,1,0.4151107,0.5294695,1,0.4242785,0.5343708
pilot_adult1,1501681591075250,1501682128621348,All_of_Practice_3,1,0.4213894,0.5187356,1,0.4295411,0.521983
pilot_adult1,1501681591091877,1501682128637977,All_of_Practice_3,1,0.4262854,0.5357602,1,0.4329437,0.5243512
pilot_adult1,1501681591108501,1501682128654602,All_of_Practice_3,1,0.41928,0.5214472,1,0.4328499,0.5101417
pilot_adult1,1501681591125252,1501682128671354,All_of_Practice_3,1,0.4184718,0.5097797,1,0.4132022,0.5440127
pilot_adult1,1501681591141877,1501682128687981,All_of_Practice_3,1,0.4198519,0.5366992,1,0.4205079,0.5359496
pilot_adult1,1501681591158500,1501682128704606,All_of_Practice_3,1,0.4150634,0.5058386,1,0.4230163,0.5400531
pilot_adult1,1501681591175125,1501682128721231,All_of_Practice_3,1,0.4162254,0.5193149,1,0.4205386,0.5432897
pilot_adult1,1501681591191754,1501682128737862,All_of_Practice_3,1,0.4190352,0.5300281,1,0.4202098,0.5354173
pilot_adult1,1501681591208496,1501682128754605,All_of_Practice_3,1,0.4159285,0.5211702,1,0.4306574,0.5383711
pilot_adult1,1501681591225128,1501682128771238,All_of_Practice_3,1,0.4170152,0.5139107,1,0.4273405,0.5394797
pilot_adult1,1501681591241755,1501682128787867,All_of_Practice_3,1,0.4159948,0.5241284,1,0.4218291,0.5368131
pilot_adult1,1501681591258380,1501682128804494,All_of_Practice_3,1,0.4255979,0.5096871,1,0.4198845,0.5321943
pilot_adult1,1501681591275130,1501682128821245,All_of_Practice_3,1,0.4307863,0.5031753,1,0.4340351,0.514175
pilot_adult1,1501681591291756,1501682128837872,All_of_Practice_3,1,0.4267736,0.5261808,1,0.4317789,0.522838
pilot_adult1,1501681591308382,1501682128854500,All_of_Practice_3,1,0.4167153,0.505289,1,0.4368343,0.5225065
pilot_adult1,1501681591325022,1501682128871141,All_of_Practice_3,1,0.4163809,0.526216,1,0.4359007,0.536207
pilot_adult1,1501681591341631,1501682128887752,All_of_Practice_3,1,0.4289012,0.5176089,1,0.4298147,0.522139
pilot_adult1,1501681591358381,1501682128904503,All_of_Practice_3,1,0.4201273,0.5253719,1,0.4247438,0.5265883
pilot_adult1,1501681591375005,1501682128921129,All_of_Practice_3,1,0.423961,0.523795,1,0.4246199,0.5187769
pilot_adult1,1501681591391633,1501682128937758,All_of_Practice_3,1,0.4261502,0.5251704,1,0.4239,0.5255121
pilot_adult1,1501681591408258,1501682128954384,All_of_Practice_3,1,0.4217686,0.5148614,1,0.4217501,0.5303555
pilot_adult1,1501681591425009,1501682128971137,All_of_Practice_3,1,0.5212108,0.4600088,1,0.5711718,0.4801036
pilot_adult1,1501681591441635,1501682128987764,All_of_Practice_3,1,0.6091717,0.4235071,1,0.6197622,0.4533719
pilot_adult1,1501681591458260,1501682129004391,All_of_Practice_3,1,0.5989692,0.4179578,1,0.6196514,0.4371
pilot_adult1,1501681591474886,1501682129021018,All_of_Practice_3,1,0.6164941,0.4256816,1,0.6255682,0.4398454
pilot_adult1,1501681591491512,1501682129037646,All_of_Practice_3,1,0.6204435,0.4100281,1,0.6257277,0.4456156
pilot_adult1,1501681591508262,1501682129054397,All_of_Practice_3,1,0.6219091,0.4153236,1,0.6272378,0.4393516
pilot_adult1,1501681591524885,1501682129071022,All_of_Practice_3,1,0.6039919,0.4292493,1,0.6061222,0.4406721
pilot_adult1,1501681591541511,1501682129087649,All_of_Practice_3,1,0.6078436,0.4134895,1,0.6202459,0.4362706
pilot_adult1,1501681591558136,1501682129104276,All_of_Practice_3,0,NaN,NaN,1,0.610396,0.4551115
pilot_adult1,1501681591574888,1501682129121029,All_of_Practice_3,1,0.6198127,0.4088469,1,0.6295255,0.4343526
pilot_adult1,1501681591591513,1501682129137655,All_of_Practice_3,1,0.6194935,0.4000969,1,0.6210073,0.430707
pilot_adult1,1501681591608137,1501682129154281,All_of_Practice_3,1,0.6138562,0.4023705,1,0.6189355,0.4363802
pilot_adult1,1501681591624765,1501682129170910,All_of_Practice_3,1,0.6197269,0.3884164,1,0.6288639,0.4315541
pilot_adult1,1501681591641388,1501682129187534,All_of_Practice_3,1,0.6070597,0.4223926,1,0.6320139,0.4353453
pilot_adult1,1501681591658141,1501682129204289,All_of_Practice_3,1,0.61979,0.3951905,1,0.6257285,0.4263201
pilot_adult1,1501681591674767,1501682129220916,All_of_Practice_3,1,0.6112114,0.385816,1,0.618715,0.4325249
pilot_adult1,1501681591691392,1501682129237543,All_of_Practice_3,1,0.6055212,0.3936111,1,0.6227099,0.4313164
pilot_adult1,1501681591708026,1501682129254178,All_of_Practice_3,1,0.6168969,0.3950409,1,0.6183453,0.4374021
pilot_adult1,1501681591724766,1501682129270920,All_of_Practice_3,1,0.6135798,0.4060687,1,0.6125838,0.4470702
pilot_adult1,1501681591741390,1501682129287545,All_of_Practice_3,1,0.6189265,0.400989,1,0.615569,0.43785
pilot_adult1,1501681591758017,1501682129304173,All_of_Practice_3,1,0.6231277,0.4252846,1,0.6264809,0.4237951
pilot_adult1,1501681591774642,1501682129320799,All_of_Practice_3,1,0.6091067,0.4156139,1,0.6235381,0.4335292
pilot_adult1,1501681591791269,1501682129337428,All_of_Practice_3,1,0.6195239,0.4146561,1,0.6152701,0.432375
pilot_adult1,1501681591808019,1501682129354179,All_of_Practice_3,1,0.6244135,0.4094839,1,0.6176246,0.4237742
pilot_adult1,1501681591824645,1501682129370807,All_of_Practice_3,1,0.6155128,0.402443,1,0.6101002,0.437887
pilot_adult1,1501681591841271,1501682129387434,All_of_Practice_3,1,0.6159518,0.4178001,1,0.6147707,0.4356254
pilot_adult1,1501681591857896,1501682129404061,All_of_Practice_3,1,0.6164384,0.4167363,1,0.6148998,0.4324138
pilot_adult1,1501681591874647,1501682129420813,All_of_Practice_3,1,0.6112319,0.4048368,1,0.6137003,0.4415422
pilot_adult1,1501681591891270,1501682129437438,All_of_Practice_3,1,0.618121,0.4016825,1,0.6211414,0.4204258
pilot_adult1,1501681591907896,1501682129454065,All_of_Practice_3,1,0.6256109,0.404123,1,0.6158103,0.4388014
pilot_adult1,1501681591924521,1501682129470692,All_of_Practice_3,1,0.6126215,0.4158856,1,0.61758,0.4365331
pilot_adult1,1501681591941147,1501682129487319,All_of_Practice_3,1,0.6045631,0.4218051,1,0.6136222,0.4276057
pilot_adult1,1501681591957898,1501682129504071,All_of_Practice_3,1,0.6034595,0.4153554,1,0.6142384,0.4375741
pilot_adult1,1501681591974524,1501682129520699,All_of_Practice_3,1,0.6062745,0.3955936,1,0.617375,0.4435242
pilot_adult1,1501681591991149,1501682129537325,All_of_Practice_3,1,0.6103061,0.4186846,1,0.6218914,0.4253623
pilot_adult1,1501681592007793,1501682129553971,All_of_Practice_3,1,0.6049345,0.4126312,1,0.6214181,0.4311294
pilot_adult1,1501681592024526,1501682129570705,All_of_Practice_3,1,0.6044014,0.4054112,1,0.607569,0.442719
pilot_adult1,1501681592041151,1501682129587332,All_of_Practice_3,1,0.6145164,0.400261,1,0.6141959,0.4359892
pilot_adult1,1501681592057784,1501682129603966,All_of_Practice_3,1,0.6148727,0.4197279,1,0.6200702,0.4200251
pilot_adult1,1501681592074400,1501682129620583,All_of_Practice_3,1,0.6130639,0.3966984,1,0.6257801,0.4102618
pilot_adult1,1501681592091150,1501682129637335,All_of_Practice_3,1,0.6215784,0.3883307,1,0.6175136,0.4318283
pilot_adult1,1501681592107784,1501682129653970,All_of_Practice_3,1,0.6155303,0.4042587,1,0.6206011,0.4193166
pilot_adult1,1501681592124402,1501682129670590,All_of_Practice_3,1,0.6170315,0.3946383,1,0.6118937,0.4190529
pilot_adult1,1501681592141027,1501682129687216,All_of_Practice_3,1,0.6159563,0.3992139,1,0.6233708,0.429321
pilot_adult1,1501681592157653,1501682129703843,All_of_Practice_3,1,0.6085141,0.408777,1,0.6078062,0.4270217
pilot_adult1,1501681592174414,1501682129720606,All_of_Practice_3,1,0.6117871,0.3948067,1,0.6112589,0.4361691
pilot_adult1,1501681592191029,1501682129737222,All_of_Practice_3,1,0.6118072,0.3964224,1,0.6121811,0.4248639
pilot_adult1,1501681592207649,1501682129753844,All_of_Practice_3,1,0.6087528,0.412622,1,0.6205213,0.4178793
pilot_adult1,1501681592224277,1501682129770473,All_of_Practice_3,1,0.6144825,0.3922214,1,0.6131874,0.4252946
pilot_adult1,1501681592241032,1501682129787230,All_of_Practice_3,1,0.6189009,0.3882878,1,0.6215234,0.4290939
pilot_adult1,1501681592257653,1501682129803852,All_of_Practice_3,1,0.6161526,0.4051037,1,0.6161764,0.4278222
pilot_adult1,1501681592274279,1501682129820480,All_of_Practice_3,1,0.6106399,0.4139685,1,0.6053266,0.4300572
pilot_adult1,1501681592290912,1501682129837114,All_of_Practice_3,1,0.6108039,0.3974094,1,0.6237909,0.4354042
pilot_adult1,1501681592307532,1501682129853736,All_of_Practice_3,1,0.613474,0.3901786,1,0.6224488,0.4383101
pilot_adult1,1501681592324281,1501682129870486,All_of_Practice_3,1,0.6110713,0.3952428,1,0.6145059,0.4320098
pilot_adult1,1501681592340908,1501682129887114,All_of_Practice_3,1,0.6101954,0.4104123,1,0.6122457,0.4222297
pilot_adult1,1501681592357534,1501682129903742,All_of_Practice_3,1,0.6175421,0.3950818,1,0.6123555,0.4255575
pilot_adult1,1501681592374160,1501682129920369,All_of_Practice_3,1,0.6041802,0.4283296,1,0.607419,0.4344375
pilot_adult1,1501681592390785,1501682129936995,All_of_Practice_3,1,0.6068403,0.4119292,1,0.60264,0.4404089
pilot_adult1,1501681592407536,1501682129953748,All_of_Practice_3,1,0.6142237,0.4072009,1,0.6291576,0.4297834
pilot_adult1,1501681592424162,1501682129970375,All_of_Practice_3,1,0.6112275,0.3967234,1,0.6274858,0.4249912
pilot_adult1,1501681592440785,1501682129987000,All_of_Practice_3,1,0.6111499,0.3957498,1,0.6233874,0.4225469
pilot_adult1,1501681592457410,1501682130003626,All_of_Practice_3,1,0.6062534,0.4117308,1,0.6072589,0.4269416
pilot_adult1,1501681592474161,1501682130020379,All_of_Practice_3,1,0.6129179,0.4048277,1,0.6189826,0.4170473
pilot_adult1,1501681592490787,1501682130037006,All_of_Practice_3,1,0.6155442,0.415244,1,0.6115798,0.4290449
pilot_adult1,1501681592507412,1501682130053632,All_of_Practice_3,1,0.6097419,0.4050382,1,0.6095415,0.4235224
pilot_adult1,1501681592524038,1501682130070260,All_of_Practice_3,1,0.5997333,0.4063106,1,0.6021425,0.4165932
pilot_adult1,1501681592540662,1501682130086885,All_of_Practice_3,1,0.584049,0.4012836,1,0.600263,0.4282119
pilot_adult1,1501681592557415,1501682130103640,All_of_Practice_3,1,0.586298,0.3923503,1,0.5940281,0.4278115
pilot_adult1,1501681592574040,1501682130120266,All_of_Practice_3,1,0.5822775,0.3829079,1,0.5938784,0.4210975
pilot_adult1,1501681592590666,1501682130136894,All_of_Practice_3,1,0.5904733,0.3779103,1,0.5949381,0.4106008
pilot_adult1,1501681592607291,1501682130153520,All_of_Practice_3,1,0.5970688,0.3875335,1,0.5901762,0.4246106
pilot_adult1,1501681592624039,1501682130170269,All_of_Practice_3,1,0.5833644,0.3870974,1,0.6016049,0.4143505
pilot_adult1,1501681592640665,1501682130186897,All_of_Practice_3,1,0.5835879,0.3837481,1,0.5944771,0.4077053
pilot_adult1,1501681592657290,1501682130203523,All_of_Practice_3,1,0.5878315,0.3951493,1,0.5981391,0.4110471
pilot_adult1,1501681592673919,1501682130220154,All_of_Practice_3,1,0.5797585,0.3947295,1,0.5983112,0.4161803
pilot_adult1,1501681592690542,1501682130236778,All_of_Practice_3,1,0.585849,0.3945499,1,0.5888622,0.4248291
pilot_adult1,1501681592707293,1501682130253530,All_of_Practice_3,1,0.5905384,0.3988858,1,0.6029776,0.4139124
pilot_adult1,1501681592723919,1501682130270158,All_of_Practice_3,1,0.5837323,0.383783,1,0.6024604,0.4207488
pilot_adult1,1501681592740543,1501682130286783,All_of_Practice_3,1,0.5818973,0.3877207,1,0.6060969,0.4116565
pilot_adult1,1501681592757168,1501682130303410,All_of_Practice_3,1,0.5846615,0.392584,1,0.6002713,0.4249426
pilot_adult1,1501681592773930,1501682130320173,All_of_Practice_3,1,0.5850548,0.3825125,1,0.5975944,0.4095205
pilot_adult1,1501681592790552,1501682130336797,All_of_Practice_3,1,0.5965301,0.3872718,1,0.5972846,0.4207094
pilot_adult1,1501681592807169,1501682130353415,All_of_Practice_3,1,0.5893906,0.3892587,1,0.5948235,0.4121308
pilot_adult1,1501681592823794,1501682130370042,All_of_Practice_3,1,0.5949011,0.3884121,1,0.6024335,0.4148084
pilot_adult1,1501681592840420,1501682130386669,All_of_Practice_3,1,0.5801488,0.404854,1,0.5994599,0.4194839
pilot_adult1,1501681592857171,1501682130403421,All_of_Practice_3,1,0.5822786,0.3973186,1,0.6006054,0.4142824
pilot_adult1,1501681592873797,1501682130420049,All_of_Practice_3,1,0.5944738,0.3669689,1,0.592265,0.4213872
pilot_adult1,1501681592890423,1501682130436676,All_of_Practice_3,1,0.5976999,0.3896343,1,0.5949063,0.4102603
pilot_adult1,1501681592907047,1501682130453301,All_of_Practice_3,1,0.5844935,0.3829925,1,0.5924138,0.422996
pilot_adult1,1501681592923799,1501682130470055,All_of_Practice_3,1,0.592607,0.4068175,1,0.6026877,0.4270039
pilot_adult1,1501681592940425,1501682130486682,All_of_Practice_3,1,0.5945919,0.3898148,1,0.587098,0.4150051
pilot_adult1,1501681592957050,1501682130503309,All_of_Practice_3,1,0.5878019,0.3933888,1,0.5962552,0.4136069
pilot_adult1,1501681592973690,1501682130519950,All_of_Practice_3,1,0.5965221,0.384807,1,0.6022798,0.4185987
pilot_adult1,1501681592990299,1501682130536561,All_of_Practice_3,1,0.5926456,0.3721836,1,0.5801536,0.4281449
pilot_adult1,1501681593007049,1501682130553312,All_of_Practice_3,1,0.5913467,0.4018986,1,0.6042925,0.4144097
pilot_adult1,1501681593023676,1501682130569941,All_of_Practice_3,1,0.5950043,0.3855411,1,0.6053328,0.418538
pilot_adult1,1501681593040301,1501682130586567,All_of_Practice_3,1,0.5927621,0.374714,1,0.5957935,0.4116474
pilot_adult1,1501681593056933,1501682130603201,All_of_Practice_3,1,0.5807793,0.4026735,1,0.5861319,0.4149957
pilot_adult1,1501681593073677,1501682130619946,All_of_Practice_3,1,0.5854236,0.398064,1,0.5936763,0.4286011
pilot_adult1,1501681593090303,1501682130636573,All_of_Practice_3,1,0.5958726,0.3897269,1,0.5950514,0.4213458
pilot_adult1,1501681593106929,1501682130653201,All_of_Practice_3,1,0.5950305,0.3829038,1,0.6041874,0.4127052
pilot_adult1,1501681593123555,1501682130669828,All_of_Practice_3,1,0.5937869,0.3944958,1,0.5972661,0.4249184
pilot_adult1,1501681593140180,1501682130686454,All_of_Practice_3,1,0.6023078,0.3838689,1,0.6081876,0.4148555
pilot_adult1,1501681593156931,1501682130703207,All_of_Practice_3,1,0.585894,0.4162807,1,0.6044683,0.4232533
pilot_adult1,1501681593173554,1501682130719831,All_of_Practice_3,1,0.5863503,0.3988383,1,0.5878119,0.4328869
pilot_adult1,1501681593190180,1501682130736459,All_of_Practice_3,1,0.5900157,0.418136,1,0.5995703,0.4195181
pilot_adult1,1501681593206804,1501682130753084,All_of_Practice_3,1,0.5895841,0.4076759,1,0.5942734,0.4394912
pilot_adult1,1501681593223552,1501682130769833,All_of_Practice_3,1,0.5842011,0.4151292,1,0.5958177,0.4386431
pilot_adult1,1501681593240178,1501682130786461,All_of_Practice_3,1,0.5882527,0.4075962,1,0.6038918,0.4297671
pilot_adult1,1501681593256820,1501682130803104,All_of_Practice_3,1,0.5954257,0.3952183,1,0.6048356,0.433762
pilot_adult1,1501681593273434,1501682130819720,All_of_Practice_3,1,0.5924779,0.4196038,1,0.6020297,0.4244367
pilot_adult1,1501681593290184,1501682130836471,All_of_Practice_3,1,0.5821059,0.4156252,1,0.5991887,0.4379966
pilot_adult1,1501681593306810,1501682130853099,All_of_Practice_3,1,0.596208,0.4021665,1,0.5890626,0.43624
pilot_adult1,1501681593323435,1501682130869725,All_of_Practice_3,1,0.5872115,0.408229,1,0.5966446,0.4359654
pilot_adult1,1501681593340060,1501682130886352,All_of_Practice_3,1,0.5921193,0.4059673,1,0.5944268,0.4283099
