subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681892315937,1501682429888576,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892332688,1501682429905329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892349314,1501682429921956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892365940,1501682429938584,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892382563,1501682429955208,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892399314,1501682429971961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892415940,1501682429988588,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892432606,1501682430005256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892449261,1501682430021911,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892465927,1501682430038579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892482593,1501682430055246,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892499210,1501682430071864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892515876,1501682430088532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892532542,1501682430105199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681892549196,1501682430121855,All_of_noBias_trial_3,1,0.4356062,0.4204468,1,0.498442,0.490029
pilot_adult1,1501681892565817,1501682430138477,All_of_noBias_trial_3,1,0.4429835,0.432604,1,0.4976411,0.4766982
pilot_adult1,1501681892582443,1501682430155105,All_of_noBias_trial_3,1,0.4455591,0.4377728,1,0.4953704,0.4768743
pilot_adult1,1501681892599068,1501682430171731,All_of_noBias_trial_3,1,0.4437545,0.4301888,1,0.4936156,0.4839588
pilot_adult1,1501681892615820,1501682430188484,All_of_noBias_trial_3,1,0.4479828,0.4299366,1,0.4934421,0.4832416
pilot_adult1,1501681892632446,1501682430205112,All_of_noBias_trial_3,1,0.4473134,0.4256038,1,0.4931657,0.4891765
pilot_adult1,1501681892649072,1501682430221739,All_of_noBias_trial_3,1,0.450702,0.4265015,1,0.4968776,0.4781164
pilot_adult1,1501681892665696,1501682430238365,All_of_noBias_trial_3,1,0.4436472,0.4367298,1,0.4999309,0.4757517
pilot_adult1,1501681892682322,1501682430254992,All_of_noBias_trial_3,1,0.4454209,0.4392399,1,0.4989491,0.4798013
pilot_adult1,1501681892699073,1501682430271744,All_of_noBias_trial_3,1,0.4455167,0.4300464,1,0.4976081,0.4861456
pilot_adult1,1501681892715699,1501682430288372,All_of_noBias_trial_3,1,0.4466586,0.4371276,1,0.4960016,0.4832265
pilot_adult1,1501681892732324,1501682430304998,All_of_noBias_trial_3,1,0.4461273,0.4325374,1,0.4947127,0.4774183
pilot_adult1,1501681892748947,1501682430321623,All_of_noBias_trial_3,1,0.3574973,0.400192,1,0.4193369,0.4463446
pilot_adult1,1501681892765698,1501682430338375,All_of_noBias_trial_3,1,0.347944,0.3950059,1,0.4152111,0.4467648
pilot_adult1,1501681892782324,1501682430355003,All_of_noBias_trial_3,1,0.3615681,0.3951177,1,0.4215279,0.4370486
pilot_adult1,1501681892798949,1501682430371629,All_of_noBias_trial_3,1,0.3557042,0.3914217,1,0.419827,0.4386298
pilot_adult1,1501681892815591,1501682430388273,All_of_noBias_trial_3,1,0.3594654,0.3946246,1,0.4204889,0.4461781
pilot_adult1,1501681892832201,1501682430404883,All_of_noBias_trial_3,1,0.358583,0.4021914,1,0.4183226,0.4452381
pilot_adult1,1501681892848952,1501682430421636,All_of_noBias_trial_3,1,0.3606769,0.4115832,1,0.4190892,0.4401313
pilot_adult1,1501681892865589,1501682430438274,All_of_noBias_trial_3,1,0.3617669,0.401384,1,0.4233553,0.4504296
pilot_adult1,1501681892882203,1501682430454889,All_of_noBias_trial_3,1,0.3554345,0.4143833,1,0.4228998,0.4511611
pilot_adult1,1501681892898833,1501682430471521,All_of_noBias_trial_3,1,0.3664806,0.4116162,1,0.4170161,0.4510488
pilot_adult1,1501681892915579,1501682430488268,All_of_noBias_trial_3,1,0.3591935,0.4112485,1,0.4199358,0.432913
pilot_adult1,1501681892932202,1501682430504893,All_of_noBias_trial_3,1,0.3635954,0.4091138,1,0.4226955,0.4494755
pilot_adult1,1501681892948828,1501682430521520,All_of_noBias_trial_3,1,0.3572015,0.4073224,1,0.424034,0.4550693
pilot_adult1,1501681892965454,1501682430538148,All_of_noBias_trial_3,1,0.3782224,0.4069264,1,0.4193268,0.4527723
pilot_adult1,1501681892982092,1501682430554787,All_of_noBias_trial_3,1,0.3702154,0.3998778,1,0.4191623,0.4457783
pilot_adult1,1501681892998830,1501682430571526,All_of_noBias_trial_3,1,0.3786331,0.4130745,1,0.4205906,0.4362339
pilot_adult1,1501681893015456,1501682430588154,All_of_noBias_trial_3,1,0.3887238,0.4287225,1,0.4242962,0.4636231
pilot_adult1,1501681893032081,1501682430604780,All_of_noBias_trial_3,1,0.367934,0.4066804,1,0.4221962,0.4672779
pilot_adult1,1501681893048706,1501682430621406,All_of_noBias_trial_3,1,0.3777142,0.391926,1,0.418685,0.4544693
pilot_adult1,1501681893065457,1501682430638159,All_of_noBias_trial_3,1,0.3829023,0.4298292,1,0.4163464,0.4603239
pilot_adult1,1501681893082083,1501682430654786,All_of_noBias_trial_3,1,0.3799927,0.4108737,1,0.4290947,0.4404207
pilot_adult1,1501681893098708,1501682430671413,All_of_noBias_trial_3,1,0.3852476,0.4384418,1,0.4205808,0.4594871
pilot_adult1,1501681893115331,1501682430688037,All_of_noBias_trial_3,1,0.3779648,0.4201044,1,0.4132999,0.4599655
pilot_adult1,1501681893131957,1501682430704665,All_of_noBias_trial_3,1,0.3995954,0.4169668,1,0.4211341,0.4538561
pilot_adult1,1501681893148708,1501682430721417,All_of_noBias_trial_3,1,0.4008415,0.4376508,1,0.4291157,0.4702358
pilot_adult1,1501681893165334,1501682430738045,All_of_noBias_trial_3,1,0.3932223,0.4268329,1,0.425038,0.4792251
pilot_adult1,1501681893181959,1501682430754671,All_of_noBias_trial_3,1,0.3722609,0.4159109,1,0.4161581,0.4765885
pilot_adult1,1501681893198585,1501682430771298,All_of_noBias_trial_3,1,0.4106498,0.4223828,1,0.4203514,0.4451951
pilot_adult1,1501681893215210,1501682430787924,All_of_noBias_trial_3,1,0.4036521,0.4358356,1,0.4180937,0.4510287
pilot_adult1,1501681893231961,1501682430804677,All_of_noBias_trial_3,1,0.3966772,0.4213357,1,0.4229378,0.4468151
pilot_adult1,1501681893248588,1501682430821305,All_of_noBias_trial_3,1,0.4005012,0.4218083,1,0.4272155,0.43406
pilot_adult1,1501681893265213,1501682430837931,All_of_noBias_trial_3,1,0.3892076,0.3988991,1,0.4246868,0.4504102
pilot_adult1,1501681893281839,1501682430854559,All_of_noBias_trial_3,1,0.3726831,0.3741836,1,0.4344017,0.4576696
pilot_adult1,1501681893298588,1501682430871309,All_of_noBias_trial_3,1,0.3975194,0.422263,1,0.417958,0.4427493
pilot_adult1,1501681893315212,1501682430887935,All_of_noBias_trial_3,1,0.3924017,0.4230908,1,0.4407274,0.4361922
pilot_adult1,1501681893331838,1501682430904562,All_of_noBias_trial_3,1,0.4439804,0.4713475,1,0.4523279,0.5187709
pilot_adult1,1501681893348464,1501682430921190,All_of_noBias_trial_3,1,0.4931299,0.5212888,1,0.4685932,0.5139594
pilot_adult1,1501681893365089,1501682430937815,All_of_noBias_trial_3,1,0.4555435,0.4670429,1,0.4765378,0.4917595
pilot_adult1,1501681893381840,1501682430954568,All_of_noBias_trial_3,1,0.4354782,0.4691486,1,0.4733069,0.5260971
pilot_adult1,1501681893398466,1501682430971195,All_of_noBias_trial_3,1,0.4707101,0.495719,1,0.4799035,0.4817467
pilot_adult1,1501681893415091,1501682430987822,All_of_noBias_trial_3,1,0.4083346,0.4489697,1,0.4783606,0.5441404
pilot_adult1,1501681893431717,1501682431004449,All_of_noBias_trial_3,1,0.4435194,0.4580782,1,0.4593972,0.4916295
pilot_adult1,1501681893448468,1501682431021202,All_of_noBias_trial_3,1,0.4618846,0.4401044,1,0.5021107,0.4861403
pilot_adult1,1501681893465100,1501682431037835,All_of_noBias_trial_3,1,0.4481659,0.456013,1,0.5067897,0.4929746
pilot_adult1,1501681893481735,1501682431054472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681893498401,1501682431071139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681893515002,1501682431087742,All_of_noBias_trial_3,1,0.4543526,0.4697475,1,0.4960614,0.490985
pilot_adult1,1501681893531626,1501682431104367,All_of_noBias_trial_3,1,0.4315345,0.4766668,1,0.4669424,0.4886451
pilot_adult1,1501681893548394,1501682431121136,All_of_noBias_trial_3,1,0.4176935,0.405859,1,0.4510061,0.4255708
pilot_adult1,1501681893565004,1501682431137747,All_of_noBias_trial_3,1,0.4153186,0.390682,1,0.4429834,0.4175486
pilot_adult1,1501681893581628,1501682431154373,All_of_noBias_trial_3,1,0.4095511,0.3821426,1,0.4394714,0.4309105
pilot_adult1,1501681893598256,1501682431171002,All_of_noBias_trial_3,1,0.419918,0.4048375,1,0.4469285,0.4114676
pilot_adult1,1501681893615007,1501682431187755,All_of_noBias_trial_3,1,0.414939,0.3632395,1,0.4492543,0.4219425
pilot_adult1,1501681893631630,1501682431204379,All_of_noBias_trial_3,1,0.4169942,0.3871335,1,0.4516771,0.4183824
pilot_adult1,1501681893648258,1501682431221008,All_of_noBias_trial_3,1,0.4120561,0.3975484,1,0.4523656,0.4090171
pilot_adult1,1501681893664894,1501682431237646,All_of_noBias_trial_3,1,0.4177232,0.3804865,1,0.4381237,0.4200529
pilot_adult1,1501681893681507,1501682431254260,All_of_noBias_trial_3,1,0.4146888,0.3761553,1,0.4310495,0.4299358
pilot_adult1,1501681893698256,1501682431271011,All_of_noBias_trial_3,1,0.4177105,0.3753065,1,0.4482087,0.4319031
pilot_adult1,1501681893714883,1501682431287639,All_of_noBias_trial_3,1,0.4254489,0.3908764,1,0.4678236,0.4049224
pilot_adult1,1501681893731507,1501682431304264,All_of_noBias_trial_3,1,0.4308402,0.4093055,1,0.4445025,0.437786
pilot_adult1,1501681893748133,1501682431320891,All_of_noBias_trial_3,1,0.4283665,0.3996289,1,0.4500743,0.4121138
pilot_adult1,1501681893764885,1501682431337645,All_of_noBias_trial_3,1,0.4256899,0.393768,1,0.4564592,0.4096492
pilot_adult1,1501681893781510,1501682431354271,All_of_noBias_trial_3,1,0.4242533,0.3790909,1,0.4693573,0.4035619
pilot_adult1,1501681893798135,1501682431370898,All_of_noBias_trial_3,1,0.420604,0.3773144,1,0.4639846,0.4207755
pilot_adult1,1501681893814762,1501682431387526,All_of_noBias_trial_3,1,0.4296752,0.3960893,1,0.4489155,0.4340392
pilot_adult1,1501681893831401,1501682431404167,All_of_noBias_trial_3,1,0.439103,0.3888649,1,0.4569365,0.4397271
pilot_adult1,1501681893848137,1501682431420904,All_of_noBias_trial_3,1,0.4279269,0.3903618,1,0.4573125,0.4340618
pilot_adult1,1501681893864760,1501682431437529,All_of_noBias_trial_3,1,0.4365677,0.3954304,1,0.4457036,0.4233466
pilot_adult1,1501681893881400,1501682431454170,All_of_noBias_trial_3,1,0.4254214,0.3719313,1,0.4460207,0.4125115
pilot_adult1,1501681893898017,1501682431470789,All_of_noBias_trial_3,1,0.4278915,0.3764091,1,0.4543427,0.4111987
pilot_adult1,1501681893914764,1501682431487537,All_of_noBias_trial_3,1,0.4379834,0.3595028,1,0.4737197,0.392582
pilot_adult1,1501681893931387,1501682431504161,All_of_noBias_trial_3,1,0.4340849,0.3746906,1,0.4340701,0.4390052
pilot_adult1,1501681893948015,1501682431520790,All_of_noBias_trial_3,1,0.4324555,0.3664296,1,0.4554655,0.4274507
pilot_adult1,1501681893964638,1501682431537415,All_of_noBias_trial_3,1,0.4320496,0.3805997,1,0.46687,0.4271201
pilot_adult1,1501681893981264,1501682431554042,All_of_noBias_trial_3,1,0.4387164,0.3795044,1,0.4566347,0.4177528
pilot_adult1,1501681893998015,1501682431570794,All_of_noBias_trial_3,1,0.4679387,0.3598407,1,0.4914421,0.405089
pilot_adult1,1501681894014641,1501682431587422,All_of_noBias_trial_3,1,0.4577426,0.3825274,1,0.4790204,0.3987773
pilot_adult1,1501681894031266,1501682431604048,All_of_noBias_trial_3,1,0.4683704,0.3746873,1,0.4774943,0.4091822
pilot_adult1,1501681894047890,1501682431620674,All_of_noBias_trial_3,1,0.4677554,0.3805438,1,0.4960598,0.3967394
pilot_adult1,1501681894064640,1501682431637425,All_of_noBias_trial_3,1,0.4672916,0.3728264,1,0.47724,0.4109491
pilot_adult1,1501681894081267,1501682431654054,All_of_noBias_trial_3,1,0.46285,0.3650032,1,0.4754061,0.3968405
pilot_adult1,1501681894097905,1501682431670692,All_of_noBias_trial_3,1,0.4672947,0.3595225,1,0.4983072,0.3997877
pilot_adult1,1501681894114518,1501682431687307,All_of_noBias_trial_3,1,0.4726313,0.369337,1,0.4729204,0.4178783
pilot_adult1,1501681894131144,1501682431703934,All_of_noBias_trial_3,1,0.4706302,0.3901236,1,0.4824219,0.3919232
pilot_adult1,1501681894147895,1501682431720687,All_of_noBias_trial_3,1,0.4753921,0.4037657,1,0.4853789,0.3929885
pilot_adult1,1501681894164521,1501682431737314,All_of_noBias_trial_3,1,0.4710181,0.3525721,1,0.4817733,0.4012723
pilot_adult1,1501681894181147,1501682431753942,All_of_noBias_trial_3,1,0.4750891,0.3870027,1,0.4743127,0.4063798
pilot_adult1,1501681894197772,1501682431770568,All_of_noBias_trial_3,1,0.4625678,0.3650738,1,0.4892102,0.391641
pilot_adult1,1501681894214530,1501682431787328,All_of_noBias_trial_3,1,0.4737546,0.36705,1,0.4907054,0.3939549
pilot_adult1,1501681894231146,1501682431803945,All_of_noBias_trial_3,1,0.4720002,0.3498032,1,0.4935306,0.3972957
pilot_adult1,1501681894247772,1501682431820573,All_of_noBias_trial_3,1,0.470055,0.3601997,1,0.4947619,0.3925206
pilot_adult1,1501681894264403,1501682431837205,All_of_noBias_trial_3,1,0.4717634,0.3784108,1,0.5064481,0.3935584
pilot_adult1,1501681894281021,1501682431853824,All_of_noBias_trial_3,1,0.4743282,0.3356072,1,0.4952953,0.4021478
pilot_adult1,1501681894297773,1501682431870577,All_of_noBias_trial_3,1,0.4736979,0.3484004,1,0.4995053,0.3960488
pilot_adult1,1501681894314404,1501682431887210,All_of_noBias_trial_3,1,0.4778652,0.3549392,1,0.5036175,0.388168
pilot_adult1,1501681894331025,1501682431903832,All_of_noBias_trial_3,1,0.4690549,0.3677008,1,0.4788575,0.4010281
pilot_adult1,1501681894347652,1501682431920460,All_of_noBias_trial_3,1,0.4804971,0.3775751,1,0.506722,0.3888921
pilot_adult1,1501681894364400,1501682431937210,All_of_noBias_trial_3,1,0.4831301,0.3629056,1,0.4979824,0.4005086
pilot_adult1,1501681894381027,1501682431953838,All_of_noBias_trial_3,1,0.4775946,0.3853283,1,0.499034,0.3907307
pilot_adult1,1501681894397652,1501682431970465,All_of_noBias_trial_3,1,0.4799218,0.3764462,1,0.5080929,0.3721591
pilot_adult1,1501681894414275,1501682431987089,All_of_noBias_trial_3,1,0.4831011,0.3786298,1,0.4943187,0.3998748
pilot_adult1,1501681894430901,1501682432003717,All_of_noBias_trial_3,1,0.4839728,0.3524505,1,0.4956631,0.3965658
pilot_adult1,1501681894447652,1501682432020469,All_of_noBias_trial_3,1,0.4803362,0.3541228,1,0.4880183,0.3734173
pilot_adult1,1501681894464276,1501682432037094,All_of_noBias_trial_3,1,0.4781615,0.3418868,1,0.5049595,0.3709722
pilot_adult1,1501681894480903,1501682432053722,All_of_noBias_trial_3,1,0.4804265,0.3849503,1,0.5100997,0.3728694
pilot_adult1,1501681894497529,1501682432070350,All_of_noBias_trial_3,1,0.4817489,0.3418175,1,0.5056763,0.3792313
pilot_adult1,1501681894514280,1501682432087102,All_of_noBias_trial_3,1,0.4831918,0.3491105,1,0.4911272,0.3774137
pilot_adult1,1501681894530905,1501682432103729,All_of_noBias_trial_3,1,0.4871256,0.37166,1,0.4943913,0.3731875
pilot_adult1,1501681894547531,1501682432120356,All_of_noBias_trial_3,1,0.4758868,0.3542918,1,0.5123495,0.3718612
pilot_adult1,1501681894564173,1501682432136999,All_of_noBias_trial_3,1,0.4843673,0.3723971,1,0.4974911,0.3920211
pilot_adult1,1501681894580782,1501682432153610,All_of_noBias_trial_3,1,0.4756696,0.370857,1,0.5052018,0.3777548
pilot_adult1,1501681894597530,1501682432170359,All_of_noBias_trial_3,1,0.4758995,0.372793,1,0.4983014,0.3788373
pilot_adult1,1501681894614174,1501682432187005,All_of_noBias_trial_3,1,0.4949205,0.3495464,1,0.4985875,0.3859225
pilot_adult1,1501681894630782,1501682432203614,All_of_noBias_trial_3,1,0.4908593,0.352421,1,0.4999155,0.3742051
pilot_adult1,1501681894647404,1501682432220237,All_of_noBias_trial_3,1,0.4908329,0.3685282,1,0.49765,0.3714059
pilot_adult1,1501681894664160,1501682432236995,All_of_noBias_trial_3,1,0.4879057,0.3598077,1,0.5088966,0.3501698
pilot_adult1,1501681894680784,1501682432253620,All_of_noBias_trial_3,1,0.4874576,0.3533685,1,0.5060803,0.3797297
pilot_adult1,1501681894697408,1501682432270246,All_of_noBias_trial_3,1,0.4926784,0.3567969,1,0.4984621,0.3916942
pilot_adult1,1501681894714033,1501682432286872,All_of_noBias_trial_3,1,0.4869678,0.3542617,1,0.5001565,0.388231
pilot_adult1,1501681894730659,1501682432303499,All_of_noBias_trial_3,1,0.4818014,0.343687,1,0.499626,0.3819142
pilot_adult1,1501681894747410,1501682432320252,All_of_noBias_trial_3,1,0.4894703,0.3741854,1,0.504734,0.3839858
pilot_adult1,1501681894764037,1501682432336880,All_of_noBias_trial_3,1,0.4826992,0.3791859,1,0.5071965,0.3939882
pilot_adult1,1501681894780660,1501682432353505,All_of_noBias_trial_3,1,0.502007,0.3184667,1,0.495862,0.4024858
pilot_adult1,1501681894797285,1501682432370131,All_of_noBias_trial_3,1,0.4871583,0.3806808,1,0.5015218,0.3798219
pilot_adult1,1501681894814037,1501682432386885,All_of_noBias_trial_3,1,0.4769446,0.3650129,1,0.5054656,0.3906426
pilot_adult1,1501681894830662,1501682432403511,All_of_noBias_trial_3,1,0.4866219,0.3648056,1,0.5115031,0.3757979
pilot_adult1,1501681894847288,1501682432420139,All_of_noBias_trial_3,1,0.49128,0.3585413,1,0.5114962,0.3715647
pilot_adult1,1501681894863914,1501682432436765,All_of_noBias_trial_3,1,0.4903972,0.3421716,1,0.5102941,0.3671868
pilot_adult1,1501681894880539,1501682432453392,All_of_noBias_trial_3,1,0.4960837,0.3609064,1,0.5029691,0.3785095
pilot_adult1,1501681894897289,1501682432470143,All_of_noBias_trial_3,1,0.5004383,0.370843,1,0.5114419,0.3647924
pilot_adult1,1501681894913915,1501682432486770,All_of_noBias_trial_3,1,0.5014035,0.3666887,1,0.5037721,0.370807
pilot_adult1,1501681894930541,1501682432503398,All_of_noBias_trial_3,1,0.4997596,0.3564989,1,0.5079569,0.3784419
pilot_adult1,1501681894947165,1501682432520023,All_of_noBias_trial_3,1,0.4956768,0.370028,1,0.5028424,0.3824889
pilot_adult1,1501681894963915,1501682432536775,All_of_noBias_trial_3,1,0.5009053,0.3693897,1,0.51315,0.3696734
pilot_adult1,1501681894980540,1501682432553401,All_of_noBias_trial_3,1,0.505309,0.362718,1,0.5090175,0.383697
pilot_adult1,1501681894997166,1501682432570029,All_of_noBias_trial_3,1,0.4970206,0.3790919,1,0.4998019,0.387945
pilot_adult1,1501681895013792,1501682432586656,All_of_noBias_trial_3,1,0.4957092,0.3745266,1,0.5126004,0.3869632
pilot_adult1,1501681895030417,1501682432603282,All_of_noBias_trial_3,1,0.5030482,0.3416031,1,0.4933623,0.3859683
pilot_adult1,1501681895047168,1501682432620034,All_of_noBias_trial_3,1,0.4924386,0.3560852,1,0.5071487,0.3808855
pilot_adult1,1501681895063792,1501682432636660,All_of_noBias_trial_3,1,0.497512,0.3696287,1,0.5119409,0.3850195
pilot_adult1,1501681895080419,1501682432653288,All_of_noBias_trial_3,1,0.5035771,0.3502638,1,0.5237865,0.3829098
pilot_adult1,1501681895097045,1501682432669916,All_of_noBias_trial_3,1,0.4978506,0.3714168,1,0.5087397,0.3882682
pilot_adult1,1501681895113795,1501682432686667,All_of_noBias_trial_3,1,0.4960476,0.3842594,1,0.5178576,0.3996411
pilot_adult1,1501681895130421,1501682432703295,All_of_noBias_trial_3,1,0.5020661,0.3531639,1,0.5152013,0.3803792
pilot_adult1,1501681895147044,1501682432719919,All_of_noBias_trial_3,1,0.5025122,0.3720191,1,0.5225576,0.3798258
pilot_adult1,1501681895163670,1501682432736547,All_of_noBias_trial_3,1,0.5017869,0.377213,1,0.5105755,0.3805697
pilot_adult1,1501681895180302,1501682432753180,All_of_noBias_trial_3,1,0.5113125,0.3458519,1,0.5100091,0.3983209
pilot_adult1,1501681895197053,1501682432769932,All_of_noBias_trial_3,1,0.5029171,0.3492421,1,0.5071029,0.3896821
pilot_adult1,1501681895213672,1501682432786552,All_of_noBias_trial_3,1,0.5088192,0.3550038,1,0.5228343,0.3796296
pilot_adult1,1501681895230313,1501682432803194,All_of_noBias_trial_3,1,0.5149086,0.3262425,1,0.5363944,0.3733672
pilot_adult1,1501681895246923,1501682432819806,All_of_noBias_trial_3,1,0.5170648,0.3500984,1,0.5229273,0.3809648
pilot_adult1,1501681895263678,1501682432836562,All_of_noBias_trial_3,1,0.5093827,0.3496717,1,0.5231804,0.3810042
pilot_adult1,1501681895280310,1501682432853196,All_of_noBias_trial_3,1,0.5083723,0.3462362,1,0.5128357,0.3903062
pilot_adult1,1501681895296925,1501682432869812,All_of_noBias_trial_3,1,0.5193286,0.333187,1,0.5248445,0.3744071
pilot_adult1,1501681895313549,1501682432886438,All_of_noBias_trial_3,1,0.5106352,0.3397793,1,0.5254708,0.3693071
pilot_adult1,1501681895330174,1501682432903064,All_of_noBias_trial_3,1,0.5192159,0.3205721,1,0.5186102,0.3870487
pilot_adult1,1501681895346923,1501682432919815,All_of_noBias_trial_3,1,0.5105192,0.3574946,1,0.5259615,0.3775246
pilot_adult1,1501681895363550,1501682432936443,All_of_noBias_trial_3,1,0.5213549,0.3603349,1,0.5262067,0.3789246
pilot_adult1,1501681895380176,1501682432953071,All_of_noBias_trial_3,1,0.5123048,0.3569889,1,0.5255681,0.3811721
pilot_adult1,1501681895396802,1501682432969697,All_of_noBias_trial_3,1,0.5179927,0.3827579,1,0.5370728,0.374294
pilot_adult1,1501681895413552,1501682432986449,All_of_noBias_trial_3,1,0.513611,0.3383729,1,0.529548,0.394321
pilot_adult1,1501681895430178,1501682433003076,All_of_noBias_trial_3,1,0.5067521,0.3806054,1,0.5136536,0.4144953
pilot_adult1,1501681895446804,1501682433019704,All_of_noBias_trial_3,1,0.5216844,0.469482,1,0.5437805,0.4666302
pilot_adult1,1501681895463429,1501682433036330,All_of_noBias_trial_3,1,0.5132788,0.4836789,1,0.5346166,0.4810311
pilot_adult1,1501681895480055,1501682433052957,All_of_noBias_trial_3,1,0.5225431,0.480265,1,0.5347948,0.4910766
pilot_adult1,1501681895496806,1501682433069710,All_of_noBias_trial_3,1,0.5217915,0.4513536,1,0.5338543,0.4914076
pilot_adult1,1501681895513429,1501682433086334,All_of_noBias_trial_3,1,0.5128509,0.4816437,1,0.5208237,0.4840847
pilot_adult1,1501681895530054,1501682433102961,All_of_noBias_trial_3,1,0.5051392,0.4787185,1,0.5321785,0.4841802
pilot_adult1,1501681895546681,1501682433119589,All_of_noBias_trial_3,1,0.5143578,0.50646,1,0.5210657,0.4990112
pilot_adult1,1501681895563430,1501682433136340,All_of_noBias_trial_3,1,0.526219,0.4761346,1,0.5194686,0.4841034
pilot_adult1,1501681895580056,1501682433152966,All_of_noBias_trial_3,1,0.5205153,0.4610945,1,0.5172071,0.487049
pilot_adult1,1501681895596682,1501682433169594,All_of_noBias_trial_3,1,0.5162434,0.4688613,1,0.5241532,0.4968819
pilot_adult1,1501681895613307,1501682433186220,All_of_noBias_trial_3,1,0.5132958,0.4852601,1,0.5328433,0.5005004
pilot_adult1,1501681895629944,1501682433202859,All_of_noBias_trial_3,1,0.5080407,0.4770323,1,0.5296788,0.4932595
pilot_adult1,1501681895646684,1501682433219600,All_of_noBias_trial_3,1,0.5113847,0.4531851,1,0.5341234,0.4896187
pilot_adult1,1501681895663302,1501682433236220,All_of_noBias_trial_3,1,0.5132185,0.4633129,1,0.540133,0.48085
pilot_adult1,1501681895679930,1501682433252849,All_of_noBias_trial_3,1,0.5165611,0.4698648,1,0.5332093,0.4879983
pilot_adult1,1501681895696558,1501682433269479,All_of_noBias_trial_3,1,0.5084894,0.4658118,1,0.5436872,0.4957367
pilot_adult1,1501681895713309,1501682433286231,All_of_noBias_trial_3,1,0.5094155,0.4692626,1,0.5382582,0.4805938
pilot_adult1,1501681895729933,1501682433302857,All_of_noBias_trial_3,1,0.5159761,0.4665836,1,0.5408875,0.4723178
pilot_adult1,1501681895746561,1501682433319485,All_of_noBias_trial_3,1,0.5161451,0.4787124,1,0.5543872,0.4750825
pilot_adult1,1501681895763186,1501682433336112,All_of_noBias_trial_3,1,0.5177335,0.47301,1,0.5458495,0.4786718
pilot_adult1,1501681895779815,1501682433352742,All_of_noBias_trial_3,1,0.5139769,0.4713961,1,0.533049,0.4949094
pilot_adult1,1501681895796563,1501682433369491,All_of_noBias_trial_3,1,0.5260118,0.4475034,1,0.5427089,0.4849514
pilot_adult1,1501681895813188,1501682433386118,All_of_noBias_trial_3,1,0.5192112,0.489733,1,0.5239729,0.4985149
pilot_adult1,1501681895829814,1501682433402745,All_of_noBias_trial_3,1,0.5269517,0.454599,1,0.5352586,0.4763987
pilot_adult1,1501681895846439,1501682433419372,All_of_noBias_trial_3,1,0.5298254,0.446835,1,0.5276476,0.4861986
pilot_adult1,1501681895863190,1501682433436124,All_of_noBias_trial_3,1,0.509472,0.4942606,1,0.534398,0.4757942
pilot_adult1,1501681895879813,1501682433452749,All_of_noBias_trial_3,1,0.5129514,0.461902,1,0.5509911,0.4706799
pilot_adult1,1501681895896439,1501682433469376,All_of_noBias_trial_3,1,0.5135214,0.4867139,1,0.532341,0.5102525
pilot_adult1,1501681895913064,1501682433486003,All_of_noBias_trial_3,1,0.5193006,0.4757744,1,0.5306655,0.4961629
pilot_adult1,1501681895929690,1501682433502630,All_of_noBias_trial_3,1,0.5304562,0.4614466,1,0.5300628,0.4934379
pilot_adult1,1501681895946441,1501682433519383,All_of_noBias_trial_3,1,0.5279121,0.4744245,1,0.5318958,0.497118
pilot_adult1,1501681895963066,1501682433536009,All_of_noBias_trial_3,1,0.5265123,0.4662284,1,0.5420715,0.492338
pilot_adult1,1501681895979692,1501682433552637,All_of_noBias_trial_3,1,0.5159238,0.4688816,1,0.5519679,0.4797689
pilot_adult1,1501681895996317,1501682433569263,All_of_noBias_trial_3,1,0.5201067,0.4637514,1,0.5315648,0.4878094
pilot_adult1,1501681896013068,1501682433586016,All_of_noBias_trial_3,1,0.5191809,0.4627395,1,0.5622991,0.482269
pilot_adult1,1501681896029695,1501682433602644,All_of_noBias_trial_3,1,0.5517575,0.4258161,1,0.5494558,0.467988
