subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682755504758,1501683293153923,All_of_Extend_trial_6,1,0.2600068,0.4714948,1,0.2865582,0.5145115
pilot_adult1,1501682755521383,1501683293170550,All_of_Extend_trial_6,1,0.2670005,0.5131544,1,0.2915361,0.5003681
pilot_adult1,1501682755538009,1501683293187177,All_of_Extend_trial_6,1,0.2535399,0.4652722,1,0.2853959,0.4956377
pilot_adult1,1501682755554634,1501683293203804,All_of_Extend_trial_6,1,0.2554539,0.4246526,1,0.2927318,0.5070594
pilot_adult1,1501682755571260,1501683293220431,All_of_Extend_trial_6,1,0.2744077,0.4985071,1,0.2868332,0.5041108
pilot_adult1,1501682755588011,1501683293237184,All_of_Extend_trial_6,1,0.2440304,0.4533274,1,0.2858484,0.5114354
pilot_adult1,1501682755604637,1501683293253811,All_of_Extend_trial_6,1,0.2549649,0.4816448,1,0.290965,0.5050966
pilot_adult1,1501682755621262,1501683293270438,All_of_Extend_trial_6,1,0.2544486,0.4739327,1,0.2979963,0.4966851
pilot_adult1,1501682755637887,1501683293287064,All_of_Extend_trial_6,1,0.2737088,0.5032649,1,0.2892348,0.4929377
pilot_adult1,1501682755654638,1501683293303817,All_of_Extend_trial_6,1,0.2570277,0.4926226,1,0.29736,0.5017366
pilot_adult1,1501682755671261,1501683293320441,All_of_Extend_trial_6,1,0.2673715,0.477125,1,0.2938544,0.5117662
pilot_adult1,1501682755687887,1501683293337069,All_of_Extend_trial_6,1,0.2831506,0.3982608,1,0.2895693,0.5027078
pilot_adult1,1501682755704637,1501683293353820,All_of_Extend_trial_6,1,0.2645269,0.4228738,1,0.2870756,0.5054723
pilot_adult1,1501682755721263,1501683293370447,All_of_Extend_trial_6,1,0.2659346,0.5418658,1,0.2789616,0.5515463
pilot_adult1,1501682755737889,1501683293387075,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755754514,1501683293403701,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755771145,1501683293420334,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755787766,1501683293436956,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755804516,1501683293453708,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755821148,1501683293470341,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755837768,1501683293486963,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755854392,1501683293503588,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755871058,1501683293520256,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755887758,1501683293536957,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755904424,1501683293553624,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755921082,1501683293570284,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755937748,1501683293586951,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755954414,1501683293603619,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755971033,1501683293620239,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682755987699,1501683293636907,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682756004365,1501683293653574,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682756021318,1501683293670529,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682756037984,1501683293687196,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682756055021,1501683293704235,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682756070899,1501683293720114,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682756087587,1501683293736804,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682756104253,1501683293753471,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682756120899,1501683293770119,All_of_Extend_trial_6,1,0.2840898,0.4792835,1,0.3109077,0.4815766
pilot_adult1,1501682756137524,1501683293786745,All_of_Extend_trial_6,1,0.2835815,0.4867798,1,0.305919,0.4805615
pilot_adult1,1501682756154157,1501683293803380,All_of_Extend_trial_6,1,0.2712466,0.4527524,1,0.3112501,0.4796793
pilot_adult1,1501682756170910,1501683293820134,All_of_Extend_trial_6,1,0.2943917,0.4764864,1,0.3124585,0.4838017
pilot_adult1,1501682756187525,1501683293836750,All_of_Extend_trial_6,1,0.2828468,0.474838,1,0.3069848,0.4744086
pilot_adult1,1501682756204154,1501683293853380,All_of_Extend_trial_6,1,0.2921716,0.4731866,1,0.3099377,0.4783449
pilot_adult1,1501682756220775,1501683293870003,All_of_Extend_trial_6,1,0.2804122,0.4471466,1,0.3055477,0.4829795
pilot_adult1,1501682756237525,1501683293886754,All_of_Extend_trial_6,1,0.2879769,0.4755773,1,0.3083603,0.481728
pilot_adult1,1501682756254151,1501683293903382,All_of_Extend_trial_6,1,0.2813579,0.4797591,1,0.3065566,0.4807329
pilot_adult1,1501682756270776,1501683293920008,All_of_Extend_trial_6,1,0.2889403,0.4795556,1,0.3119596,0.4824364
pilot_adult1,1501682756287403,1501683293936637,All_of_Extend_trial_6,1,0.2871887,0.488025,1,0.3071624,0.4778132
pilot_adult1,1501682756304028,1501683293953263,All_of_Extend_trial_6,1,0.2827108,0.4736613,1,0.3087724,0.4822752
pilot_adult1,1501682756320779,1501683293970016,All_of_Extend_trial_6,1,0.2796398,0.4697359,1,0.3088265,0.4931482
pilot_adult1,1501682756337279,1501683293986517,All_of_Extend_trial_6,1,0.2840554,0.474836,1,0.3086588,0.4800017
pilot_adult1,1501682756354030,1501683294003270,All_of_Extend_trial_6,1,0.2842164,0.4786129,1,0.3010836,0.4867893
pilot_adult1,1501682756370781,1501683294020022,All_of_Extend_trial_6,1,0.2723297,0.4749814,1,0.3078441,0.4805544
pilot_adult1,1501682756387406,1501683294036648,All_of_Extend_trial_6,1,0.2747656,0.4690026,1,0.3074287,0.4703362
pilot_adult1,1501682756404029,1501683294053273,All_of_Extend_trial_6,1,0.284285,0.4871315,1,0.3007636,0.4859588
pilot_adult1,1501682756420655,1501683294069900,All_of_Extend_trial_6,1,0.2827308,0.4750353,1,0.3068717,0.4814773
pilot_adult1,1501682756437281,1501683294086528,All_of_Extend_trial_6,1,0.2780917,0.4687217,1,0.3133241,0.4804537
pilot_adult1,1501682756453912,1501683294103160,All_of_Extend_trial_6,1,0.2848703,0.4602186,1,0.3063862,0.4871875
pilot_adult1,1501682756470656,1501683294119906,All_of_Extend_trial_6,1,0.2827451,0.4805548,1,0.3136466,0.4882479
pilot_adult1,1501682756487282,1501683294136533,All_of_Extend_trial_6,1,0.2805831,0.4789831,1,0.3071586,0.4851462
pilot_adult1,1501682756503914,1501683294153167,All_of_Extend_trial_6,1,0.2841956,0.4638793,1,0.3040823,0.4883549
pilot_adult1,1501682756520534,1501683294169788,All_of_Extend_trial_6,1,0.2848414,0.497361,1,0.3144108,0.4795499
pilot_adult1,1501682756537159,1501683294186415,All_of_Extend_trial_6,1,0.283749,0.4849142,1,0.3169528,0.4707613
pilot_adult1,1501682756553913,1501683294203170,All_of_Extend_trial_6,1,0.2759565,0.4958078,1,0.309734,0.4757614
pilot_adult1,1501682756570535,1501683294219794,All_of_Extend_trial_6,1,0.2872837,0.4911321,1,0.3137861,0.4798286
pilot_adult1,1501682756587158,1501683294236418,All_of_Extend_trial_6,1,0.2725433,0.4603497,1,0.3030451,0.4638155
pilot_adult1,1501682756603909,1501683294253171,All_of_Extend_trial_6,1,0.2697574,0.4646089,1,0.3156417,0.4842895
pilot_adult1,1501682756620535,1501683294269798,All_of_Extend_trial_6,1,0.2802973,0.4707923,1,0.309942,0.4756929
pilot_adult1,1501682756637161,1501683294286426,All_of_Extend_trial_6,1,0.2779942,0.4900342,1,0.3115359,0.4812529
pilot_adult1,1501682756653786,1501683294303052,All_of_Extend_trial_6,1,0.2861317,0.4734563,1,0.3029653,0.4763157
pilot_adult1,1501682756670412,1501683294319680,All_of_Extend_trial_6,1,0.287013,0.4762469,1,0.3043314,0.4726323
pilot_adult1,1501682756687162,1501683294336431,All_of_Extend_trial_6,1,0.2840415,0.4865655,1,0.2944289,0.4859901
pilot_adult1,1501682756703788,1501683294353058,All_of_Extend_trial_6,1,0.2890989,0.4874789,1,0.300595,0.4838827
pilot_adult1,1501682756720413,1501683294369685,All_of_Extend_trial_6,1,0.2791073,0.4872188,1,0.3055821,0.4904276
pilot_adult1,1501682756737039,1501683294386312,All_of_Extend_trial_6,1,0.284143,0.4904225,1,0.3069327,0.4937758
pilot_adult1,1501682756753796,1501683294403071,All_of_Extend_trial_6,1,0.2874609,0.4834014,1,0.3081444,0.4906943
pilot_adult1,1501682756770287,1501683294419563,All_of_Extend_trial_6,1,0.2711697,0.4708491,1,0.3180196,0.4819825
pilot_adult1,1501682756787038,1501683294436316,All_of_Extend_trial_6,1,0.2777945,0.4795494,1,0.3152759,0.4724083
pilot_adult1,1501682756803664,1501683294452943,All_of_Extend_trial_6,1,0.280706,0.4839275,1,0.3180831,0.4875605
pilot_adult1,1501682756820290,1501683294469571,All_of_Extend_trial_6,1,0.2830514,0.4726597,1,0.309322,0.4838992
pilot_adult1,1501682756837040,1501683294486322,All_of_Extend_trial_6,1,0.2857302,0.4704313,1,0.3081872,0.4761896
pilot_adult1,1501682756853666,1501683294502950,All_of_Extend_trial_6,1,0.2827059,0.4680545,1,0.3149551,0.4874924
pilot_adult1,1501682756870292,1501683294519577,All_of_Extend_trial_6,1,0.252167,0.4998033,1,0.2705956,0.5115407
pilot_adult1,1501682756886917,1501683294536204,All_of_Extend_trial_6,1,0.2293967,0.5264521,1,0.2659796,0.5170491
pilot_adult1,1501682756903543,1501683294552831,All_of_Extend_trial_6,1,0.2334253,0.5213925,1,0.2555748,0.5338754
pilot_adult1,1501682756920294,1501683294569584,All_of_Extend_trial_6,1,0.2445936,0.5353466,1,0.268281,0.5295134
pilot_adult1,1501682756936920,1501683294586211,All_of_Extend_trial_6,0,NaN,NaN,1,0.2723909,0.5321806
pilot_adult1,1501682756953548,1501683294602840,All_of_Extend_trial_6,1,0.2439757,0.5369306,1,0.2702039,0.5409694
pilot_adult1,1501682756970168,1501683294619462,All_of_Extend_trial_6,1,0.2348469,0.523199,1,0.2657791,0.522589
pilot_adult1,1501682756986794,1501683294636089,All_of_Extend_trial_6,1,0.2382077,0.5280727,1,0.2703641,0.5416244
pilot_adult1,1501682757003544,1501683294652840,All_of_Extend_trial_6,1,0.241834,0.5335189,1,0.2630652,0.5234731
pilot_adult1,1501682757020169,1501683294669467,All_of_Extend_trial_6,1,0.2615783,0.546939,1,0.2604623,0.5124936
pilot_adult1,1501682757036795,1501683294686095,All_of_Extend_trial_6,1,0.2452948,0.5301895,1,0.259666,0.5461051
pilot_adult1,1501682757053421,1501683294702722,All_of_Extend_trial_6,1,0.2485837,0.5420148,1,0.2615841,0.5286199
pilot_adult1,1501682757070172,1501683294719475,All_of_Extend_trial_6,1,0.2631564,0.5460039,1,0.2635018,0.5256402
pilot_adult1,1501682757086797,1501683294736100,All_of_Extend_trial_6,1,0.2608203,0.5272259,1,0.2639557,0.5394038
pilot_adult1,1501682757103423,1501683294752728,All_of_Extend_trial_6,1,0.2391683,0.4390906,1,0.2618582,0.5470947
pilot_adult1,1501682757120048,1501683294769354,All_of_Extend_trial_6,1,0.2560625,0.5477801,1,0.2707606,0.5241435
pilot_adult1,1501682757136797,1501683294786105,All_of_Extend_trial_6,1,0.2288369,0.5118907,1,0.2644542,0.5308515
pilot_adult1,1501682757153423,1501683294802732,All_of_Extend_trial_6,1,0.2629562,0.3981908,1,0.2687421,0.5374677
pilot_adult1,1501682757170060,1501683294819371,All_of_Extend_trial_6,1,0.1972183,0.576023,1,0.235327,0.550804
pilot_adult1,1501682757186674,1501683294835986,All_of_Extend_trial_6,1,0.2161147,0.5611429,1,0.2323252,0.5641698
pilot_adult1,1501682757203424,1501683294852738,All_of_Extend_trial_6,1,0.2288362,0.5588361,1,0.2460577,0.5714019
pilot_adult1,1501682757220053,1501683294869368,All_of_Extend_trial_6,1,0.2152798,0.5694291,1,0.2394783,0.5682244
pilot_adult1,1501682757236676,1501683294885993,All_of_Extend_trial_6,1,0.2124532,0.5800381,1,0.2430518,0.5707713
pilot_adult1,1501682757253302,1501683294902620,All_of_Extend_trial_6,1,0.2226929,0.5859399,1,0.2412215,0.5686966
pilot_adult1,1501682757269926,1501683294919246,All_of_Extend_trial_6,1,0.2146922,0.5725217,1,0.2353783,0.5794079
pilot_adult1,1501682757286677,1501683294935998,All_of_Extend_trial_6,1,0.2214997,0.595827,1,0.2454636,0.5774923
pilot_adult1,1501682757303303,1501683294952626,All_of_Extend_trial_6,1,0.2268653,0.5908524,1,0.2425132,0.5697487
pilot_adult1,1501682757319926,1501683294969250,All_of_Extend_trial_6,1,0.2187971,0.569153,1,0.2525709,0.5744708
pilot_adult1,1501682757336677,1501683294986003,All_of_Extend_trial_6,1,0.2223003,0.570596,1,0.2481756,0.5729716
pilot_adult1,1501682757353302,1501683295002629,All_of_Extend_trial_6,1,0.2148639,0.5779349,1,0.2446238,0.5463676
pilot_adult1,1501682757369937,1501683295019265,All_of_Extend_trial_6,1,0.2189788,0.5657271,1,0.2431853,0.5706623
pilot_adult1,1501682757386554,1501683295035884,All_of_Extend_trial_6,1,0.2060389,0.5840825,1,0.238582,0.5673887
pilot_adult1,1501682757403182,1501683295052513,All_of_Extend_trial_6,1,0.2178289,0.5760484,1,0.2393364,0.5637737
pilot_adult1,1501682757419805,1501683295069138,All_of_Extend_trial_6,1,0.2114893,0.5648867,1,0.2433791,0.5662399
pilot_adult1,1501682757436556,1501683295085890,All_of_Extend_trial_6,1,0.2211493,0.561227,1,0.2389568,0.574204
pilot_adult1,1501682757453181,1501683295102517,All_of_Extend_trial_6,1,0.2013306,0.5632148,1,0.2473701,0.570443
pilot_adult1,1501682757469807,1501683295119144,All_of_Extend_trial_6,1,0.2202893,0.5718014,1,0.2454515,0.5643058
pilot_adult1,1501682757486558,1501683295135897,All_of_Extend_trial_6,1,0.2168795,0.5800228,1,0.2345782,0.5576375
pilot_adult1,1501682757503056,1501683295152396,All_of_Extend_trial_6,1,0.2295058,0.5888324,1,0.2470392,0.5626595
pilot_adult1,1501682757519806,1501683295169148,All_of_Extend_trial_6,1,0.2104305,0.5642956,1,0.2432272,0.5689749
pilot_adult1,1501682757536557,1501683295185900,All_of_Extend_trial_6,1,0.2124312,0.5802149,1,0.2470317,0.5727454
pilot_adult1,1501682757553058,1501683295202403,All_of_Extend_trial_6,1,0.1935188,0.5686733,1,0.2476305,0.5669917
pilot_adult1,1501682757569808,1501683295219154,All_of_Extend_trial_6,1,0.2225727,0.5711018,1,0.2443204,0.5757365
pilot_adult1,1501682757586433,1501683295235781,All_of_Extend_trial_6,1,0.1941651,0.5603661,1,0.2463273,0.5619199
pilot_adult1,1501682757603059,1501683295252408,All_of_Extend_trial_6,1,0.2040609,0.5545338,1,0.2395368,0.5666716
pilot_adult1,1501682757619685,1501683295269036,All_of_Extend_trial_6,1,0.2143598,0.5873713,1,0.224158,0.5797613
pilot_adult1,1501682757636311,1501683295285663,All_of_Extend_trial_6,1,0.2067045,0.5747218,1,0.2384752,0.5756007
pilot_adult1,1501682757653061,1501683295302415,All_of_Extend_trial_6,1,0.1995992,0.5577973,1,0.2460049,0.560245
pilot_adult1,1501682757669687,1501683295319042,All_of_Extend_trial_6,1,0.2167494,0.5851268,1,0.2458879,0.5572572
pilot_adult1,1501682757686310,1501683295335666,All_of_Extend_trial_6,1,0.2099361,0.5809794,1,0.2244189,0.5773976
pilot_adult1,1501682757703061,1501683295352419,All_of_Extend_trial_6,1,0.2065969,0.5867075,1,0.2380419,0.5701681
pilot_adult1,1501682757719692,1501683295369051,All_of_Extend_trial_6,1,0.228,0.5103737,1,0.2524959,0.5566896
pilot_adult1,1501682757736312,1501683295385673,All_of_Extend_trial_6,1,0.2170983,0.5860048,1,0.2355741,0.5699928
pilot_adult1,1501682757752938,1501683295402300,All_of_Extend_trial_6,1,0.1877908,0.5637844,1,0.2362959,0.5650135
pilot_adult1,1501682757769564,1501683295418928,All_of_Extend_trial_6,1,0.2147609,0.4559292,1,0.2336179,0.5746541
pilot_adult1,1501682757786314,1501683295435679,All_of_Extend_trial_6,1,0.2106221,0.5923541,1,0.2271643,0.5730333
pilot_adult1,1501682757802943,1501683295452310,All_of_Extend_trial_6,1,0.2019572,0.5805249,1,0.2347074,0.5362866
pilot_adult1,1501682757819565,1501683295468933,All_of_Extend_trial_6,1,0.2146331,0.5661626,1,0.2374004,0.5602703
pilot_adult1,1501682757836191,1501683295485561,All_of_Extend_trial_6,1,0.2226889,0.5823259,1,0.245628,0.5628857
pilot_adult1,1501682757852816,1501683295502187,All_of_Extend_trial_6,1,0.2030402,0.5730844,1,0.2299827,0.5614355
pilot_adult1,1501682757869564,1501683295518937,All_of_Extend_trial_6,1,0.2228267,0.4809392,1,0.2343021,0.5544457
pilot_adult1,1501682757886065,1501683295535439,All_of_Extend_trial_6,1,0.220606,0.5720949,1,0.2280805,0.5570083
pilot_adult1,1501682757902816,1501683295552192,All_of_Extend_trial_6,1,0.202921,0.5792186,1,0.2337695,0.5615407
pilot_adult1,1501682757919441,1501683295568818,All_of_Extend_trial_6,1,0.2342397,0.5684693,1,0.2366085,0.5344457
pilot_adult1,1501682757936192,1501683295585571,All_of_Extend_trial_6,1,0.2199593,0.5145361,1,0.2303667,0.5667548
pilot_adult1,1501682757952818,1501683295602198,All_of_Extend_trial_6,1,0.2129446,0.5775417,1,0.2386832,0.5516541
pilot_adult1,1501682757969444,1501683295618826,All_of_Extend_trial_6,1,0.2260256,0.5853443,1,0.23668,0.564834
pilot_adult1,1501682757986069,1501683295635452,All_of_Extend_trial_6,1,0.2085441,0.5609458,1,0.2328053,0.5569714
pilot_adult1,1501682758002820,1501683295652204,All_of_Extend_trial_6,1,0.2216123,0.566511,1,0.2308816,0.5572786
pilot_adult1,1501682758019320,1501683295668706,All_of_Extend_trial_6,1,0.2063577,0.56397,1,0.2341979,0.56654
pilot_adult1,1501682758036072,1501683295685459,All_of_Extend_trial_6,1,0.2226915,0.5824734,1,0.2389991,0.5645859
pilot_adult1,1501682758052694,1501683295702083,All_of_Extend_trial_6,1,0.2129533,0.5677615,1,0.2301321,0.5538566
pilot_adult1,1501682758069445,1501683295718835,All_of_Extend_trial_6,1,0.2155312,0.5662974,1,0.2447328,0.5503649
pilot_adult1,1501682758086070,1501683295735462,All_of_Extend_trial_6,1,0.2510388,0.5776105,1,0.2710485,0.5531797
pilot_adult1,1501682758102696,1501683295752089,All_of_Extend_trial_6,1,0.2437495,0.5916467,1,0.259533,0.5614717
pilot_adult1,1501682758119321,1501683295768716,All_of_Extend_trial_6,1,0.233266,0.5831327,1,0.2660196,0.5684185
pilot_adult1,1501682758135953,1501683295785349,All_of_Extend_trial_6,1,0.2437392,0.5792238,1,0.263975,0.5743622
pilot_adult1,1501682758152573,1501683295801971,All_of_Extend_trial_6,1,0.2457527,0.5800861,1,0.2716064,0.5719692
pilot_adult1,1501682758169323,1501683295818722,All_of_Extend_trial_6,1,0.2462632,0.6004089,1,0.2633242,0.5785354
pilot_adult1,1501682758185949,1501683295835350,All_of_Extend_trial_6,1,0.2454095,0.6038155,1,0.2624885,0.5664502
pilot_adult1,1501682758202575,1501683295851977,All_of_Extend_trial_6,1,0.2363179,0.5845307,1,0.254719,0.5470913
pilot_adult1,1501682758219200,1501683295868604,All_of_Extend_trial_6,1,0.2387893,0.5213591,1,0.2635473,0.5646232
pilot_adult1,1501682758235823,1501683295885228,All_of_Extend_trial_6,1,0.2504938,0.5884871,1,0.264923,0.5826642
pilot_adult1,1501682758252582,1501683295901989,All_of_Extend_trial_6,1,0.2478116,0.4868126,1,0.2695775,0.5682731
pilot_adult1,1501682758269200,1501683295918608,All_of_Extend_trial_6,1,0.2438995,0.6043999,1,0.2679507,0.5595517
pilot_adult1,1501682758285826,1501683295935236,All_of_Extend_trial_6,1,0.2585891,0.5154539,1,0.2649232,0.5777507
pilot_adult1,1501682758302463,1501683295951874,All_of_Extend_trial_6,1,0.2389327,0.5345668,1,0.2704104,0.5787706
pilot_adult1,1501682758319202,1501683295968614,All_of_Extend_trial_6,1,0.2396626,0.6274427,1,0.2646448,0.5848657
pilot_adult1,1501682758335827,1501683295985241,All_of_Extend_trial_6,1,0.2415044,0.605437,1,0.2629587,0.576399
pilot_adult1,1501682758352453,1501683296001868,All_of_Extend_trial_6,1,0.2555511,0.5964032,1,0.2593274,0.5679927
pilot_adult1,1501682758369078,1501683296018495,All_of_Extend_trial_6,1,0.2445979,0.6019161,1,0.2735952,0.570986
pilot_adult1,1501682758385704,1501683296035122,All_of_Extend_trial_6,1,0.2451372,0.6006958,1,0.2624892,0.569304
pilot_adult1,1501682758402455,1501683296051875,All_of_Extend_trial_6,1,0.2379833,0.5593749,1,0.2676191,0.5851099
pilot_adult1,1501682758419078,1501683296068499,All_of_Extend_trial_6,1,0.2351042,0.5890374,1,0.2618291,0.574561
pilot_adult1,1501682758435703,1501683296085126,All_of_Extend_trial_6,1,0.2442262,0.5867147,1,0.2686245,0.571058
pilot_adult1,1501682758452339,1501683296101763,All_of_Extend_trial_6,1,0.239036,0.6040716,1,0.2695867,0.5619151
pilot_adult1,1501682758469080,1501683296118506,All_of_Extend_trial_6,1,0.2482865,0.6109245,1,0.2693096,0.5756599
pilot_adult1,1501682758485705,1501683296135132,All_of_Extend_trial_6,1,0.2393541,0.5878945,1,0.2571842,0.5654752
pilot_adult1,1501682758502331,1501683296151760,All_of_Extend_trial_6,1,0.2528567,0.5708894,1,0.2676055,0.5807489
pilot_adult1,1501682758518965,1501683296168395,All_of_Extend_trial_6,1,0.228197,0.583982,1,0.2667176,0.5657511
pilot_adult1,1501682758535708,1501683296185140,All_of_Extend_trial_6,1,0.2525741,0.6007026,1,0.2653497,0.5840724
pilot_adult1,1501682758552333,1501683296201766,All_of_Extend_trial_6,1,0.252563,0.6120686,1,0.2693933,0.5796933
pilot_adult1,1501682758568966,1501683296218401,All_of_Extend_trial_6,1,0.2486675,0.5992995,1,0.2608666,0.5750831
pilot_adult1,1501682758585584,1501683296235020,All_of_Extend_trial_6,1,0.2503573,0.6048142,1,0.2656798,0.5849766
pilot_adult1,1501682758602208,1501683296251646,All_of_Extend_trial_6,1,0.2300423,0.5209688,1,0.2437803,0.4987248
pilot_adult1,1501682758618957,1501683296268396,All_of_Extend_trial_6,1,0.2322169,0.473763,1,0.2548823,0.4555528
pilot_adult1,1501682758635583,1501683296285023,All_of_Extend_trial_6,1,0.2345413,0.4962881,1,0.2433928,0.4633191
pilot_adult1,1501682758652209,1501683296301651,All_of_Extend_trial_6,1,0.2310245,0.5028239,1,0.2557995,0.4715765
pilot_adult1,1501682758668835,1501683296318278,All_of_Extend_trial_6,1,0.2194221,0.4782584,1,0.2423317,0.4935324
pilot_adult1,1501682758685460,1501683296334905,All_of_Extend_trial_6,1,0.2241022,0.4949383,1,0.2516073,0.4810435
pilot_adult1,1501682758702086,1501683296351532,All_of_Extend_trial_6,1,0.2189513,0.4533902,1,0.2522808,0.4724171
pilot_adult1,1501682758718837,1501683296368285,All_of_Extend_trial_6,1,0.2372076,0.4854543,1,0.2588304,0.4672513
pilot_adult1,1501682758735462,1501683296384911,All_of_Extend_trial_6,1,0.2212172,0.501058,1,0.2532681,0.4901699
pilot_adult1,1501682758752213,1501683296401664,All_of_Extend_trial_6,1,0.2220892,0.4860995,1,0.2544538,0.4671971
pilot_adult1,1501682758768735,1501683296418187,All_of_Extend_trial_6,1,0.2281672,0.4715793,1,0.2569691,0.4753733
pilot_adult1,1501682758785462,1501683296434916,All_of_Extend_trial_6,1,0.2582984,0.4495272,1,0.3052044,0.4699093
pilot_adult1,1501682758802087,1501683296451542,All_of_Extend_trial_6,1,0.29042,0.4720904,1,0.3137816,0.4510172
pilot_adult1,1501682758818713,1501683296468170,All_of_Extend_trial_6,1,0.3031799,0.3086499,1,0.3122159,0.4760177
pilot_adult1,1501682758835339,1501683296484797,All_of_Extend_trial_6,1,0.2874513,0.4663946,1,0.3147892,0.477606
pilot_adult1,1501682758851965,1501683296501425,All_of_Extend_trial_6,1,0.2891037,0.4921421,1,0.2976972,0.4698265
pilot_adult1,1501682758868722,1501683296518183,All_of_Extend_trial_6,1,0.2948098,0.4666699,1,0.3031757,0.4739574
pilot_adult1,1501682758885340,1501683296534803,All_of_Extend_trial_6,1,0.2841656,0.4682329,1,0.3117578,0.4683824
pilot_adult1,1501682758901966,1501683296551430,All_of_Extend_trial_6,1,0.288415,0.4590534,1,0.3158029,0.4699016
pilot_adult1,1501682758918591,1501683296568057,All_of_Extend_trial_6,1,0.3108157,0.4913712,1,0.3158492,0.4843626
pilot_adult1,1501682758935342,1501683296584809,All_of_Extend_trial_6,1,0.2888862,0.4797849,1,0.3110402,0.4752114
pilot_adult1,1501682758951968,1501683296601437,All_of_Extend_trial_6,1,0.2963263,0.4872964,1,0.313383,0.4707204
pilot_adult1,1501682758968591,1501683296618061,All_of_Extend_trial_6,1,0.2927656,0.490176,1,0.320193,0.4823928
pilot_adult1,1501682758985217,1501683296634688,All_of_Extend_trial_6,1,0.2871512,0.4776864,1,0.3147099,0.4828014
pilot_adult1,1501682759001967,1501683296651440,All_of_Extend_trial_6,1,0.2941434,0.4675189,1,0.3101272,0.4762668
pilot_adult1,1501682759018593,1501683296668067,All_of_Extend_trial_6,1,0.3080287,0.4852479,1,0.308329,0.4792503
pilot_adult1,1501682759035219,1501683296684695,All_of_Extend_trial_6,1,0.399639,0.4662041,1,0.4305593,0.4738819
pilot_adult1,1501682759051844,1501683296701321,All_of_Extend_trial_6,1,0.5207469,0.4740425,1,0.5439312,0.4749449
pilot_adult1,1501682759068595,1501683296718074,All_of_Extend_trial_6,1,0.6130098,0.482976,1,0.6423163,0.4935673
pilot_adult1,1501682759085221,1501683296734701,All_of_Extend_trial_6,1,0.6030633,0.4761836,1,0.5981639,0.502114
pilot_adult1,1501682759101847,1501683296751329,All_of_Extend_trial_6,1,0.6183878,0.4819751,1,0.6090152,0.5187747
pilot_adult1,1501682759118473,1501683296767956,All_of_Extend_trial_6,1,0.6130686,0.4627338,1,0.6205477,0.4949071
pilot_adult1,1501682759135098,1501683296784583,All_of_Extend_trial_6,1,0.6084013,0.4642466,1,0.6234589,0.4812837
pilot_adult1,1501682759151845,1501683296801331,All_of_Extend_trial_6,1,0.6065806,0.4709015,1,0.6049594,0.5053563
pilot_adult1,1501682759168471,1501683296817959,All_of_Extend_trial_6,1,0.6104706,0.4942392,1,0.6183366,0.4895305
pilot_adult1,1501682759185096,1501683296834585,All_of_Extend_trial_6,1,0.621088,0.4762193,1,0.6140454,0.4930407
pilot_adult1,1501682759201722,1501683296851213,All_of_Extend_trial_6,1,0.6029683,0.4939227,1,0.61838,0.4996466
pilot_adult1,1501682759218473,1501683296867965,All_of_Extend_trial_6,1,0.6041592,0.4740343,1,0.6183978,0.4963283
pilot_adult1,1501682759235098,1501683296884592,All_of_Extend_trial_6,1,0.6058237,0.4681847,1,0.6121694,0.4949676
