subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681839841629,1501682377409593,All_of_noBias_trial_2,1,0.3073678,0.5246655,1,0.3475685,0.5028402
pilot_adult1,1501681839858248,1501682377426213,All_of_noBias_trial_2,1,0.3057972,0.4777822,1,0.3157119,0.5431046
pilot_adult1,1501681839874873,1501682377442840,All_of_noBias_trial_2,1,0.3079738,0.5163946,1,0.3232332,0.5330842
pilot_adult1,1501681839891626,1501682377459594,All_of_noBias_trial_2,1,0.313715,0.5195695,1,0.3079659,0.5538381
pilot_adult1,1501681839908250,1501682377476219,All_of_noBias_trial_2,1,0.3048817,0.5010673,1,0.3172497,0.5443872
pilot_adult1,1501681839924875,1501682377492846,All_of_noBias_trial_2,1,0.3081896,0.5334167,1,0.3182327,0.5394086
pilot_adult1,1501681839941500,1501682377509472,All_of_noBias_trial_2,1,0.3127885,0.5169337,1,0.3241023,0.5449821
pilot_adult1,1501681839958249,1501682377526223,All_of_noBias_trial_2,1,0.296894,0.4943835,1,0.3154167,0.5563831
pilot_adult1,1501681839974876,1501682377542851,All_of_noBias_trial_2,1,0.304965,0.498219,1,0.3226114,0.5585814
pilot_adult1,1501681839991499,1501682377559476,All_of_noBias_trial_2,1,0.3112907,0.522818,1,0.3412873,0.5330226
pilot_adult1,1501681840008125,1501682377576103,All_of_noBias_trial_2,1,0.309319,0.5006552,1,0.3329329,0.5289508
pilot_adult1,1501681840024752,1501682377592732,All_of_noBias_trial_2,1,0.3172695,0.5299558,1,0.3427537,0.5114622
pilot_adult1,1501681840041504,1501682377609485,All_of_noBias_trial_2,1,0.3087454,0.4866442,1,0.3136011,0.5473436
pilot_adult1,1501681840058139,1501682377626122,All_of_noBias_trial_2,1,0.3143731,0.504241,1,0.3369089,0.5095686
pilot_adult1,1501681840074754,1501682377642738,All_of_noBias_trial_2,1,0.3075853,0.5152496,1,0.3180758,0.5615402
pilot_adult1,1501681840091380,1501682377659366,All_of_noBias_trial_2,1,0.3136199,0.5168482,1,0.3158816,0.5400743
pilot_adult1,1501681840108131,1501682377676118,All_of_noBias_trial_2,1,0.30814,0.5162979,1,0.3062949,0.5697367
pilot_adult1,1501681840124756,1501682377692744,All_of_noBias_trial_2,1,0.3151813,0.5208175,1,0.3150906,0.5293436
pilot_adult1,1501681840141379,1501682377709369,All_of_noBias_trial_2,1,0.3087161,0.537737,1,0.3078007,0.550833
pilot_adult1,1501681840158005,1501682377725996,All_of_noBias_trial_2,1,0.3107519,0.520399,1,0.3271727,0.542289
pilot_adult1,1501681840174630,1501682377742623,All_of_noBias_trial_2,1,0.3106504,0.5293816,1,0.3201894,0.5535845
pilot_adult1,1501681840191381,1501682377759375,All_of_noBias_trial_2,1,0.3152379,0.5176911,1,0.3255031,0.5471525
pilot_adult1,1501681840208007,1501682377776003,All_of_noBias_trial_2,1,0.3122394,0.504449,1,0.3250642,0.5353705
pilot_adult1,1501681840224634,1501682377792631,All_of_noBias_trial_2,1,0.3160008,0.5366128,1,0.3285782,0.528918
pilot_adult1,1501681840241258,1501682377809257,All_of_noBias_trial_2,1,0.311102,0.4970154,1,0.3465718,0.5106481
pilot_adult1,1501681840258007,1501682377826007,All_of_noBias_trial_2,1,0.3104028,0.526458,1,0.3247152,0.5520777
pilot_adult1,1501681840274634,1501682377842636,All_of_noBias_trial_2,1,0.3016261,0.5124921,1,0.324608,0.5483637
pilot_adult1,1501681840291260,1501682377859263,All_of_noBias_trial_2,1,0.3097574,0.5043378,1,0.3155996,0.5409387
pilot_adult1,1501681840307886,1501682377875891,All_of_noBias_trial_2,1,0.3088191,0.5262685,1,0.3144025,0.5668142
pilot_adult1,1501681840324526,1501682377892532,All_of_noBias_trial_2,1,0.3041556,0.4990141,1,0.3175641,0.5133206
pilot_adult1,1501681840341260,1501682377909267,All_of_noBias_trial_2,1,0.3127468,0.5032964,1,0.3183797,0.5377728
pilot_adult1,1501681840357885,1501682377925894,All_of_noBias_trial_2,1,0.3202965,0.5261943,1,0.3242949,0.5435869
pilot_adult1,1501681840374511,1501682377942521,All_of_noBias_trial_2,1,0.3142312,0.511596,1,0.3093299,0.5577553
pilot_adult1,1501681840391137,1501682377959149,All_of_noBias_trial_2,1,0.3149667,0.4909237,1,0.3188731,0.5462378
pilot_adult1,1501681840407888,1501682377975901,All_of_noBias_trial_2,1,0.3108588,0.4745443,1,0.3370103,0.5112972
pilot_adult1,1501681840424514,1501682377992529,All_of_noBias_trial_2,1,0.318817,0.486043,1,0.323878,0.5188957
pilot_adult1,1501681840441139,1501682378009155,All_of_noBias_trial_2,1,0.3165198,0.5020583,1,0.3269739,0.514664
pilot_adult1,1501681840457765,1501682378025783,All_of_noBias_trial_2,1,0.314939,0.4940907,1,0.3314356,0.5227773
pilot_adult1,1501681840474396,1501682378042415,All_of_noBias_trial_2,1,0.3173587,0.5023136,1,0.3364133,0.5177383
pilot_adult1,1501681840491141,1501682378059162,All_of_noBias_trial_2,1,0.3100305,0.4889601,1,0.3103498,0.562575
pilot_adult1,1501681840507764,1501682378075786,All_of_noBias_trial_2,1,0.3152234,0.5140658,1,0.3309286,0.5254884
pilot_adult1,1501681840524389,1501682378092413,All_of_noBias_trial_2,1,0.3120034,0.4713548,1,0.3441582,0.5181033
pilot_adult1,1501681840541022,1501682378109047,All_of_noBias_trial_2,1,0.3182465,0.4984505,1,0.3345895,0.5168093
pilot_adult1,1501681840557766,1501682378125792,All_of_noBias_trial_2,1,0.3209214,0.5154094,1,0.3205757,0.5275813
pilot_adult1,1501681840574392,1501682378142420,All_of_noBias_trial_2,1,0.3211534,0.5038331,1,0.321826,0.5356562
pilot_adult1,1501681840591010,1501682378159039,All_of_noBias_trial_2,1,0.3212875,0.4834983,1,0.3392321,0.5039864
pilot_adult1,1501681840607643,1501682378175674,All_of_noBias_trial_2,1,0.3489384,0.5215426,1,0.3804336,0.5098189
pilot_adult1,1501681840624269,1501682378192301,All_of_noBias_trial_2,1,0.4514736,0.4793331,1,0.4609167,0.5246207
pilot_adult1,1501681840641019,1501682378209053,All_of_noBias_trial_2,1,0.4908266,0.4661635,1,0.5352723,0.4558697
pilot_adult1,1501681840657645,1501682378225680,All_of_noBias_trial_2,1,0.5004445,0.4621159,1,0.5061371,0.5115855
pilot_adult1,1501681840674271,1501682378242308,All_of_noBias_trial_2,1,0.4908817,0.491845,1,0.5144598,0.5069466
pilot_adult1,1501681840690894,1501682378258932,All_of_noBias_trial_2,1,0.510182,0.483952,1,0.5182776,0.4926336
pilot_adult1,1501681840707645,1501682378275685,All_of_noBias_trial_2,1,0.505383,0.4625438,1,0.5198057,0.4793013
pilot_adult1,1501681840724270,1501682378292311,All_of_noBias_trial_2,1,0.5099718,0.4655076,1,0.520126,0.4870633
pilot_adult1,1501681840740895,1501682378308938,All_of_noBias_trial_2,1,0.5145764,0.464724,1,0.5157439,0.4859485
pilot_adult1,1501681840757521,1501682378325565,All_of_noBias_trial_2,1,0.5064142,0.5202772,1,0.5193079,0.4894477
pilot_adult1,1501681840774147,1501682378342192,All_of_noBias_trial_2,1,0.5085936,0.4624935,1,0.5178026,0.4926232
pilot_adult1,1501681840790897,1501682378358944,All_of_noBias_trial_2,1,0.503326,0.4759229,1,0.5220166,0.4871763
pilot_adult1,1501681840807538,1501682378375586,All_of_noBias_trial_2,1,0.5045652,0.4606259,1,0.5292417,0.4918761
pilot_adult1,1501681840824148,1501682378392198,All_of_noBias_trial_2,1,0.5036671,0.4631806,1,0.5166085,0.5089613
pilot_adult1,1501681840840774,1501682378408825,All_of_noBias_trial_2,1,0.5036064,0.4994574,1,0.5218098,0.4921433
pilot_adult1,1501681840857533,1501682378425586,All_of_noBias_trial_2,1,0.5154805,0.4765512,1,0.5253569,0.4742871
pilot_adult1,1501681840874148,1501682378442201,All_of_noBias_trial_2,1,0.5127504,0.4853638,1,0.5185463,0.4790501
pilot_adult1,1501681840890774,1501682378458830,All_of_noBias_trial_2,1,0.511902,0.4764789,1,0.5243933,0.4946481
pilot_adult1,1501681840907400,1501682378475457,All_of_noBias_trial_2,1,0.496453,0.5058794,1,0.5327702,0.4727468
pilot_adult1,1501681840924025,1501682378492084,All_of_noBias_trial_2,1,0.5042565,0.4684459,1,0.5220898,0.4861102
pilot_adult1,1501681840940776,1501682378508836,All_of_noBias_trial_2,1,0.5049955,0.4792012,1,0.5163225,0.4870442
pilot_adult1,1501681840957401,1501682378525462,All_of_noBias_trial_2,1,0.5081998,0.4713706,1,0.5224364,0.4849811
pilot_adult1,1501681840974027,1501682378542090,All_of_noBias_trial_2,1,0.5135385,0.4877926,1,0.5329379,0.4638134
pilot_adult1,1501681840990653,1501682378558717,All_of_noBias_trial_2,1,0.5086195,0.4819401,1,0.5211748,0.4822603
pilot_adult1,1501681841007404,1501682378575470,All_of_noBias_trial_2,1,0.5046739,0.4692873,1,0.5180473,0.4834915
pilot_adult1,1501681841024029,1501682378592096,All_of_noBias_trial_2,1,0.5069579,0.4544084,1,0.525757,0.4856757
pilot_adult1,1501681841040655,1501682378608724,All_of_noBias_trial_2,1,0.5092818,0.4486902,1,0.5218201,0.4864312
pilot_adult1,1501681841057278,1501682378625348,All_of_noBias_trial_2,1,0.5338483,0.4530606,1,0.5626417,0.4551265
pilot_adult1,1501681841073904,1501682378641976,All_of_noBias_trial_2,1,0.5326499,0.432463,1,0.537762,0.4698262
pilot_adult1,1501681841090654,1501682378658727,All_of_noBias_trial_2,1,0.5311546,0.4528431,1,0.5389199,0.4862206
pilot_adult1,1501681841107280,1501682378675355,All_of_noBias_trial_2,1,0.5331385,0.4288108,1,0.5588164,0.4566919
pilot_adult1,1501681841123906,1501682378691982,All_of_noBias_trial_2,1,0.5342038,0.4560394,1,0.5568173,0.4761694
pilot_adult1,1501681841140543,1501682378708621,All_of_noBias_trial_2,1,0.5400552,0.4498636,1,0.5470172,0.4792747
pilot_adult1,1501681841157283,1501682378725362,All_of_noBias_trial_2,1,0.5338985,0.4485502,1,0.5608867,0.4623989
pilot_adult1,1501681841173908,1501682378741988,All_of_noBias_trial_2,1,0.5363805,0.4473504,1,0.5587378,0.4616283
pilot_adult1,1501681841190542,1501682378758624,All_of_noBias_trial_2,1,0.5394281,0.453301,1,0.5586871,0.4516605
pilot_adult1,1501681841207159,1501682378775242,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841223782,1501682378791867,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841240550,1501682378808636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841257156,1501682378825244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841273781,1501682378841870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841290407,1501682378858498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841307159,1501682378875251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841323785,1501682378891879,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841340412,1501682378908507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841357038,1501682378925135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841373663,1501682378941761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841390414,1501682378958513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841407038,1501682378975139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841423704,1501682378991806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841440617,1501682379008721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841457283,1501682379025388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841474154,1501682379042261,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681841490298,1501682379058406,All_of_noBias_trial_2,1,0.4461515,0.428583,0,NaN,NaN
pilot_adult1,1501681841506916,1501682379075026,All_of_noBias_trial_2,1,0.4312802,0.3977554,1,0.4712176,0.4256575
pilot_adult1,1501681841523667,1501682379091778,All_of_noBias_trial_2,1,0.4474502,0.4773512,1,0.4670456,0.4505115
pilot_adult1,1501681841540162,1501682379108275,All_of_noBias_trial_2,1,0.4182724,0.3742748,1,0.4430718,0.5380138
pilot_adult1,1501681841556916,1501682379125030,All_of_noBias_trial_2,1,0.4412207,0.4883867,1,0.422663,0.5618697
pilot_adult1,1501681841573543,1501682379141659,All_of_noBias_trial_2,1,0.4466038,0.5059862,1,0.4429825,0.5265193
pilot_adult1,1501681841590183,1501682379158300,All_of_noBias_trial_2,1,0.4299441,0.4533345,1,0.4380477,0.5180343
pilot_adult1,1501681841606792,1501682379174910,All_of_noBias_trial_2,1,0.4556936,0.5247614,1,0.4399019,0.5571202
pilot_adult1,1501681841623543,1501682379191663,All_of_noBias_trial_2,1,0.4340315,0.5017133,1,0.4474086,0.5136243
pilot_adult1,1501681841640168,1501682379208289,All_of_noBias_trial_2,1,0.45436,0.487594,1,0.4548316,0.5194166
pilot_adult1,1501681841656792,1501682379224915,All_of_noBias_trial_2,1,0.4683477,0.5563406,1,0.4516252,0.5083243
pilot_adult1,1501681841673419,1501682379241543,All_of_noBias_trial_2,1,0.4504958,0.5229369,1,0.43517,0.5069659
pilot_adult1,1501681841690170,1501682379258296,All_of_noBias_trial_2,1,0.4348985,0.4728132,1,0.4418576,0.5174744
pilot_adult1,1501681841706796,1501682379274923,All_of_noBias_trial_2,1,0.4242729,0.4737341,1,0.4600818,0.5302604
pilot_adult1,1501681841723422,1501682379291551,All_of_noBias_trial_2,1,0.4239161,0.5001512,1,0.4499082,0.5285591
pilot_adult1,1501681841740047,1501682379308177,All_of_noBias_trial_2,1,0.45575,0.5112643,1,0.4380725,0.5566741
pilot_adult1,1501681841756797,1501682379324929,All_of_noBias_trial_2,1,0.4348292,0.4862784,1,0.4520218,0.5221506
pilot_adult1,1501681841773424,1501682379341557,All_of_noBias_trial_2,1,0.4445294,0.495522,1,0.4469362,0.5441489
pilot_adult1,1501681841790047,1501682379358182,All_of_noBias_trial_2,1,0.4494116,0.5216327,1,0.4468986,0.4825219
pilot_adult1,1501681841806673,1501682379374809,All_of_noBias_trial_2,1,0.475626,0.4221111,1,0.531727,0.504954
pilot_adult1,1501681841823298,1501682379391435,All_of_noBias_trial_2,1,0.515604,0.5006845,1,0.5158122,0.5199023
pilot_adult1,1501681841840049,1501682379408188,All_of_noBias_trial_2,1,0.5092262,0.4721966,1,0.5072079,0.5101544
pilot_adult1,1501681841856675,1501682379424815,All_of_noBias_trial_2,1,0.5089098,0.4975224,1,0.5135011,0.5395447
pilot_adult1,1501681841873300,1501682379441442,All_of_noBias_trial_2,1,0.508731,0.4752328,1,0.526355,0.5250309
pilot_adult1,1501681841889926,1501682379458069,All_of_noBias_trial_2,1,0.5082369,0.4986614,1,0.528122,0.4585347
pilot_adult1,1501681841906677,1501682379474822,All_of_noBias_trial_2,1,0.4958871,0.444279,1,0.5341834,0.4802701
pilot_adult1,1501681841923298,1501682379491444,All_of_noBias_trial_2,1,0.499177,0.4802278,1,0.5077632,0.5097958
pilot_adult1,1501681841939928,1501682379508076,All_of_noBias_trial_2,1,0.5121006,0.4846866,1,0.5221828,0.4912451
pilot_adult1,1501681841956554,1501682379524703,All_of_noBias_trial_2,1,0.504384,0.461893,1,0.5149246,0.5277498
pilot_adult1,1501681841973176,1501682379541327,All_of_noBias_trial_2,1,0.5137659,0.5085248,1,0.5297251,0.4837351
pilot_adult1,1501681841989928,1501682379558080,All_of_noBias_trial_2,1,0.4983212,0.466998,1,0.5079426,0.5290166
pilot_adult1,1501681842006552,1501682379574706,All_of_noBias_trial_2,1,0.515211,0.4732254,1,0.5189669,0.5139274
pilot_adult1,1501681842023188,1501682379591343,All_of_noBias_trial_2,1,0.5086859,0.4633295,1,0.5294926,0.4908789
pilot_adult1,1501681842039805,1501682379607961,All_of_noBias_trial_2,1,0.5190382,0.4816779,1,0.5207071,0.5143747
pilot_adult1,1501681842056556,1501682379624714,All_of_noBias_trial_2,1,0.4940685,0.4752487,1,0.5214438,0.5061303
pilot_adult1,1501681842073181,1501682379641340,All_of_noBias_trial_2,1,0.5024685,0.4752011,1,0.5138134,0.5160354
pilot_adult1,1501681842089806,1501682379657967,All_of_noBias_trial_2,1,0.5127354,0.4980653,1,0.5277745,0.5001863
pilot_adult1,1501681842106432,1501682379674594,All_of_noBias_trial_2,1,0.5033156,0.4665657,1,0.5273892,0.5102171
pilot_adult1,1501681842123057,1501682379691221,All_of_noBias_trial_2,1,0.524659,0.4866626,1,0.519735,0.4987698
pilot_adult1,1501681842139808,1501682379707973,All_of_noBias_trial_2,1,0.5143744,0.4634839,1,0.537091,0.4773229
pilot_adult1,1501681842156441,1501682379724608,All_of_noBias_trial_2,1,0.5155144,0.4755165,1,0.5456918,0.4560782
pilot_adult1,1501681842173057,1501682379741225,All_of_noBias_trial_2,1,0.4907051,0.4128657,1,0.5327287,0.4790111
pilot_adult1,1501681842189683,1501682379757853,All_of_noBias_trial_2,1,0.5000257,0.4542481,1,0.5155131,0.5080589
pilot_adult1,1501681842206434,1501682379774605,All_of_noBias_trial_2,1,0.497458,0.4346957,1,0.5225398,0.4932569
pilot_adult1,1501681842223059,1501682379791231,All_of_noBias_trial_2,1,0.4841647,0.4535342,1,0.5280582,0.5014533
pilot_adult1,1501681842239685,1501682379807859,All_of_noBias_trial_2,1,0.4862664,0.4188126,1,0.542035,0.487351
pilot_adult1,1501681842256311,1501682379824487,All_of_noBias_trial_2,1,0.5081119,0.4645684,1,0.5289532,0.4624687
pilot_adult1,1501681842272935,1501682379841112,All_of_noBias_trial_2,1,0.4995922,0.4375574,1,0.5385516,0.4761913
pilot_adult1,1501681842289685,1501682379857863,All_of_noBias_trial_2,1,0.5133433,0.4607187,1,0.5504375,0.4810271
pilot_adult1,1501681842306312,1501682379874492,All_of_noBias_trial_2,1,0.5042383,0.4538035,1,0.5408787,0.4746859
pilot_adult1,1501681842322938,1501682379891119,All_of_noBias_trial_2,1,0.5041965,0.4700519,1,0.5412968,0.4729409
pilot_adult1,1501681842339561,1501682379907744,All_of_noBias_trial_2,1,0.515455,0.4676004,1,0.5629967,0.4605749
pilot_adult1,1501681842356312,1501682379924496,All_of_noBias_trial_2,1,0.5091789,0.4846842,1,0.5345653,0.48008
pilot_adult1,1501681842372936,1501682379941122,All_of_noBias_trial_2,1,0.5072343,0.4772344,1,0.5308319,0.4641704
pilot_adult1,1501681842389562,1501682379957749,All_of_noBias_trial_2,1,0.5073,0.472606,1,0.5437542,0.4749107
pilot_adult1,1501681842406187,1501682379974376,All_of_noBias_trial_2,1,0.5108535,0.4529295,1,0.5335984,0.4867368
pilot_adult1,1501681842422813,1501682379991003,All_of_noBias_trial_2,1,0.5052372,0.4569238,1,0.5327688,0.4823086
pilot_adult1,1501681842439565,1501682380007757,All_of_noBias_trial_2,1,0.5038347,0.4578277,1,0.5331169,0.4685896
pilot_adult1,1501681842456191,1501682380024384,All_of_noBias_trial_2,1,0.5098581,0.4656025,1,0.5243143,0.4896525
pilot_adult1,1501681842472816,1501682380041011,All_of_noBias_trial_2,1,0.5079883,0.4688182,1,0.5288347,0.4963866
pilot_adult1,1501681842489442,1501682380057638,All_of_noBias_trial_2,1,0.5130503,0.4607732,1,0.5339142,0.4758647
pilot_adult1,1501681842506193,1501682380074391,All_of_noBias_trial_2,1,0.5147506,0.4726698,1,0.5397695,0.4840253
pilot_adult1,1501681842522816,1501682380091015,All_of_noBias_trial_2,1,0.510983,0.4833891,1,0.5381929,0.4777279
pilot_adult1,1501681842539443,1501682380107643,All_of_noBias_trial_2,1,0.513886,0.4663383,1,0.5413735,0.4741352
pilot_adult1,1501681842556066,1501682380124268,All_of_noBias_trial_2,1,0.5049917,0.4614375,1,0.5401263,0.4929831
pilot_adult1,1501681842572691,1501682380140894,All_of_noBias_trial_2,1,0.5052454,0.4571527,1,0.5347404,0.4891969
pilot_adult1,1501681842589448,1501682380157653,All_of_noBias_trial_2,1,0.5097023,0.469139,1,0.5339686,0.4893135
pilot_adult1,1501681842606068,1501682380174274,All_of_noBias_trial_2,1,0.5118001,0.4633206,1,0.53108,0.4885527
pilot_adult1,1501681842622695,1501682380190903,All_of_noBias_trial_2,1,0.508645,0.4759695,1,0.5239048,0.4798308
pilot_adult1,1501681842639320,1501682380207529,All_of_noBias_trial_2,1,0.5085801,0.4604293,1,0.5247949,0.4996138
pilot_adult1,1501681842656069,1501682380224280,All_of_noBias_trial_2,1,0.5040297,0.4685262,1,0.5288311,0.481345
pilot_adult1,1501681842672695,1501682380240907,All_of_noBias_trial_2,1,0.5054023,0.4656724,1,0.5429717,0.463411
pilot_adult1,1501681842689322,1501682380257536,All_of_noBias_trial_2,1,0.5100416,0.4807663,1,0.5196499,0.4786854
pilot_adult1,1501681842705946,1501682380274161,All_of_noBias_trial_2,1,0.5107633,0.4762519,1,0.5340506,0.47682
pilot_adult1,1501681842722571,1501682380290788,All_of_noBias_trial_2,1,0.5026966,0.4788052,1,0.5358913,0.4719429
pilot_adult1,1501681842739321,1501682380307539,All_of_noBias_trial_2,1,0.5025773,0.4678825,1,0.5175264,0.4909495
pilot_adult1,1501681842755946,1501682380324165,All_of_noBias_trial_2,1,0.4534969,0.4690799,1,0.4801167,0.470875
pilot_adult1,1501681842772573,1501682380340794,All_of_noBias_trial_2,1,0.4637759,0.4590562,1,0.4882797,0.4482695
pilot_adult1,1501681842789206,1501682380357429,All_of_noBias_trial_2,1,0.4622888,0.456895,1,0.4940298,0.4419107
pilot_adult1,1501681842805950,1501682380374174,All_of_noBias_trial_2,1,0.4580986,0.4485687,1,0.4813512,0.4536818
pilot_adult1,1501681842822576,1501682380390802,All_of_noBias_trial_2,1,0.4590871,0.4500524,1,0.4813319,0.451913
pilot_adult1,1501681842839208,1501682380407436,All_of_noBias_trial_2,1,0.4593272,0.4441107,1,0.4908842,0.4741247
pilot_adult1,1501681842855825,1501682380424054,All_of_noBias_trial_2,1,0.4582886,0.4231524,1,0.4918272,0.4390871
pilot_adult1,1501681842872451,1501682380440681,All_of_noBias_trial_2,1,0.4542738,0.4410012,1,0.4819279,0.4636165
pilot_adult1,1501681842889207,1501682380457438,All_of_noBias_trial_2,1,0.4657111,0.4449276,1,0.4966986,0.4323024
pilot_adult1,1501681842905836,1501682380474069,All_of_noBias_trial_2,1,0.4586762,0.4291812,1,0.4824998,0.4690265
pilot_adult1,1501681842922448,1501682380490683,All_of_noBias_trial_2,1,0.4574324,0.4478227,1,0.4932169,0.4445499
pilot_adult1,1501681842939075,1501682380507311,All_of_noBias_trial_2,1,0.4627606,0.4465339,1,0.4819175,0.4542531
pilot_adult1,1501681842955828,1501682380524065,All_of_noBias_trial_2,1,0.4438036,0.448387,1,0.472756,0.457167
pilot_adult1,1501681842972452,1501682380540691,All_of_noBias_trial_2,1,0.4557502,0.4557784,1,0.4773646,0.4466324
pilot_adult1,1501681842989097,1501682380557338,All_of_noBias_trial_2,1,0.451782,0.4441238,1,0.4763769,0.4614786
pilot_adult1,1501681843005704,1501682380573945,All_of_noBias_trial_2,1,0.4608142,0.4579968,1,0.4878515,0.4433503
pilot_adult1,1501681843022456,1501682380590700,All_of_noBias_trial_2,1,0.4527556,0.4694346,1,0.4974322,0.4399483
pilot_adult1,1501681843039081,1501682380607326,All_of_noBias_trial_2,1,0.4576524,0.4540159,1,0.4757886,0.4495697
pilot_adult1,1501681843055707,1501682380623954,All_of_noBias_trial_2,1,0.4592442,0.458914,1,0.4835089,0.441839
pilot_adult1,1501681843072330,1501682380640578,All_of_noBias_trial_2,1,0.4604412,0.4551816,1,0.484288,0.4595447
pilot_adult1,1501681843088960,1501682380657209,All_of_noBias_trial_2,1,0.4519489,0.4507231,1,0.5065554,0.4490238
pilot_adult1,1501681843105707,1501682380673958,All_of_noBias_trial_2,1,0.4542201,0.4459012,1,0.4778225,0.4599175
pilot_adult1,1501681843122332,1501682380690584,All_of_noBias_trial_2,1,0.4649712,0.4388813,1,0.4702989,0.4347498
pilot_adult1,1501681843138958,1501682380707212,All_of_noBias_trial_2,1,0.4589659,0.4484627,1,0.4813738,0.4661769
pilot_adult1,1501681843155583,1501682380723838,All_of_noBias_trial_2,1,0.4609475,0.4519134,1,0.4930124,0.4386999
pilot_adult1,1501681843172209,1501682380740466,All_of_noBias_trial_2,1,0.4584223,0.4441819,1,0.4890222,0.4422896
pilot_adult1,1501681843188965,1501682380757223,All_of_noBias_trial_2,1,0.4547081,0.4649419,1,0.4722159,0.4624995
pilot_adult1,1501681843205585,1501682380773845,All_of_noBias_trial_2,1,0.454767,0.4512325,1,0.482788,0.4530504
pilot_adult1,1501681843222211,1501682380790472,All_of_noBias_trial_2,1,0.4561207,0.4719072,1,0.4884516,0.4556408
pilot_adult1,1501681843238836,1501682380807099,All_of_noBias_trial_2,1,0.4649327,0.4473196,1,0.4827632,0.4511042
pilot_adult1,1501681843255585,1501682380823849,All_of_noBias_trial_2,1,0.4712543,0.4848071,1,0.4903721,0.4644494
pilot_adult1,1501681843272210,1501682380840475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843288834,1501682380857101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843305459,1501682380873727,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843322087,1501682380890357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843338835,1501682380907106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843355428,1501682380923701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843372054,1501682380940328,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843388805,1501682380957081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843405430,1501682380973707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843422096,1501682380990375,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843438764,1501682381007044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843455430,1501682381023712,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843472118,1501682381040401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843488784,1501682381057068,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681843505557,1501682381073843,All_of_noBias_trial_2,1,0.4525542,0.4394539,1,0.4709496,0.4340753
pilot_adult1,1501681843522058,1501682381090345,All_of_noBias_trial_2,1,0.4435014,0.4017571,1,0.4841007,0.4219931
pilot_adult1,1501681843538683,1501682381106972,All_of_noBias_trial_2,1,0.4436047,0.4484673,1,0.4702647,0.4505427
pilot_adult1,1501681843555309,1501682381123599,All_of_noBias_trial_2,1,0.4372937,0.4436683,1,0.4771942,0.4372945
pilot_adult1,1501681843571935,1501682381140227,All_of_noBias_trial_2,1,0.4415272,0.4659227,1,0.4722572,0.4595153
pilot_adult1,1501681843588560,1501682381156853,All_of_noBias_trial_2,1,0.4470129,0.4540946,1,0.4607748,0.469512
