subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681458398705,1501681995933201,All_of_Practice_1,1,0.463748,0.4253176,1,0.501685,0.4529381
pilot_adult1,1501681458415330,1501681995949827,All_of_Practice_1,1,0.4726093,0.4299136,1,0.4871546,0.4578038
pilot_adult1,1501681458432082,1501681995966581,All_of_Practice_1,1,0.4722553,0.4359138,1,0.4932775,0.4465461
pilot_adult1,1501681458448707,1501681995983207,All_of_Practice_1,1,0.4726157,0.4252397,1,0.5015845,0.4445598
pilot_adult1,1501681458465333,1501681995999835,All_of_Practice_1,1,0.4773117,0.4373098,1,0.5045369,0.4355945
pilot_adult1,1501681458481958,1501681996016461,All_of_Practice_1,1,0.4733919,0.4287113,1,0.5028911,0.4475274
pilot_adult1,1501681458498709,1501681996033214,All_of_Practice_1,1,0.4768746,0.4386244,1,0.4957649,0.4398726
pilot_adult1,1501681458515332,1501681996049838,All_of_Practice_1,1,0.4760954,0.428525,1,0.5052649,0.4352956
pilot_adult1,1501681458531957,1501681996066464,All_of_Practice_1,1,0.4689701,0.4235612,1,0.506488,0.4362419
pilot_adult1,1501681458548583,1501681996083092,All_of_Practice_1,1,0.4718769,0.4396622,1,0.5043302,0.4405106
pilot_adult1,1501681458565216,1501681996099726,All_of_Practice_1,1,0.4782175,0.4327791,1,0.5032908,0.4467443
pilot_adult1,1501681458581960,1501681996116472,All_of_Practice_1,1,0.4680169,0.4370531,1,0.5020838,0.4492011
pilot_adult1,1501681458598585,1501681996133098,All_of_Practice_1,1,0.4665353,0.4372617,1,0.4977419,0.4275039
pilot_adult1,1501681458615218,1501681996149733,All_of_Practice_1,1,0.4736964,0.4505948,1,0.5017883,0.4434246
pilot_adult1,1501681458631837,1501681996166353,All_of_Practice_1,1,0.465525,0.4281291,1,0.4891948,0.4434627
pilot_adult1,1501681458648587,1501681996183105,All_of_Practice_1,1,0.4725105,0.4380331,1,0.5041256,0.443731
pilot_adult1,1501681458665221,1501681996199740,All_of_Practice_1,1,0.4804249,0.4380299,1,0.4911049,0.4506875
pilot_adult1,1501681458681839,1501681996216360,All_of_Practice_1,1,0.4733782,0.4394247,1,0.5010242,0.4418093
pilot_adult1,1501681458698462,1501681996232984,All_of_Practice_1,1,0.4784437,0.439292,1,0.4959787,0.4359346
pilot_adult1,1501681458715088,1501681996249611,All_of_Practice_1,1,0.4670308,0.4303625,1,0.4969234,0.4431931
pilot_adult1,1501681458731838,1501681996266363,All_of_Practice_1,1,0.4776506,0.4277067,1,0.4997764,0.4415894
pilot_adult1,1501681458748464,1501681996282990,All_of_Practice_1,1,0.4786392,0.428311,1,0.5028634,0.4413474
pilot_adult1,1501681458765090,1501681996299618,All_of_Practice_1,1,0.4697061,0.4345802,1,0.5037646,0.4398496
pilot_adult1,1501681458781716,1501681996316245,All_of_Practice_1,1,0.4681271,0.4177316,1,0.5031523,0.4422707
pilot_adult1,1501681458798465,1501681996332996,All_of_Practice_1,1,0.478586,0.3800394,1,0.5234775,0.4082811
pilot_adult1,1501681458815090,1501681996349622,All_of_Practice_1,1,0.4833696,0.3875772,1,0.5065464,0.400035
pilot_adult1,1501681458831716,1501681996366250,All_of_Practice_1,1,0.4823798,0.3805924,1,0.5158269,0.3961706
pilot_adult1,1501681458848342,1501681996382877,All_of_Practice_1,1,0.4786118,0.3963903,1,0.5208782,0.3836457
pilot_adult1,1501681458864973,1501681996399510,All_of_Practice_1,1,0.4784831,0.3877578,1,0.5186432,0.3984779
pilot_adult1,1501681458881715,1501681996416253,All_of_Practice_1,1,0.4800469,0.3896531,1,0.5116017,0.409707
pilot_adult1,1501681458898341,1501681996432880,All_of_Practice_1,1,0.4792319,0.3850554,1,0.518514,0.4002098
pilot_adult1,1501681458914967,1501681996449508,All_of_Practice_1,1,0.4808916,0.388041,1,0.5196705,0.3965274
pilot_adult1,1501681458931592,1501681996466134,All_of_Practice_1,1,0.4828512,0.3947789,1,0.5209773,0.3994009
pilot_adult1,1501681458948345,1501681996482889,All_of_Practice_1,1,0.4852998,0.3797098,1,0.5107622,0.4134859
pilot_adult1,1501681458964970,1501681996499515,All_of_Practice_1,1,0.4894987,0.3872037,1,0.501335,0.3974295
pilot_adult1,1501681458981595,1501681996516142,All_of_Practice_1,1,0.4845842,0.3883713,1,0.5068979,0.3876392
pilot_adult1,1501681458998220,1501681996532768,All_of_Practice_1,1,0.4814796,0.392162,1,0.5255241,0.3853083
pilot_adult1,1501681459014848,1501681996549398,All_of_Practice_1,1,0.4965151,0.3748322,1,0.5114485,0.3964821
pilot_adult1,1501681459031597,1501681996566148,All_of_Practice_1,1,0.4828178,0.3765214,1,0.5167953,0.3880404
pilot_adult1,1501681459048224,1501681996582777,All_of_Practice_1,1,0.4982211,0.3915466,1,0.5169032,0.3793068
pilot_adult1,1501681459064847,1501681996599401,All_of_Practice_1,1,0.4783369,0.382084,1,0.5121636,0.3974029
pilot_adult1,1501681459081473,1501681996616028,All_of_Practice_1,1,0.4990174,0.3902903,1,0.5117161,0.4008596
pilot_adult1,1501681459098223,1501681996632780,All_of_Practice_1,1,0.48485,0.3827604,1,0.5114855,0.3820459
pilot_adult1,1501681459114849,1501681996649407,All_of_Practice_1,1,0.5001362,0.3802933,1,0.5102668,0.3952561
pilot_adult1,1501681459131475,1501681996666035,All_of_Practice_1,1,0.4907776,0.3883247,1,0.5159283,0.4041898
pilot_adult1,1501681459148101,1501681996682662,All_of_Practice_1,1,0.4842948,0.3665488,1,0.5103032,0.3984722
pilot_adult1,1501681459164726,1501681996699289,All_of_Practice_1,1,0.4840649,0.3822589,1,0.5164008,0.396836
pilot_adult1,1501681459181475,1501681996716039,All_of_Practice_1,1,0.4868086,0.3808374,1,0.5138292,0.389553
pilot_adult1,1501681459198101,1501681996732667,All_of_Practice_1,1,0.4835883,0.3773352,1,0.5087193,0.3933648
pilot_adult1,1501681459214727,1501681996749294,All_of_Practice_1,1,0.4784002,0.3807739,1,0.5136619,0.3984113
pilot_adult1,1501681459231354,1501681996765923,All_of_Practice_1,1,0.4750223,0.41298,1,0.5082849,0.4293887
pilot_adult1,1501681459248102,1501681996782672,All_of_Practice_1,1,0.4791167,0.4136884,1,0.5038311,0.4398374
pilot_adult1,1501681459264727,1501681996799299,All_of_Practice_1,1,0.4820217,0.4130507,1,0.5140064,0.4297788
pilot_adult1,1501681459281355,1501681996815928,All_of_Practice_1,1,0.4752901,0.4143109,1,0.5062509,0.4376177
pilot_adult1,1501681459297979,1501681996832553,All_of_Practice_1,1,0.4807135,0.3991821,1,0.5039762,0.4217585
pilot_adult1,1501681459314598,1501681996849174,All_of_Practice_1,1,0.4809039,0.3950025,1,0.5117508,0.4141328
pilot_adult1,1501681459331355,1501681996865932,All_of_Practice_1,1,0.4800897,0.4136693,1,0.5126671,0.4348106
pilot_adult1,1501681459347981,1501681996882560,All_of_Practice_1,1,0.4775235,0.3973205,1,0.4983942,0.4265228
pilot_adult1,1501681459364607,1501681996899187,All_of_Practice_1,1,0.4766341,0.410394,1,0.5049008,0.4368092
pilot_adult1,1501681459381231,1501681996915813,All_of_Practice_1,1,0.4859661,0.4086057,1,0.5094903,0.4324788
pilot_adult1,1501681459397983,1501681996932566,All_of_Practice_1,1,0.4835755,0.4030452,1,0.5086817,0.4372254
pilot_adult1,1501681459414609,1501681996949194,All_of_Practice_1,1,0.4741987,0.4118505,1,0.5107587,0.4300531
pilot_adult1,1501681459431232,1501681996965818,All_of_Practice_1,1,0.4802387,0.4124798,1,0.5124987,0.4332045
pilot_adult1,1501681459447858,1501681996982446,All_of_Practice_1,1,0.4835357,0.3952631,1,0.51398,0.4262021
pilot_adult1,1501681459464484,1501681996999072,All_of_Practice_1,1,0.4818271,0.4094408,1,0.5109345,0.4295455
pilot_adult1,1501681459481243,1501681997015832,All_of_Practice_1,1,0.4822764,0.4012441,1,0.5051464,0.4241483
pilot_adult1,1501681459497860,1501681997032451,All_of_Practice_1,1,0.4791615,0.3989451,1,0.5028377,0.4274127
pilot_adult1,1501681459514485,1501681997049077,All_of_Practice_1,1,0.4776281,0.4035412,1,0.5055116,0.4328102
pilot_adult1,1501681459531109,1501681997065703,All_of_Practice_1,1,0.4766495,0.4059161,1,0.510903,0.4293998
pilot_adult1,1501681459547862,1501681997082457,All_of_Practice_1,1,0.4801138,0.4002469,1,0.5067604,0.4211439
pilot_adult1,1501681459564492,1501681997099089,All_of_Practice_1,1,0.4791954,0.3970103,1,0.5115508,0.4120929
pilot_adult1,1501681459581111,1501681997115709,All_of_Practice_1,1,0.481137,0.3842932,1,0.5150384,0.4015666
pilot_adult1,1501681459597737,1501681997132337,All_of_Practice_1,1,0.4817173,0.401263,1,0.518052,0.4102065
pilot_adult1,1501681459614362,1501681997148963,All_of_Practice_1,1,0.4816495,0.4034816,1,0.5083669,0.4182537
pilot_adult1,1501681459631111,1501681997165714,All_of_Practice_1,1,0.4791614,0.3873742,1,0.5122194,0.4186198
pilot_adult1,1501681459647738,1501681997182341,All_of_Practice_1,1,0.4758807,0.3930329,1,0.5087544,0.4207973
pilot_adult1,1501681459664362,1501681997198966,All_of_Practice_1,1,0.4776997,0.3915368,1,0.5157168,0.4199921
pilot_adult1,1501681459680999,1501681997215605,All_of_Practice_1,1,0.4780384,0.3997611,1,0.5117741,0.4189532
pilot_adult1,1501681459697740,1501681997232347,All_of_Practice_1,1,0.4780681,0.3918582,1,0.5119385,0.4260522
pilot_adult1,1501681459714365,1501681997248974,All_of_Practice_1,1,0.473897,0.4028963,1,0.5085976,0.4248494
pilot_adult1,1501681459730991,1501681997265601,All_of_Practice_1,1,0.4787029,0.3965537,1,0.5151962,0.4194156
pilot_adult1,1501681459747630,1501681997282242,All_of_Practice_1,1,0.4848041,0.3899422,1,0.5142964,0.404208
pilot_adult1,1501681459764243,1501681997298856,All_of_Practice_1,1,0.4831759,0.3939309,1,0.5047585,0.4209284
pilot_adult1,1501681459780994,1501681997315609,All_of_Practice_1,1,0.4757044,0.390529,1,0.5144085,0.4088397
pilot_adult1,1501681459797617,1501681997332233,All_of_Practice_1,1,0.4767766,0.3924739,1,0.5020581,0.4113941
pilot_adult1,1501681459814242,1501681997348860,All_of_Practice_1,1,0.4811481,0.3814514,1,0.4986432,0.4090681
pilot_adult1,1501681459830868,1501681997365486,All_of_Practice_1,1,0.4793268,0.3969304,1,0.4986194,0.4260584
pilot_adult1,1501681459847619,1501681997382238,All_of_Practice_1,1,0.4789714,0.4011647,1,0.513834,0.4195322
pilot_adult1,1501681459864244,1501681997398865,All_of_Practice_1,1,0.4725175,0.4030526,1,0.5009022,0.4187695
pilot_adult1,1501681459880875,1501681997415497,All_of_Practice_1,1,0.4764512,0.4012139,1,0.5198679,0.4171847
pilot_adult1,1501681459897494,1501681997432118,All_of_Practice_1,1,0.478155,0.3973596,1,0.5129463,0.4158485
pilot_adult1,1501681459914137,1501681997448762,All_of_Practice_1,1,0.4731121,0.3918282,1,0.5157107,0.4071488
pilot_adult1,1501681459930876,1501681997465503,All_of_Practice_1,1,0.480953,0.4010067,1,0.520875,0.4129763
pilot_adult1,1501681459947498,1501681997482126,All_of_Practice_1,1,0.47506,0.3989693,1,0.5062674,0.418908
pilot_adult1,1501681459964123,1501681997498753,All_of_Practice_1,1,0.4765189,0.3932106,1,0.5153029,0.4252184
pilot_adult1,1501681459980746,1501681997515377,All_of_Practice_1,1,0.4795764,0.3925843,1,0.5129038,0.4167967
pilot_adult1,1501681459997497,1501681997532129,All_of_Practice_1,1,0.4750894,0.3954881,1,0.503717,0.4166371
pilot_adult1,1501681460014121,1501681997548755,All_of_Practice_1,1,0.4823691,0.4038224,1,0.5166477,0.409206
pilot_adult1,1501681460030749,1501681997565383,All_of_Practice_1,1,0.4781201,0.397345,1,0.5163922,0.4150166
pilot_adult1,1501681460047373,1501681997582009,All_of_Practice_1,1,0.4804727,0.3965339,1,0.5116909,0.4225811
pilot_adult1,1501681460064000,1501681997598637,All_of_Practice_1,1,0.492037,0.797858,0,NaN,NaN
pilot_adult1,1501681460080751,1501681997615390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460097368,1501681997632008,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460113993,1501681997648635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460130630,1501681997665273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460147376,1501681997682021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460164006,1501681997698652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460180634,1501681997715281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460197300,1501681997731949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460213964,1501681997748614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460230630,1501681997765281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681460247254,1501681997781906,All_of_Practice_1,1,0.4642694,0.4199616,1,0.4876278,0.3762718
pilot_adult1,1501681460263881,1501681997798535,All_of_Practice_1,1,0.4597097,0.4005508,1,0.4784127,0.4438886
pilot_adult1,1501681460280507,1501681997815162,All_of_Practice_1,1,0.4533513,0.4061424,1,0.481201,0.422001
pilot_adult1,1501681460297270,1501681997831927,All_of_Practice_1,1,0.4647471,0.419007,1,0.4877858,0.4136224
pilot_adult1,1501681460313883,1501681997848541,All_of_Practice_1,1,0.459071,0.4378981,1,0.4765798,0.4494535
pilot_adult1,1501681460330502,1501681997865162,All_of_Practice_1,1,0.4527988,0.4033988,1,0.470933,0.4283508
pilot_adult1,1501681460347128,1501681997881788,All_of_Practice_1,1,0.460447,0.4152503,1,0.4825177,0.4345276
pilot_adult1,1501681460363757,1501681997898420,All_of_Practice_1,1,0.4618292,0.4276035,1,0.4808703,0.4287905
pilot_adult1,1501681460380508,1501681997915171,All_of_Practice_1,1,0.4615071,0.4200824,1,0.4828174,0.4263642
pilot_adult1,1501681460397134,1501681997931799,All_of_Practice_1,1,0.4596298,0.405016,1,0.483621,0.4376276
pilot_adult1,1501681460413759,1501681997948425,All_of_Practice_1,1,0.4501879,0.3982363,1,0.4697091,0.4475894
pilot_adult1,1501681460430385,1501681997965052,All_of_Practice_1,1,0.4540826,0.4315298,1,0.4770735,0.437819
pilot_adult1,1501681460447136,1501681997981805,All_of_Practice_1,1,0.4613147,0.4158749,1,0.4843417,0.4252742
pilot_adult1,1501681460463763,1501681997998433,All_of_Practice_1,1,0.4405411,0.3911544,1,0.4897326,0.4304338
pilot_adult1,1501681460480385,1501681998015057,All_of_Practice_1,1,0.450112,0.399301,1,0.4771327,0.445275
pilot_adult1,1501681460497013,1501681998031686,All_of_Practice_1,1,0.4574452,0.4406859,1,0.4892023,0.4292321
pilot_adult1,1501681460513638,1501681998048313,All_of_Practice_1,1,0.4575485,0.390815,1,0.4845017,0.4380387
pilot_adult1,1501681460530387,1501681998065062,All_of_Practice_1,1,0.4576147,0.4294776,1,0.4841642,0.4476516
pilot_adult1,1501681460547013,1501681998081690,All_of_Practice_1,1,0.4604487,0.4137182,1,0.4824874,0.4414022
pilot_adult1,1501681460563638,1501681998098317,All_of_Practice_1,1,0.4578336,0.4107882,1,0.486795,0.4327085
pilot_adult1,1501681460580263,1501681998114943,All_of_Practice_1,1,0.4627962,0.4153219,1,0.4853187,0.4495573
pilot_adult1,1501681460597014,1501681998131695,All_of_Practice_1,1,0.4611168,0.4184938,1,0.4830807,0.4459956
pilot_adult1,1501681460613640,1501681998148322,All_of_Practice_1,1,0.4603066,0.4048976,1,0.4813256,0.4308573
pilot_adult1,1501681460630276,1501681998164960,All_of_Practice_1,1,0.4491431,0.4059095,1,0.4788752,0.4413303
pilot_adult1,1501681460646892,1501681998181577,All_of_Practice_1,1,0.4577687,0.4058862,1,0.4914132,0.4269386
pilot_adult1,1501681460663517,1501681998198204,All_of_Practice_1,1,0.4718153,0.4412697,1,0.4957494,0.429366
pilot_adult1,1501681460680276,1501681998214964,All_of_Practice_1,1,0.449489,0.3817813,1,0.4913179,0.404094
pilot_adult1,1501681460696893,1501681998231583,All_of_Practice_1,1,0.4620584,0.4270822,1,0.4984749,0.4181314
pilot_adult1,1501681460713517,1501681998248208,All_of_Practice_1,1,0.4562379,0.4074538,1,0.4834622,0.4532259
pilot_adult1,1501681460730142,1501681998264834,All_of_Practice_1,1,0.4568514,0.3987939,1,0.4810362,0.4524489
pilot_adult1,1501681460746893,1501681998281586,All_of_Practice_1,1,0.4634835,0.4055606,1,0.4841371,0.4380566
pilot_adult1,1501681460763519,1501681998298214,All_of_Practice_1,1,0.4619418,0.4147058,1,0.4926031,0.435437
pilot_adult1,1501681460780144,1501681998314840,All_of_Practice_1,1,0.4658307,0.362252,1,0.4924557,0.416453
pilot_adult1,1501681460796770,1501681998331467,All_of_Practice_1,1,0.4622985,0.3953692,1,0.4851783,0.4464514
pilot_adult1,1501681460813396,1501681998348095,All_of_Practice_1,1,0.46411,0.4263703,1,0.4934174,0.4386031
pilot_adult1,1501681460830147,1501681998364847,All_of_Practice_1,1,0.4681606,0.4190735,1,0.4920122,0.4295037
pilot_adult1,1501681460846772,1501681998381474,All_of_Practice_1,1,0.4769239,0.4005823,1,0.4891141,0.4249152
pilot_adult1,1501681460863398,1501681998398101,All_of_Practice_1,1,0.4583375,0.3920259,1,0.4984806,0.4302794
pilot_adult1,1501681460880031,1501681998414736,All_of_Practice_1,1,0.4540113,0.391851,1,0.4892609,0.4254765
pilot_adult1,1501681460896772,1501681998431478,All_of_Practice_1,1,0.4573372,0.3851428,1,0.496236,0.4303439
pilot_adult1,1501681460913398,1501681998448105,All_of_Practice_1,1,0.4620258,0.3912359,1,0.4906695,0.4223931
pilot_adult1,1501681460930030,1501681998464738,All_of_Practice_1,1,0.457595,0.4074554,1,0.4950464,0.4303187
pilot_adult1,1501681460946649,1501681998481359,All_of_Practice_1,1,0.4064467,0.4544163,1,0.4465187,0.4974531
pilot_adult1,1501681460963274,1501681998497985,All_of_Practice_1,1,0.4161557,0.5607949,1,0.4358605,0.5660093
pilot_adult1,1501681460980032,1501681998514744,All_of_Practice_1,1,0.4040476,0.5448384,1,0.4405901,0.554667
pilot_adult1,1501681460996651,1501681998531365,All_of_Practice_1,1,0.4112696,0.5558419,1,0.4404013,0.5576897
pilot_adult1,1501681461013269,1501681998547984,All_of_Practice_1,1,0.3913846,0.4912449,1,0.441439,0.5667077
pilot_adult1,1501681461029902,1501681998564619,All_of_Practice_1,1,0.4151275,0.5454894,1,0.4497793,0.5378348
pilot_adult1,1501681461046652,1501681998581370,All_of_Practice_1,1,0.3984427,0.5317678,1,0.440909,0.5716785
pilot_adult1,1501681461063278,1501681998597998,All_of_Practice_1,1,0.4060699,0.5371758,1,0.4324945,0.5366274
pilot_adult1,1501681461079902,1501681998614622,All_of_Practice_1,1,0.4021842,0.544374,1,0.4474099,0.5302835
pilot_adult1,1501681461096527,1501681998631249,All_of_Practice_1,1,0.4026138,0.5187994,1,0.441739,0.5469656
pilot_adult1,1501681461113156,1501681998647879,All_of_Practice_1,1,0.3919497,0.5154565,1,0.4470434,0.5468612
pilot_adult1,1501681461129903,1501681998664628,All_of_Practice_1,1,0.4016352,0.5240778,1,0.4376424,0.5485555
pilot_adult1,1501681461146529,1501681998681255,All_of_Practice_1,1,0.3949527,0.5281709,1,0.4439438,0.5377271
pilot_adult1,1501681461163155,1501681998697883,All_of_Practice_1,1,0.3897535,0.4855594,1,0.433234,0.5367631
pilot_adult1,1501681461179781,1501681998714510,All_of_Practice_1,1,0.3994852,0.4983813,1,0.4379926,0.5244576
pilot_adult1,1501681461196531,1501681998731261,All_of_Practice_1,1,0.4122059,0.5484,1,0.4365571,0.561884
pilot_adult1,1501681461213157,1501681998747889,All_of_Practice_1,1,0.4067318,0.5244722,1,0.4292944,0.5371614
pilot_adult1,1501681461229788,1501681998764521,All_of_Practice_1,1,0.4003481,0.526283,1,0.4308975,0.5290812
pilot_adult1,1501681461246408,1501681998781143,All_of_Practice_1,1,0.3961805,0.5038633,1,0.4502476,0.5360119
pilot_adult1,1501681461263031,1501681998797767,All_of_Practice_1,1,0.394663,0.4929393,1,0.4382327,0.5150071
pilot_adult1,1501681461279782,1501681998814519,All_of_Practice_1,1,0.4086944,0.5415297,1,0.442677,0.4922757
pilot_adult1,1501681461296408,1501681998831146,All_of_Practice_1,1,0.4181397,0.5553783,1,0.4391204,0.5540055
pilot_adult1,1501681461313034,1501681998847774,All_of_Practice_1,1,0.4205173,0.5431923,1,0.4503944,0.5439515
pilot_adult1,1501681461329659,1501681998864400,All_of_Practice_1,1,0.4241904,0.5404677,1,0.4362742,0.5643606
pilot_adult1,1501681461346404,1501681998881147,All_of_Practice_1,1,0.4184885,0.5353202,1,0.4498245,0.5472879
pilot_adult1,1501681461363028,1501681998897772,All_of_Practice_1,1,0.4190834,0.5435902,1,0.4467824,0.5432194
pilot_adult1,1501681461379661,1501681998914406,All_of_Practice_1,1,0.4223123,0.5568447,1,0.4503382,0.5438491
pilot_adult1,1501681461396285,1501681998931032,All_of_Practice_1,1,0.4174221,0.5439274,1,0.4497869,0.5448815
pilot_adult1,1501681461412912,1501681998947660,All_of_Practice_1,1,0.4185265,0.5544344,1,0.4473758,0.5515058
pilot_adult1,1501681461429663,1501681998964413,All_of_Practice_1,1,0.435026,0.9576173,0,NaN,NaN
pilot_adult1,1501681461446286,1501681998981037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461462909,1501681998997661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461479535,1501681999014288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461496285,1501681999031040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461512911,1501681999047667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461529539,1501681999064297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461546178,1501681999080937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461562791,1501681999097551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461579542,1501681999114304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461596166,1501681999130929,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461612832,1501681999147596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461629501,1501681999164266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461646167,1501681999180934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681461662791,1501681999197559,All_of_Practice_1,1,0.4922007,0.4445589,1,0.5081465,0.4642712
pilot_adult1,1501681461679418,1501681999214188,All_of_Practice_1,1,0.4919063,0.4494221,1,0.5042815,0.4487825
pilot_adult1,1501681461696047,1501681999230818,All_of_Practice_1,1,0.4946793,0.4578018,1,0.4935612,0.4675401
pilot_adult1,1501681461712670,1501681999247442,All_of_Practice_1,1,0.4842079,0.4547612,1,0.4943085,0.4698839
pilot_adult1,1501681461729420,1501681999264194,All_of_Practice_1,1,0.4803747,0.4610057,1,0.5040389,0.4598873
pilot_adult1,1501681461746046,1501681999280821,All_of_Practice_1,1,0.4890683,0.4336487,1,0.4941797,0.4470875
pilot_adult1,1501681461762670,1501681999297447,All_of_Practice_1,1,0.4839838,0.4423478,1,0.5003454,0.4511449
pilot_adult1,1501681461779298,1501681999314076,All_of_Practice_1,1,0.4870534,0.4351777,1,0.4981904,0.4740343
pilot_adult1,1501681461796046,1501681999330825,All_of_Practice_1,1,0.4749111,0.4604778,1,0.490239,0.4703582
pilot_adult1,1501681461812671,1501681999347451,All_of_Practice_1,1,0.4790362,0.4565668,1,0.4921434,0.4712246
pilot_adult1,1501681461829295,1501681999364077,All_of_Practice_1,1,0.5003602,0.419103,1,0.4962093,0.4568297
pilot_adult1,1501681461845921,1501681999380704,All_of_Practice_1,1,0.491745,0.4273471,1,0.4997728,0.4592216
pilot_adult1,1501681461862551,1501681999397336,All_of_Practice_1,1,0.482107,0.4269304,1,0.4932527,0.47847
pilot_adult1,1501681461879299,1501681999414085,All_of_Practice_1,1,0.4771294,0.4267319,1,0.5015427,0.4685094
pilot_adult1,1501681461895925,1501681999430712,All_of_Practice_1,1,0.4807868,0.4492723,1,0.5044793,0.4557111
pilot_adult1,1501681461912550,1501681999447339,All_of_Practice_1,1,0.4806947,0.4412242,1,0.5036545,0.461452
pilot_adult1,1501681461929176,1501681999463966,All_of_Practice_1,1,0.5311159,0.4337977,1,0.554056,0.4573932
pilot_adult1,1501681461945927,1501681999480718,All_of_Practice_1,1,0.5381581,0.4539541,1,0.5477247,0.4763742
pilot_adult1,1501681461962552,1501681999497345,All_of_Practice_1,1,0.5347463,0.4590143,1,0.5424199,0.4820012
pilot_adult1,1501681461979180,1501681999513974,All_of_Practice_1,1,0.5426669,0.4483727,1,0.5462098,0.4843231
pilot_adult1,1501681461995801,1501681999530596,All_of_Practice_1,1,0.5370822,0.4489491,1,0.5435112,0.4700505
pilot_adult1,1501681462012426,1501681999547223,All_of_Practice_1,1,0.5399207,0.4569854,1,0.5458831,0.4704325
pilot_adult1,1501681462029178,1501681999563976,All_of_Practice_1,1,0.5433893,0.4413698,1,0.5515622,0.473431
pilot_adult1,1501681462045801,1501681999580601,All_of_Practice_1,1,0.5415982,0.4502878,1,0.5475832,0.4794158
pilot_adult1,1501681462062429,1501681999597230,All_of_Practice_1,1,0.544197,0.4435457,1,0.5541276,0.4628586
pilot_adult1,1501681462079055,1501681999613857,All_of_Practice_1,1,0.536579,0.4577602,1,0.5484536,0.4701352
pilot_adult1,1501681462095805,1501681999630608,All_of_Practice_1,1,0.5359188,0.4666577,1,0.5524771,0.4664428
pilot_adult1,1501681462112431,1501681999647236,All_of_Practice_1,1,0.5268078,0.4818242,1,0.55524,0.4843066
pilot_adult1,1501681462129057,1501681999663863,All_of_Practice_1,1,0.534486,0.460595,1,0.5415369,0.491359
pilot_adult1,1501681462145682,1501681999680490,All_of_Practice_1,1,0.5333113,0.4385375,1,0.5486772,0.491414
pilot_adult1,1501681462162308,1501681999697117,All_of_Practice_1,1,0.5278965,0.4602228,1,0.5463863,0.4827521
pilot_adult1,1501681462179054,1501681999713864,All_of_Practice_1,1,0.5314337,0.472495,1,0.5480406,0.4827936
pilot_adult1,1501681462195681,1501681999730493,All_of_Practice_1,1,0.5403004,0.4469274,1,0.5418158,0.4942759
pilot_adult1,1501681462212307,1501681999747120,All_of_Practice_1,1,0.540504,0.4652499,1,0.5479465,0.4748799
pilot_adult1,1501681462228940,1501681999763755,All_of_Practice_1,1,0.5383865,0.472014,1,0.5500748,0.4769297
pilot_adult1,1501681462245684,1501681999780499,All_of_Practice_1,1,0.5375938,0.4539324,1,0.5561122,0.4729412
pilot_adult1,1501681462262310,1501681999797127,All_of_Practice_1,1,0.5339296,0.4566517,1,0.5428438,0.4781241
pilot_adult1,1501681462278942,1501681999813760,All_of_Practice_1,1,0.5285595,0.475048,1,0.5454493,0.474787
pilot_adult1,1501681462295561,1501681999830381,All_of_Practice_1,1,0.5339011,0.4415067,1,0.5589189,0.4635624
pilot_adult1,1501681462312186,1501681999847007,All_of_Practice_1,1,0.5339428,0.4588371,1,0.5512162,0.4720741
pilot_adult1,1501681462328936,1501681999863758,All_of_Practice_1,1,0.5384734,0.4693494,1,0.5502642,0.4760266
