subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686847570412,1501687385259191,All_of_Extend_trial_3,1,0.4861431,0.5158064,1,0.4648959,0.4903791
pilot_adult2,1501686847587162,1501687385275943,All_of_Extend_trial_3,1,0.4846548,0.5131763,1,0.4723721,0.4845135
pilot_adult2,1501686847603788,1501687385292571,All_of_Extend_trial_3,1,0.482899,0.5143402,1,0.4734428,0.4844257
pilot_adult2,1501686847620412,1501687385309196,All_of_Extend_trial_3,1,0.4836529,0.5224661,1,0.4722952,0.4963786
pilot_adult2,1501686847637038,1501687385325824,All_of_Extend_trial_3,1,0.484756,0.5145423,1,0.4720553,0.4905877
pilot_adult2,1501686847653786,1501687385342574,All_of_Extend_trial_3,1,0.4852791,0.510604,1,0.4706868,0.4895475
pilot_adult2,1501686847670411,1501687385359201,All_of_Extend_trial_3,1,0.483528,0.5258585,1,0.4720074,0.4781068
pilot_adult2,1501686847687037,1501687385375829,All_of_Extend_trial_3,1,0.4822431,0.5110795,1,0.4694666,0.4838868
pilot_adult2,1501686847703662,1501687385392456,All_of_Extend_trial_3,1,0.478226,0.5215188,1,0.4730206,0.4864219
pilot_adult2,1501686847720304,1501687385409099,All_of_Extend_trial_3,1,0.4768342,0.5290476,1,0.4786837,0.4895804
pilot_adult2,1501686847737038,1501687385425835,All_of_Extend_trial_3,1,0.4799945,0.520162,1,0.4780202,0.4962281
pilot_adult2,1501686847753664,1501687385442463,All_of_Extend_trial_3,1,0.4814067,0.5173396,1,0.4758486,0.4889339
pilot_adult2,1501686847770289,1501687385459090,All_of_Extend_trial_3,1,0.4923685,0.5171183,1,0.4769415,0.5051824
pilot_adult2,1501686847786915,1501687385475717,All_of_Extend_trial_3,1,0.4828979,0.5128284,1,0.4781613,0.488064
pilot_adult2,1501686847803665,1501687385492469,All_of_Extend_trial_3,1,0.4866458,0.5095454,1,0.4863403,0.500451
pilot_adult2,1501686847820302,1501687385509108,All_of_Extend_trial_3,1,0.489933,0.5170888,1,0.4831111,0.5020036
pilot_adult2,1501686847836913,1501687385525721,All_of_Extend_trial_3,1,0.4765702,0.5275502,1,0.4789409,0.4978676
pilot_adult2,1501686847853539,1501687385542348,All_of_Extend_trial_3,1,0.4825231,0.5115356,1,0.4894328,0.5036673
pilot_adult2,1501686847870164,1501687385558975,All_of_Extend_trial_3,1,0.4910318,0.5042052,1,0.4825614,0.5047175
pilot_adult2,1501686847886915,1501687385575728,All_of_Extend_trial_3,1,0.4789953,0.5161406,1,0.4819356,0.502534
pilot_adult2,1501686847903540,1501687385592354,All_of_Extend_trial_3,1,0.4849845,0.5166588,1,0.4829189,0.4976756
pilot_adult2,1501686847920166,1501687385608983,All_of_Extend_trial_3,1,0.4862905,0.5167203,1,0.4835471,0.4944882
pilot_adult2,1501686847936791,1501687385625609,All_of_Extend_trial_3,1,0.4903192,0.5142377,1,0.4841682,0.5034972
pilot_adult2,1501686847953542,1501687385642362,All_of_Extend_trial_3,1,0.485151,0.5201988,1,0.4897949,0.4943391
pilot_adult2,1501686847970167,1501687385658989,All_of_Extend_trial_3,1,0.4712296,0.521255,1,0.4865941,0.4936335
pilot_adult2,1501686847986792,1501687385675616,All_of_Extend_trial_3,1,0.4822723,0.5241745,1,0.4866935,0.4903272
pilot_adult2,1501686848003417,1501687385692243,All_of_Extend_trial_3,1,0.4794374,0.5169322,1,0.4822565,0.4904967
pilot_adult2,1501686848020041,1501687385708868,All_of_Extend_trial_3,1,0.4827538,0.5178086,1,0.476043,0.4940373
pilot_adult2,1501686848036791,1501687385725620,All_of_Extend_trial_3,1,0.4893298,0.5059248,1,0.4783405,0.4984241
pilot_adult2,1501686848053416,1501687385742247,All_of_Extend_trial_3,1,0.4846752,0.511393,1,0.4834826,0.5029197
pilot_adult2,1501686848070053,1501687385758885,All_of_Extend_trial_3,1,0.4841304,0.5154675,1,0.4939904,0.485673
pilot_adult2,1501686848086668,1501687385775502,All_of_Extend_trial_3,1,0.4808127,0.5177611,1,0.4899453,0.4917303
pilot_adult2,1501686848103418,1501687385792254,All_of_Extend_trial_3,1,0.4802267,0.5160313,1,0.4927297,0.4976793
pilot_adult2,1501686848120050,1501687385808887,All_of_Extend_trial_3,1,0.4750339,0.5154915,1,0.4804085,0.4968815
pilot_adult2,1501686848136669,1501687385825508,All_of_Extend_trial_3,1,0.4735514,0.5207708,1,0.4891963,0.4989065
pilot_adult2,1501686848153294,1501687385842136,All_of_Extend_trial_3,1,0.4824595,0.5231602,1,0.4812149,0.4990245
pilot_adult2,1501686848169919,1501687385858762,All_of_Extend_trial_3,1,0.48889,0.5147413,1,0.4885636,0.4933653
pilot_adult2,1501686848186670,1501687385875515,All_of_Extend_trial_3,1,0.4760877,0.5225599,1,0.4903285,0.5005213
pilot_adult2,1501686848203293,1501687385892140,All_of_Extend_trial_3,1,0.4734968,0.5155696,1,0.4847195,0.5038397
pilot_adult2,1501686848219918,1501687385908767,All_of_Extend_trial_3,1,0.4725031,0.5203744,1,0.4937289,0.4868858
pilot_adult2,1501686848236544,1501687385925394,All_of_Extend_trial_3,1,0.4871791,0.5223838,1,0.4950095,0.4940074
pilot_adult2,1501686848253295,1501687385942147,All_of_Extend_trial_3,1,0.48803,0.5134991,1,0.4911386,0.4955618
pilot_adult2,1501686848269919,1501687385958773,All_of_Extend_trial_3,1,0.4795459,0.5227278,1,0.4882957,0.5040462
pilot_adult2,1501686848286545,1501687385975400,All_of_Extend_trial_3,1,0.4820128,0.5174664,1,0.4844986,0.509122
pilot_adult2,1501686848303171,1501687385992028,All_of_Extend_trial_3,1,0.48106,0.5264691,1,0.4918114,0.5038185
pilot_adult2,1501686848319796,1501687386008655,All_of_Extend_trial_3,1,0.4825743,0.5198454,1,0.4915323,0.5078471
pilot_adult2,1501686848336546,1501687386025407,All_of_Extend_trial_3,1,0.4785773,0.5153368,1,0.4829767,0.5003422
pilot_adult2,1501686848353172,1501687386042034,All_of_Extend_trial_3,1,0.4864379,0.5302333,1,0.49313,0.5023533
pilot_adult2,1501686848369797,1501687386058662,All_of_Extend_trial_3,1,0.4841937,0.5235045,1,0.4844273,0.5156924
pilot_adult2,1501686848386420,1501687386075286,All_of_Extend_trial_3,1,0.4764413,0.5246346,1,0.4878229,0.5058359
pilot_adult2,1501686848403178,1501687386092046,All_of_Extend_trial_3,1,0.4812262,0.526971,1,0.4897545,0.5060493
pilot_adult2,1501686848419795,1501687386108665,All_of_Extend_trial_3,1,0.4721116,0.5307243,1,0.4821093,0.5052761
pilot_adult2,1501686848436421,1501687386125293,All_of_Extend_trial_3,1,0.4802551,0.5192065,1,0.4871482,0.5112315
pilot_adult2,1501686848453052,1501687386141925,All_of_Extend_trial_3,1,0.474618,0.5296147,1,0.4887507,0.5069911
pilot_adult2,1501686848469672,1501687386158547,All_of_Extend_trial_3,1,0.4773317,0.5288972,1,0.4977678,0.511064
pilot_adult2,1501686848486423,1501687386175300,All_of_Extend_trial_3,1,0.4787473,0.5318891,1,0.4898305,0.5020016
pilot_adult2,1501686848503048,1501687386191927,All_of_Extend_trial_3,1,0.4779678,0.5224767,1,0.4885054,0.5187468
pilot_adult2,1501686848519674,1501687386208554,All_of_Extend_trial_3,1,0.4840478,0.5355639,1,0.4913881,0.5209652
pilot_adult2,1501686848536299,1501687386225181,All_of_Extend_trial_3,1,0.4907588,0.522146,1,0.4979493,0.5377303
pilot_adult2,1501686848553049,1501687386241933,All_of_Extend_trial_3,1,0.4714715,0.5185306,1,0.501313,0.5216185
pilot_adult2,1501686848569672,1501687386258557,All_of_Extend_trial_3,1,0.4792395,0.5330105,1,0.4943223,0.5232977
pilot_adult2,1501686848586297,1501687386275184,All_of_Extend_trial_3,1,0.4718466,0.5348963,1,0.4923002,0.5249838
pilot_adult2,1501686848602923,1501687386291812,All_of_Extend_trial_3,1,0.4681045,0.5404193,1,0.4800535,0.514932
pilot_adult2,1501686848619548,1501687386308439,All_of_Extend_trial_3,1,0.4727797,0.5348177,1,0.4825211,0.5181241
pilot_adult2,1501686848636299,1501687386325192,All_of_Extend_trial_3,1,0.4636485,0.5394427,1,0.4794707,0.5264074
pilot_adult2,1501686848652925,1501687386341819,All_of_Extend_trial_3,1,0.4652497,0.5386431,1,0.4914085,0.5203132
pilot_adult2,1501686848669550,1501687386358447,All_of_Extend_trial_3,1,0.466606,0.5378296,1,0.4847977,0.5205947
pilot_adult2,1501686848686175,1501687386375073,All_of_Extend_trial_3,1,0.4683288,0.5358142,1,0.486153,0.5130074
pilot_adult2,1501686848702937,1501687386391837,All_of_Extend_trial_3,1,0.4627292,0.5339059,1,0.4787121,0.531885
pilot_adult2,1501686848719551,1501687386408453,All_of_Extend_trial_3,1,0.476222,0.5288705,1,0.4787336,0.5207716
pilot_adult2,1501686848736184,1501687386425087,All_of_Extend_trial_3,1,0.4762845,0.5440411,1,0.4870661,0.5268694
pilot_adult2,1501686848752800,1501687386441705,All_of_Extend_trial_3,1,0.4732387,0.5329791,1,0.4863612,0.5282685
pilot_adult2,1501686848769550,1501687386458457,All_of_Extend_trial_3,1,0.474558,0.5371224,1,0.4808997,0.5285988
pilot_adult2,1501686848786175,1501687386475083,All_of_Extend_trial_3,1,0.4732271,0.5363902,1,0.4856276,0.5248097
pilot_adult2,1501686848802801,1501687386491712,All_of_Extend_trial_3,1,0.4770166,0.5450544,1,0.4889019,0.54259
pilot_adult2,1501686848819426,1501687386508338,All_of_Extend_trial_3,1,0.4626808,0.5114469,0,NaN,NaN
pilot_adult2,1501686848836051,1501687386524965,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848852801,1501687386541717,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848869419,1501687386558337,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848886051,1501687386574971,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848902677,1501687386591598,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848919426,1501687386608349,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848936055,1501687386624980,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848952676,1501687386641602,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848969302,1501687386658230,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686848985928,1501687386674858,All_of_Extend_trial_3,1,0.5609738,0.8089095,0,NaN,NaN
pilot_adult2,1501686849002679,1501687386691611,All_of_Extend_trial_3,1,0.4966272,0.6856872,0,NaN,NaN
pilot_adult2,1501686849019304,1501687386708237,All_of_Extend_trial_3,1,0.4772983,0.5915776,0,NaN,NaN
pilot_adult2,1501686849035936,1501687386724871,All_of_Extend_trial_3,1,0.4772983,0.5915776,0,NaN,NaN
pilot_adult2,1501686849052679,1501687386741616,All_of_Extend_trial_3,1,0.458061,0.5066786,0,NaN,NaN
pilot_adult2,1501686849069680,1501687386758619,All_of_Extend_trial_3,1,0.4638656,0.4770814,0,NaN,NaN
pilot_adult2,1501686849085931,1501687386774872,All_of_Extend_trial_3,1,0.4652929,0.5264195,0,NaN,NaN
pilot_adult2,1501686849102556,1501687386791499,All_of_Extend_trial_3,1,0.4618784,0.5399118,0,NaN,NaN
pilot_adult2,1501686849119304,1501687386808248,All_of_Extend_trial_3,1,0.4705143,0.5411655,0,NaN,NaN
pilot_adult2,1501686849136179,1501687386825125,All_of_Extend_trial_3,1,0.4659419,0.5505471,0,NaN,NaN
pilot_adult2,1501686849152930,1501687386841878,All_of_Extend_trial_3,1,0.4679205,0.5318583,0,NaN,NaN
pilot_adult2,1501686849169544,1501687386858494,All_of_Extend_trial_3,1,0.4718333,0.5270945,0,NaN,NaN
pilot_adult2,1501686849185805,1501687386874756,All_of_Extend_trial_3,1,0.469624,0.5409784,1,0.5029462,0.6010969
pilot_adult2,1501686849202429,1501687386891382,All_of_Extend_trial_3,1,0.4785471,0.5363184,1,0.479019,0.5639392
pilot_adult2,1501686849219182,1501687386908137,All_of_Extend_trial_3,1,0.4717281,0.5343896,0,NaN,NaN
pilot_adult2,1501686849235807,1501687386924763,All_of_Extend_trial_3,1,0.4686956,0.5390372,0,NaN,NaN
pilot_adult2,1501686849252432,1501687386941390,All_of_Extend_trial_3,1,0.4690178,0.5326567,1,0.4954975,0.56235
pilot_adult2,1501686849269058,1501687386958018,All_of_Extend_trial_3,1,0.4818178,0.5383883,1,0.4947249,0.5489708
pilot_adult2,1501686849285683,1501687386974645,All_of_Extend_trial_3,1,0.4690916,0.5268735,1,0.4954987,0.5612837
pilot_adult2,1501686849302430,1501687386991394,All_of_Extend_trial_3,1,0.483792,0.5241408,1,0.5043163,0.556712
pilot_adult2,1501686849319056,1501687387008022,All_of_Extend_trial_3,1,0.4841276,0.5262851,1,0.4942974,0.558445
pilot_adult2,1501686849335682,1501687387024649,All_of_Extend_trial_3,1,0.4959401,0.5094772,1,0.4950017,0.5486946
pilot_adult2,1501686849352307,1501687387041276,All_of_Extend_trial_3,1,0.4937293,0.5071754,1,0.5149298,0.5725685
pilot_adult2,1501686849369057,1501687387058028,All_of_Extend_trial_3,1,0.479846,0.5215862,1,0.4925279,0.5335771
pilot_adult2,1501686849385684,1501687387074657,All_of_Extend_trial_3,1,0.4879952,0.5283151,1,0.5026906,0.553769
pilot_adult2,1501686849402308,1501687387091282,All_of_Extend_trial_3,1,0.4840134,0.5477821,1,0.488954,0.5517825
pilot_adult2,1501686849418941,1501687387107917,All_of_Extend_trial_3,1,0.4921715,0.5308179,1,0.4938518,0.5300114
pilot_adult2,1501686849435558,1501687387124536,All_of_Extend_trial_3,1,0.484815,0.5285755,1,0.4954033,0.53877
pilot_adult2,1501686849452310,1501687387141289,All_of_Extend_trial_3,1,0.4769806,0.5372975,1,0.4820332,0.529577
pilot_adult2,1501686849468943,1501687387157924,All_of_Extend_trial_3,1,0.4875279,0.5301627,1,0.4898587,0.537928
pilot_adult2,1501686849485558,1501687387174541,All_of_Extend_trial_3,1,0.4847734,0.5322226,1,0.4911126,0.5480998
pilot_adult2,1501686849502183,1501687387191167,All_of_Extend_trial_3,1,0.4842786,0.530774,1,0.4905243,0.5418988
pilot_adult2,1501686849518941,1501687387207928,All_of_Extend_trial_3,1,0.4988745,0.5164241,1,0.5018637,0.5287037
pilot_adult2,1501686849535559,1501687387224547,All_of_Extend_trial_3,1,0.4900568,0.5330461,1,0.4984639,0.5363943
pilot_adult2,1501686849552185,1501687387241176,All_of_Extend_trial_3,1,0.4967898,0.5287508,1,0.495537,0.5348198
pilot_adult2,1501686849568811,1501687387257803,All_of_Extend_trial_3,1,0.4957839,0.5266789,1,0.499083,0.5491059
pilot_adult2,1501686849585436,1501687387274430,All_of_Extend_trial_3,1,0.4919781,0.5495469,0,NaN,NaN
pilot_adult2,1501686849602186,1501687387291182,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849618802,1501687387307799,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849635428,1501687387324427,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849652060,1501687387341061,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849668814,1501687387357816,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849685435,1501687387374439,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849702060,1501687387391066,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849718685,1501687387407693,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849735312,1501687387424321,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849752062,1501687387441074,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849768688,1501687387457702,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849785313,1501687387474328,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849801938,1501687387490955,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849818689,1501687387507708,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849835811,1501687387524832,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849851937,1501687387540959,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849868562,1501687387557586,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849885802,1501687387574828,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849901930,1501687387590957,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849918555,1501687387607584,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849935314,1501687387624345,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686849951815,1501687387640847,All_of_Extend_trial_3,1,0.4453567,0.5187291,0,NaN,NaN
pilot_adult2,1501686849968565,1501687387657599,All_of_Extend_trial_3,1,0.4537477,0.5171044,0,NaN,NaN
pilot_adult2,1501686849985191,1501687387674227,All_of_Extend_trial_3,1,0.4564435,0.4930923,0,NaN,NaN
pilot_adult2,1501686850001942,1501687387690979,All_of_Extend_trial_3,1,0.4569856,0.5014663,0,NaN,NaN
pilot_adult2,1501686850018692,1501687387707731,All_of_Extend_trial_3,1,0.4574032,0.5002704,1,0.4369127,0.5137172
pilot_adult2,1501686850035319,1501687387724360,All_of_Extend_trial_3,1,0.4506377,0.5036241,1,0.4293694,0.5334439
pilot_adult2,1501686850051815,1501687387740858,All_of_Extend_trial_3,1,0.4472113,0.5071735,1,0.4322923,0.5388134
pilot_adult2,1501686850068565,1501687387757609,All_of_Extend_trial_3,1,0.4668508,0.4873989,1,0.4640558,0.4743295
pilot_adult2,1501686850085072,1501687387774118,All_of_Extend_trial_3,1,0.4510171,0.5096687,1,0.4615227,0.5163386
pilot_adult2,1501686850101691,1501687387790739,All_of_Extend_trial_3,1,0.4468814,0.479808,1,0.456398,0.5012656
pilot_adult2,1501686850118441,1501687387807490,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850135066,1501687387824117,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850151690,1501687387840743,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850168316,1501687387857370,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850184942,1501687387873998,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850201694,1501687387890752,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850218317,1501687387907377,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850234942,1501687387924003,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850251567,1501687387940630,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850268318,1501687387957383,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850284943,1501687387974009,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850301568,1501687387990636,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850318194,1501687388007264,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850334819,1501687388023890,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850351569,1501687388040642,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850368195,1501687388057270,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850384820,1501687388073897,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850402058,1501687388091136,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850418195,1501687388107275,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850434945,1501687388124027,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850451445,1501687388140528,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850468071,1501687388157156,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850484693,1501687388173780,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850501937,1501687388191026,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850519311,1501687388208401,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850536563,1501687388225655,All_of_Extend_trial_3,0,NaN,NaN,1,0.5005306,0.4742955
pilot_adult2,1501686850551447,1501687388240541,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850568064,1501687388257159,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850584697,1501687388273794,All_of_Extend_trial_3,1,0.4848948,0.5046298,1,0.4866408,0.4890308
pilot_adult2,1501686850601322,1501687388290421,All_of_Extend_trial_3,1,0.4837144,0.491253,1,0.4858727,0.4754276
pilot_adult2,1501686850617947,1501687388307047,All_of_Extend_trial_3,1,0.4820474,0.4955345,1,0.4902461,0.5139178
pilot_adult2,1501686850634572,1501687388323674,All_of_Extend_trial_3,1,0.4887835,0.5049167,1,0.4842285,0.4850282
pilot_adult2,1501686850651323,1501687388340427,All_of_Extend_trial_3,1,0.4874162,0.5116239,1,0.4834413,0.4876375
pilot_adult2,1501686850667948,1501687388357053,All_of_Extend_trial_3,1,0.4947942,0.5432923,1,0.4831259,0.4928098
pilot_adult2,1501686850684574,1501687388373681,All_of_Extend_trial_3,1,0.4999713,0.6007866,1,0.4924248,0.5088584
pilot_adult2,1501686850701199,1501687388390308,All_of_Extend_trial_3,1,0.4923594,0.6934738,1,0.4917899,0.5669939
pilot_adult2,1501686850717949,1501687388407060,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850734568,1501687388423680,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850751200,1501687388440314,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850767829,1501687388456945,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850784448,1501687388473565,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850801198,1501687388490317,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850817830,1501687388506951,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850834450,1501687388523572,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850851075,1501687388540199,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850867825,1501687388556951,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850884451,1501687388573579,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850901077,1501687388590206,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850917716,1501687388606847,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850934328,1501687388623461,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850951076,1501687388640210,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850967700,1501687388656836,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686850984326,1501687388673464,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851000963,1501687388690102,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851019443,1501687388708584,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851034328,1501687388723471,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851050953,1501687388740098,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851067704,1501687388756850,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851084329,1501687388773477,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851100963,1501687388790113,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851117580,1501687388806731,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851134817,1501687388823970,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851152068,1501687388841223,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851169318,1501687388858475,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851184204,1501687388873362,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851200829,1501687388889989,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851217580,1501687388906742,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851234205,1501687388923368,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851250836,1501687388940001,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851267456,1501687388956623,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851284696,1501687388973864,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851301946,1501687388991116,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851319319,1501687389008491,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851334078,1501687389023251,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851350708,1501687389039883,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851367331,1501687389056508,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686851384082,1501687389073261,All_of_Extend_trial_3,1,0.5809026,0.5913547,1,0.4555383,0.5293196
pilot_adult2,1501686851400708,1501687389089888,All_of_Extend_trial_3,1,0.554126,0.5826761,1,0.452532,0.4999298
pilot_adult2,1501686851417333,1501687389106515,All_of_Extend_trial_3,0,NaN,NaN,1,0.4600968,0.5198407
pilot_adult2,1501686851433958,1501687389123142,All_of_Extend_trial_3,1,0.4866708,0.6454513,1,0.4544847,0.5042258
pilot_adult2,1501686851450583,1501687389139768,All_of_Extend_trial_3,1,0.4924378,0.6295403,1,0.4614029,0.4998359
pilot_adult2,1501686851467334,1501687389156521,All_of_Extend_trial_3,1,0.5064917,0.6673979,1,0.4560512,0.5094363
pilot_adult2,1501686851483973,1501687389173162,All_of_Extend_trial_3,1,0.4932642,0.6487907,1,0.4650818,0.5061355
