subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686807419937,1501687345104662,All_of_Extend_trial_2,1,0.4706565,0.4458142,1,0.5002483,0.3989185
pilot_adult2,1501686807436553,1501687345121280,All_of_Extend_trial_2,1,0.4985875,0.4628848,1,0.5244056,0.4107093
pilot_adult2,1501686807453303,1501687345138032,All_of_Extend_trial_2,1,0.521718,0.4750639,1,0.5259631,0.4156587
pilot_adult2,1501686807470179,1501687345154910,All_of_Extend_trial_2,1,0.5144748,0.4745603,1,0.5408006,0.3526637
pilot_adult2,1501686807486804,1501687345171536,All_of_Extend_trial_2,1,0.5241756,0.4804042,1,0.5484431,0.3690059
pilot_adult2,1501686807503179,1501687345187913,All_of_Extend_trial_2,1,0.5413678,0.4854912,1,0.5560857,0.3450237
pilot_adult2,1501686807519936,1501687345204672,All_of_Extend_trial_2,1,0.5188648,0.4761452,1,0.5531142,0.3634394
pilot_adult2,1501686807536561,1501687345221299,All_of_Extend_trial_2,1,0.5220399,0.4747604,1,0.5561636,0.3879167
pilot_adult2,1501686807553178,1501687345237918,All_of_Extend_trial_2,1,0.5299529,0.4720865,1,0.5585785,0.3881623
pilot_adult2,1501686807569810,1501687345254552,All_of_Extend_trial_2,1,0.5166647,0.4778929,1,0.5610697,0.3895318
pilot_adult2,1501686807586430,1501687345271173,All_of_Extend_trial_2,1,0.5184165,0.4802166,1,0.5521734,0.3888903
pilot_adult2,1501686807603180,1501687345287925,All_of_Extend_trial_2,1,0.5211654,0.4963873,1,0.5533655,0.3895368
pilot_adult2,1501686807619813,1501687345304560,All_of_Extend_trial_2,1,0.5271618,0.4742108,1,0.5570664,0.385505
pilot_adult2,1501686807636430,1501687345321178,All_of_Extend_trial_2,1,0.5241541,0.4580486,1,0.5409538,0.353708
pilot_adult2,1501686807653060,1501687345337810,All_of_Extend_trial_2,1,0.5040501,0.4535042,1,0.5413382,0.3486704
pilot_adult2,1501686807669806,1501687345354558,All_of_Extend_trial_2,1,0.5197049,0.4617492,1,0.5531893,0.3633532
pilot_adult2,1501686807686431,1501687345371185,All_of_Extend_trial_2,1,0.5253005,0.4661538,1,0.5538506,0.3654349
pilot_adult2,1501686807703057,1501687345387812,All_of_Extend_trial_2,1,0.5130687,0.4478865,1,0.5407544,0.3784398
pilot_adult2,1501686807719687,1501687345404444,All_of_Extend_trial_2,1,0.5235263,0.4662808,1,0.5483848,0.343152
pilot_adult2,1501686807736305,1501687345421064,All_of_Extend_trial_2,1,0.5259185,0.4549817,1,0.5505899,0.3681396
pilot_adult2,1501686807753055,1501687345437816,All_of_Extend_trial_2,1,0.5148222,0.4381597,1,0.5456777,0.3660455
pilot_adult2,1501686807769931,1501687345454693,All_of_Extend_trial_2,1,0.5163999,0.4670321,1,0.5413128,0.3654208
pilot_adult2,1501686807786553,1501687345471317,All_of_Extend_trial_2,1,0.529377,0.4612773,1,0.5403789,0.3595355
pilot_adult2,1501686807802932,1501687345487698,All_of_Extend_trial_2,1,0.5231566,0.4389741,1,0.5376696,0.4166864
pilot_adult2,1501686807819691,1501687345504459,All_of_Extend_trial_2,1,0.5286017,0.4662681,1,0.5461702,0.3727652
pilot_adult2,1501686807836308,1501687345521077,All_of_Extend_trial_2,1,0.532101,0.4667168,1,0.5523869,0.3555239
pilot_adult2,1501686807852934,1501687345537705,All_of_Extend_trial_2,1,0.5233492,0.4388506,1,0.5380675,0.4022541
pilot_adult2,1501686807869809,1501687345554582,All_of_Extend_trial_2,1,0.5157066,0.464,1,0.5522608,0.3427938
pilot_adult2,1501686807886548,1501687345571322,All_of_Extend_trial_2,1,0.525139,0.463717,1,0.5396066,0.3673363
pilot_adult2,1501686807902934,1501687345587710,All_of_Extend_trial_2,1,0.5308678,0.4489486,1,0.5384403,0.3981161
pilot_adult2,1501686807919558,1501687345604336,All_of_Extend_trial_2,1,0.5212911,0.4672069,1,0.5473821,0.3408975
pilot_adult2,1501686807936183,1501687345620963,All_of_Extend_trial_2,1,0.5226539,0.4559946,1,0.5459574,0.3831116
pilot_adult2,1501686807952808,1501687345637589,All_of_Extend_trial_2,1,0.2381623,0.4680607,1,0.5327333,0.4036551
pilot_adult2,1501686807969799,1501687345654582,All_of_Extend_trial_2,1,0.4956388,0.4877681,1,0.5429896,0.3565232
pilot_adult2,1501686807986434,1501687345671219,All_of_Extend_trial_2,1,0.5109694,0.5033445,1,0.5500999,0.3518119
pilot_adult2,1501686808002809,1501687345687595,All_of_Extend_trial_2,1,0.5257695,0.4565611,1,0.5416734,0.3948401
pilot_adult2,1501686808019435,1501687345704223,All_of_Extend_trial_2,1,0.5377299,0.4619708,1,0.5460942,0.355565
pilot_adult2,1501686808036060,1501687345720850,All_of_Extend_trial_2,1,0.5298172,0.4567666,1,0.5499374,0.3564542
pilot_adult2,1501686808052811,1501687345737603,All_of_Extend_trial_2,1,0.5250983,0.4729138,1,0.5357688,0.3866585
pilot_adult2,1501686808069436,1501687345754230,All_of_Extend_trial_2,1,0.5283193,0.4597398,1,0.5373832,0.4176964
pilot_adult2,1501686808086060,1501687345770856,All_of_Extend_trial_2,1,0.5336515,0.4916556,1,0.5448061,0.4689166
pilot_adult2,1501686808102685,1501687345787482,All_of_Extend_trial_2,1,0.5220635,0.4849679,1,0.5376979,0.5011501
pilot_adult2,1501686808119436,1501687345804235,All_of_Extend_trial_2,1,0.5226023,0.4919998,0,NaN,NaN
pilot_adult2,1501686808136061,1501687345820862,All_of_Extend_trial_2,1,0.5418041,0.5325881,1,0.5540638,0.443371
pilot_adult2,1501686808152687,1501687345837490,All_of_Extend_trial_2,1,0.5403511,0.5352122,1,0.5581997,0.4207649
pilot_adult2,1501686808169311,1501687345854115,All_of_Extend_trial_2,1,0.5264313,0.5235246,1,0.5581997,0.4207649
pilot_adult2,1501686808186063,1501687345870869,All_of_Extend_trial_2,1,0.5315077,0.5279135,1,0.5492343,0.4381095
pilot_adult2,1501686808202687,1501687345887495,All_of_Extend_trial_2,1,0.5356486,0.531611,1,0.5448972,0.4435456
pilot_adult2,1501686808219312,1501687345904122,All_of_Extend_trial_2,1,0.5304699,0.5095335,1,0.5405601,0.4489817
pilot_adult2,1501686808236188,1501687345921000,All_of_Extend_trial_2,1,0.5229264,0.5220692,1,0.5430881,0.4262884
pilot_adult2,1501686808252928,1501687345937741,All_of_Extend_trial_2,1,0.5319978,0.532067,1,0.5509314,0.4138447
pilot_adult2,1501686808269311,1501687345954126,All_of_Extend_trial_2,1,0.5198905,0.4969111,1,0.5509988,0.4047922
pilot_adult2,1501686808285938,1501687345970755,All_of_Extend_trial_2,1,0.5389696,0.5201752,1,0.5516964,0.4301773
pilot_adult2,1501686808302562,1501687345987380,All_of_Extend_trial_2,1,0.5303046,0.5363107,1,0.5431539,0.4399526
pilot_adult2,1501686808319188,1501687346004008,All_of_Extend_trial_2,1,0.5310349,0.5132532,1,0.5425448,0.4482976
pilot_adult2,1501686808336188,1501687346021010,All_of_Extend_trial_2,1,0.5316512,0.5142601,1,0.5451505,0.4399424
pilot_adult2,1501686808352826,1501687346037650,All_of_Extend_trial_2,1,0.5359024,0.535116,1,0.5467277,0.4456331
pilot_adult2,1501686808369190,1501687346054015,All_of_Extend_trial_2,1,0.5325822,0.5337988,1,0.5477902,0.4462609
pilot_adult2,1501686808385823,1501687346070650,All_of_Extend_trial_2,1,0.542676,0.517518,1,0.5560278,0.4247932
pilot_adult2,1501686808402441,1501687346087270,All_of_Extend_trial_2,1,0.5403266,0.540992,1,0.5541682,0.4186766
pilot_adult2,1501686808419190,1501687346104020,All_of_Extend_trial_2,1,0.5484738,0.5450462,1,0.5523086,0.41256
pilot_adult2,1501686808436066,1501687346120898,All_of_Extend_trial_2,1,0.5399913,0.5304958,1,0.5618608,0.4218397
pilot_adult2,1501686808452689,1501687346137523,All_of_Extend_trial_2,1,0.5300009,0.5302583,1,0.5482063,0.433318
pilot_adult2,1501686808469064,1501687346153899,All_of_Extend_trial_2,1,0.5256018,0.5396809,1,0.550108,0.4359992
pilot_adult2,1501686808485821,1501687346170658,All_of_Extend_trial_2,1,0.5151908,0.5597183,1,0.5442001,0.4225526
pilot_adult2,1501686808502440,1501687346187279,All_of_Extend_trial_2,1,0.5104874,0.5571801,1,0.5590943,0.4214401
pilot_adult2,1501686808519065,1501687346203906,All_of_Extend_trial_2,1,0.5057841,0.554642,1,0.5589686,0.4203277
pilot_adult2,1501686808535691,1501687346220533,All_of_Extend_trial_2,1,0.5326712,0.5265792,1,0.544874,0.439643
pilot_adult2,1501686808552316,1501687346237161,All_of_Extend_trial_2,1,0.5367516,0.5384224,1,0.5642324,0.4447265
pilot_adult2,1501686808569192,1501687346254038,All_of_Extend_trial_2,1,0.5406069,0.551232,1,0.5600632,0.4498099
pilot_adult2,1501686808585692,1501687346270540,All_of_Extend_trial_2,1,0.529472,0.5318761,1,0.5492342,0.4205568
pilot_adult2,1501686808602317,1501687346287167,All_of_Extend_trial_2,1,0.5316831,0.5262656,1,0.56445,0.3995168
pilot_adult2,1501686808618943,1501687346303794,All_of_Extend_trial_2,1,0.5270845,0.5421567,1,0.5594748,0.386437
pilot_adult2,1501686808635941,1501687346320794,All_of_Extend_trial_2,1,0.533892,0.5242202,1,0.5601997,0.427127
pilot_adult2,1501686808652567,1501687346337422,All_of_Extend_trial_2,1,0.5324467,0.5222448,1,0.5637342,0.4251434
pilot_adult2,1501686808668941,1501687346353798,All_of_Extend_trial_2,1,0.5467978,0.5234687,1,0.5622379,0.4231598
pilot_adult2,1501686808685568,1501687346370427,All_of_Extend_trial_2,1,0.5183665,0.560113,1,0.5608187,0.4235107
pilot_adult2,1501686808702193,1501687346387054,All_of_Extend_trial_2,1,0.5257733,0.5594973,1,0.5472429,0.41813
pilot_adult2,1501686808718944,1501687346403806,All_of_Extend_trial_2,1,0.5231264,0.5588816,1,0.5444387,0.4168065
pilot_adult2,1501686808735568,1501687346420432,All_of_Extend_trial_2,1,0.528356,0.5320024,1,0.5484139,0.4384129
pilot_adult2,1501686808752194,1501687346437060,All_of_Extend_trial_2,1,0.5409672,0.5279568,1,0.5578596,0.4314093
pilot_adult2,1501686808769069,1501687346453936,All_of_Extend_trial_2,1,0.5509588,0.5319474,1,0.5594295,0.4396457
pilot_adult2,1501686808785580,1501687346470449,All_of_Extend_trial_2,1,0.5371507,0.5258058,1,0.5639864,0.4288298
pilot_adult2,1501686808802195,1501687346487066,All_of_Extend_trial_2,1,0.5408386,0.5137435,1,0.561337,0.42131
pilot_adult2,1501686808818820,1501687346503693,All_of_Extend_trial_2,1,0.5496023,0.518258,1,0.5637656,0.419328
pilot_adult2,1501686808835812,1501687346520686,All_of_Extend_trial_2,1,0.5326207,0.5298349,1,0.5475482,0.392104
pilot_adult2,1501686808852448,1501687346537324,All_of_Extend_trial_2,1,0.5376896,0.5195657,1,0.5605167,0.4319613
pilot_adult2,1501686808868820,1501687346553698,All_of_Extend_trial_2,1,0.5435821,0.5302476,1,0.5558293,0.4234094
pilot_adult2,1501686808885446,1501687346570325,All_of_Extend_trial_2,1,0.5209153,0.5376623,1,0.561396,0.4266759
pilot_adult2,1501686808902070,1501687346586951,All_of_Extend_trial_2,1,0.5276446,0.5232229,1,0.556661,0.4245665
pilot_adult2,1501686808918696,1501687346603579,All_of_Extend_trial_2,1,0.5209665,0.5319031,1,0.5565256,0.4224571
pilot_adult2,1501686808935692,1501687346620577,All_of_Extend_trial_2,1,0.531717,0.5269017,1,0.5581725,0.4453988
pilot_adult2,1501686808952318,1501687346637204,All_of_Extend_trial_2,1,0.5374948,0.5254686,1,0.5672395,0.433925
pilot_adult2,1501686808968697,1501687346653585,All_of_Extend_trial_2,1,0.5404753,0.5370278,1,0.5689187,0.4419089
pilot_adult2,1501686808985332,1501687346670222,All_of_Extend_trial_2,1,0.5290638,0.5341247,1,0.5544333,0.4240014
pilot_adult2,1501686809001946,1501687346686837,All_of_Extend_trial_2,1,0.5402098,0.5354248,1,0.5691282,0.4024029
pilot_adult2,1501686809018696,1501687346703589,All_of_Extend_trial_2,1,0.5434299,0.5428287,1,0.5650693,0.3955926
pilot_adult2,1501686809035578,1501687346720473,All_of_Extend_trial_2,1,0.5294174,0.5251111,1,0.5674619,0.4325968
pilot_adult2,1501686809051947,1501687346736844,All_of_Extend_trial_2,1,0.5339827,0.5329599,1,0.5678652,0.4059062
pilot_adult2,1501686809068580,1501687346753479,All_of_Extend_trial_2,1,0.5366883,0.5342684,1,0.5682685,0.4163601
pilot_adult2,1501686809085322,1501687346770222,All_of_Extend_trial_2,1,0.5294619,0.5273317,1,0.5614987,0.4219765
pilot_adult2,1501686809101948,1501687346786850,All_of_Extend_trial_2,1,0.5436629,0.5146815,1,0.5645273,0.412304
pilot_adult2,1501686809118572,1501687346803476,All_of_Extend_trial_2,1,0.5529509,0.5203114,1,0.5620342,0.4183717
pilot_adult2,1501686809135570,1501687346820476,All_of_Extend_trial_2,1,0.5441552,0.5373964,1,0.5613125,0.4269847
pilot_adult2,1501686809151825,1501687346836733,All_of_Extend_trial_2,1,0.5455055,0.5373933,1,0.5668039,0.4124647
pilot_adult2,1501686809168575,1501687346853485,All_of_Extend_trial_2,1,0.5602871,0.551527,1,0.5659853,0.4173761
pilot_adult2,1501686809185198,1501687346870109,All_of_Extend_trial_2,1,0.5426497,0.5215381,1,0.5623062,0.409178
pilot_adult2,1501686809201823,1501687346886736,All_of_Extend_trial_2,1,0.5445312,0.5307465,1,0.5584691,0.4050853
pilot_adult2,1501686809218449,1501687346903364,All_of_Extend_trial_2,1,0.5505322,0.5235082,1,0.5560438,0.4031698
pilot_adult2,1501686809235449,1501687346920365,All_of_Extend_trial_2,1,0.5453231,0.5300691,1,0.56758,0.4106859
pilot_adult2,1501686809251824,1501687346936742,All_of_Extend_trial_2,1,0.5351175,0.5329629,1,0.5634327,0.4210957
pilot_adult2,1501686809268464,1501687346953384,All_of_Extend_trial_2,1,0.5362058,0.5551324,1,0.5670211,0.4247414
pilot_adult2,1501686809285076,1501687346969998,All_of_Extend_trial_2,1,0.5290413,0.5330777,1,0.5435438,0.4458719
pilot_adult2,1501686809301705,1501687346986628,All_of_Extend_trial_2,1,0.5283215,0.5365787,1,0.5626028,0.4395965
pilot_adult2,1501686809318451,1501687347003376,All_of_Extend_trial_2,1,0.5319552,0.528998,1,0.5558809,0.4499108
pilot_adult2,1501686809335326,1501687347020253,All_of_Extend_trial_2,1,0.5320211,0.5375258,1,0.5545388,0.4272459
pilot_adult2,1501686809351712,1501687347036640,All_of_Extend_trial_2,1,0.5310568,0.5355678,1,0.5518936,0.4212023
pilot_adult2,1501686809368325,1501687347053255,All_of_Extend_trial_2,1,0.5434478,0.5438444,1,0.5492484,0.4151588
pilot_adult2,1501686809385076,1501687347070008,All_of_Extend_trial_2,1,0.538143,0.5331915,1,0.5611687,0.4282616
pilot_adult2,1501686809401951,1501687347086885,All_of_Extend_trial_2,1,0.5352684,0.5337012,1,0.5523242,0.43558
pilot_adult2,1501686809418576,1501687347103511,All_of_Extend_trial_2,1,0.5471634,0.5366859,1,0.5554638,0.4395307
pilot_adult2,1501686809435327,1501687347120264,All_of_Extend_trial_2,1,0.5295112,0.5391998,1,0.555663,0.4313381
pilot_adult2,1501686809451715,1501687347136654,All_of_Extend_trial_2,1,0.5293325,0.527688,1,0.5524493,0.4406549
pilot_adult2,1501686809468328,1501687347153268,All_of_Extend_trial_2,1,0.537593,0.5381234,1,0.5535761,0.4398048
pilot_adult2,1501686809484952,1501687347169894,All_of_Extend_trial_2,1,0.5234698,0.5400108,1,0.5679484,0.4428194
pilot_adult2,1501686809501943,1501687347186887,All_of_Extend_trial_2,1,0.5336846,0.5321568,1,0.5591717,0.4241112
pilot_adult2,1501686809518579,1501687347203525,All_of_Extend_trial_2,1,0.5413048,0.5419368,1,0.5650851,0.4229945
pilot_adult2,1501686809535204,1501687347220151,All_of_Extend_trial_2,1,0.52156,0.5442782,1,0.5565947,0.4265341
pilot_adult2,1501686809551577,1501687347236527,All_of_Extend_trial_2,1,0.5347105,0.5349191,1,0.5579212,0.4143003
pilot_adult2,1501686809568203,1501687347253155,All_of_Extend_trial_2,1,0.5404761,0.5497099,1,0.5569232,0.4140178
pilot_adult2,1501686809584953,1501687347269906,All_of_Extend_trial_2,1,0.5312958,0.5274552,1,0.5626431,0.4365678
pilot_adult2,1501686809601828,1501687347286783,All_of_Extend_trial_2,1,0.526373,0.5339207,1,0.550088,0.4290066
pilot_adult2,1501686809618454,1501687347303411,All_of_Extend_trial_2,1,0.5284213,0.5274364,1,0.5507916,0.4380632
pilot_adult2,1501686809635079,1501687347320038,All_of_Extend_trial_2,1,0.5245211,0.5416288,1,0.5511813,0.4294302
pilot_adult2,1501686809651454,1501687347336414,All_of_Extend_trial_2,1,0.5376792,0.5339731,1,0.558153,0.4096724
pilot_adult2,1501686809668205,1501687347353167,All_of_Extend_trial_2,1,0.552102,0.5449461,1,0.5594136,0.4076654
pilot_adult2,1501686809684830,1501687347369794,All_of_Extend_trial_2,1,0.5303224,0.5404992,1,0.5675707,0.4110911
pilot_adult2,1501686809701707,1501687347386673,All_of_Extend_trial_2,1,0.5436165,0.5366766,1,0.5662315,0.424223
pilot_adult2,1501686809718446,1501687347403413,All_of_Extend_trial_2,1,0.558708,0.5442044,1,0.5648922,0.4263127
pilot_adult2,1501686809735080,1501687347420049,All_of_Extend_trial_2,1,0.523932,0.535613,1,0.5528842,0.4293631
pilot_adult2,1501686809751454,1501687347436425,All_of_Extend_trial_2,1,0.5240925,0.536989,1,0.5502781,0.4224938
pilot_adult2,1501686809768080,1501687347453052,All_of_Extend_trial_2,1,0.5318599,0.5424328,1,0.547672,0.424015
pilot_adult2,1501686809784717,1501687347469691,All_of_Extend_trial_2,1,0.5242046,0.5356843,1,0.5518572,0.443282
pilot_adult2,1501686809801695,1501687347486671,All_of_Extend_trial_2,1,0.5378833,0.543378,1,0.5482615,0.4555316
pilot_adult2,1501686809818331,1501687347503309,All_of_Extend_trial_2,1,-0.02987383,0.4770175,1,0.5485638,0.4661319
pilot_adult2,1501686809834957,1501687347519936,All_of_Extend_trial_2,1,0.5147982,0.5715236,1,0.5541505,0.4458365
pilot_adult2,1501686809851332,1501687347536313,All_of_Extend_trial_2,1,0.5368226,0.5461822,1,0.5739377,0.4131975
pilot_adult2,1501686809867958,1501687347552941,All_of_Extend_trial_2,1,0.3587798,0.5182812,1,0.5787536,0.4052621
pilot_adult2,1501686809884708,1501687347569692,All_of_Extend_trial_2,1,0.5356109,0.5404423,1,0.5606196,0.4473193
pilot_adult2,1501686809901583,1501687347586569,All_of_Extend_trial_2,1,0.5362397,0.5321981,1,0.5549889,0.4559072
pilot_adult2,1501686809918213,1501687347603201,All_of_Extend_trial_2,1,0.5450655,0.5316641,1,0.5493581,0.4644951
pilot_adult2,1501686809934947,1501687347619937,All_of_Extend_trial_2,1,0.5052551,0.5624415,1,0.5627903,0.4362392
pilot_adult2,1501686809951207,1501687347636198,All_of_Extend_trial_2,1,0.5056775,0.5780449,1,0.5614254,0.4192924
pilot_adult2,1501686809967951,1501687347652944,All_of_Extend_trial_2,1,0.5060998,0.5936483,1,0.5600606,0.4086681
pilot_adult2,1501686809984583,1501687347669578,All_of_Extend_trial_2,1,0.5303735,0.536926,1,0.5599887,0.4432039
pilot_adult2,1501686810001209,1501687347686205,All_of_Extend_trial_2,1,0.5389374,0.5369906,1,0.5555218,0.4326278
pilot_adult2,1501686810017834,1501687347702832,All_of_Extend_trial_2,1,0.5432231,0.5420517,1,0.554387,0.44208
pilot_adult2,1501686810034835,1501687347719835,All_of_Extend_trial_2,1,0.5151445,0.5684068,1,0.5505052,0.4285568
pilot_adult2,1501686810051210,1501687347736212,All_of_Extend_trial_2,1,0.5239467,0.5729515,1,0.5416852,0.4473116
pilot_adult2,1501686810067835,1501687347752838,All_of_Extend_trial_2,1,0.5162549,0.5774962,1,0.5384756,0.4475861
pilot_adult2,1501686810084461,1501687347769466,All_of_Extend_trial_2,1,0.5173193,0.5302008,1,0.5596399,0.4284728
pilot_adult2,1501686810101084,1501687347786091,All_of_Extend_trial_2,1,0.5282854,0.5436659,1,0.5584227,0.4136358
pilot_adult2,1501686810117834,1501687347802842,All_of_Extend_trial_2,1,0.5346745,0.5521893,1,0.5572055,0.4036144
pilot_adult2,1501686810134704,1501687347819714,All_of_Extend_trial_2,1,0.5221043,0.5294958,1,0.557927,0.4143474
pilot_adult2,1501686810151085,1501687347836097,All_of_Extend_trial_2,1,0.5220275,0.5289596,1,0.567347,0.4368863
pilot_adult2,1501686810167836,1501687347852850,All_of_Extend_trial_2,1,0.51726,0.5231851,1,0.5681733,0.439707
pilot_adult2,1501686810184469,1501687347869484,All_of_Extend_trial_2,1,0.5299123,0.5387633,1,0.5627684,0.4181046
pilot_adult2,1501686810201347,1501687347886364,All_of_Extend_trial_2,1,0.5362574,0.5317968,1,0.5646963,0.4388769
pilot_adult2,1501686810217961,1501687347902980,All_of_Extend_trial_2,1,0.5546731,0.5425689,1,0.5628755,0.4328375
pilot_adult2,1501686810234712,1501687347919732,All_of_Extend_trial_2,1,0.531135,0.5263965,1,0.5625535,0.4110777
pilot_adult2,1501686810251087,1501687347936109,All_of_Extend_trial_2,1,0.5365224,0.538029,1,0.5640253,0.4377139
pilot_adult2,1501686810267712,1501687347952736,All_of_Extend_trial_2,1,0.5399693,0.5394968,1,0.5632365,0.4283183
pilot_adult2,1501686810284342,1501687347969368,All_of_Extend_trial_2,1,0.5277528,0.5418347,1,0.5584509,0.4349073
pilot_adult2,1501686810301326,1501687347986353,All_of_Extend_trial_2,1,0.5286072,0.5339512,1,0.5656708,0.4483671
pilot_adult2,1501686810317962,1501687348002991,All_of_Extend_trial_2,1,0.5404084,0.5472813,1,0.5639955,0.4486152
pilot_adult2,1501686810334587,1501687348019618,All_of_Extend_trial_2,1,0.5392125,0.5250108,1,0.5636455,0.4341645
pilot_adult2,1501686810350962,1501687348035994,All_of_Extend_trial_2,1,0.5310574,0.5357029,1,0.5586324,0.4326692
pilot_adult2,1501686810367594,1501687348052628,All_of_Extend_trial_2,1,0.5307068,0.5490421,1,0.5571752,0.4311739
pilot_adult2,1501686810384213,1501687348069249,All_of_Extend_trial_2,1,0.5330131,0.5434142,1,0.5508636,0.4260253
pilot_adult2,1501686810401214,1501687348086252,All_of_Extend_trial_2,1,0.5403046,0.5196854,1,0.5584152,0.4324448
pilot_adult2,1501686810417839,1501687348102878,All_of_Extend_trial_2,1,0.5532022,0.5244052,1,0.5558015,0.4302053
pilot_adult2,1501686810434580,1501687348119621,All_of_Extend_trial_2,1,0.5222209,0.5458983,1,0.5597578,0.4313403
pilot_adult2,1501686810450840,1501687348135883,All_of_Extend_trial_2,1,0.5312037,0.5480347,1,0.5619205,0.4293932
pilot_adult2,1501686810467588,1501687348152632,All_of_Extend_trial_2,1,0.5261604,0.5688406,1,0.5627576,0.428686
pilot_adult2,1501686810484214,1501687348169260,All_of_Extend_trial_2,1,0.5314432,0.548189,1,0.5701233,0.4370028
pilot_adult2,1501686810501089,1501687348186137,All_of_Extend_trial_2,1,0.5330753,0.5306687,1,0.5694941,0.4303479
pilot_adult2,1501686810517464,1501687348202514,All_of_Extend_trial_2,1,0.5489693,0.539214,1,0.568865,0.4329905
pilot_adult2,1501686810534090,1501687348219141,All_of_Extend_trial_2,1,0.5312782,0.5414864,1,0.5643556,0.4384497
pilot_adult2,1501686810550840,1501687348235893,All_of_Extend_trial_2,1,0.5401213,0.5283435,1,0.5542303,0.4396842
pilot_adult2,1501686810567465,1501687348252520,All_of_Extend_trial_2,1,0.5424938,0.5432556,1,0.5508215,0.4409187
pilot_adult2,1501686810584100,1501687348269156,All_of_Extend_trial_2,1,0.5358541,0.5378203,1,0.5704449,0.421892
pilot_adult2,1501686810601081,1501687348286139,All_of_Extend_trial_2,1,0.5328199,0.5373715,1,0.5717267,0.4374354
pilot_adult2,1501686810617467,1501687348302527,All_of_Extend_trial_2,1,0.5338704,0.5413633,1,0.5730085,0.4312547
pilot_adult2,1501686810634092,1501687348319154,All_of_Extend_trial_2,1,0.5385398,0.5445046,1,0.5741239,0.4504353
pilot_adult2,1501686810650715,1501687348335778,All_of_Extend_trial_2,1,0.5367802,0.53706,1,0.5738806,0.4287774
pilot_adult2,1501686810667341,1501687348352406,All_of_Extend_trial_2,1,0.5502235,0.5377942,1,0.5736373,0.4321487
pilot_adult2,1501686810683966,1501687348369033,All_of_Extend_trial_2,1,0.5285401,0.5475531,1,0.5665904,0.4207319
pilot_adult2,1501686810700966,1501687348386034,All_of_Extend_trial_2,1,0.5407202,0.5397286,1,0.5592782,0.4530013
pilot_adult2,1501686810717342,1501687348402412,All_of_Extend_trial_2,1,0.549288,0.5430869,1,0.5552256,0.453011
pilot_adult2,1501686810733968,1501687348419040,All_of_Extend_trial_2,1,0.532057,0.5384631,1,0.5734893,0.4356412
pilot_adult2,1501686810750601,1501687348435675,All_of_Extend_trial_2,1,0.5398045,0.5394678,1,0.5618275,0.4361129
pilot_adult2,1501686810767218,1501687348452293,All_of_Extend_trial_2,1,0.535107,0.5571935,1,0.5668479,0.4365845
pilot_adult2,1501686810783969,1501687348469046,All_of_Extend_trial_2,1,0.5358412,0.5293195,1,0.5734362,0.4242435
pilot_adult2,1501686810800844,1501687348485923,All_of_Extend_trial_2,1,0.5401481,0.5321706,1,0.5756385,0.4302324
pilot_adult2,1501686810817219,1501687348502299,All_of_Extend_trial_2,1,0.5482048,0.5309076,1,0.5778408,0.4256226
pilot_adult2,1501686810833843,1501687348518925,All_of_Extend_trial_2,1,0.5276929,0.5328975,1,0.5624758,0.4486248
pilot_adult2,1501686810850468,1501687348535552,All_of_Extend_trial_2,1,0.5354405,0.5354185,1,0.5666129,0.4269901
pilot_adult2,1501686810867217,1501687348552303,All_of_Extend_trial_2,1,0.533915,0.5394053,1,0.5612224,0.4327606
pilot_adult2,1501686810883844,1501687348568931,All_of_Extend_trial_2,1,0.5294334,0.539589,1,0.5659625,0.4630622
pilot_adult2,1501686810900834,1501687348585923,All_of_Extend_trial_2,1,0.5226895,0.54292,1,0.5696827,0.4486477
pilot_adult2,1501686810917220,1501687348602311,All_of_Extend_trial_2,1,0.5248824,0.5509326,1,0.569807,0.4630782
pilot_adult2,1501686810933845,1501687348618937,All_of_Extend_trial_2,1,0.5255199,0.5358844,1,0.561266,0.4280849
pilot_adult2,1501686810950470,1501687348635564,All_of_Extend_trial_2,0,NaN,NaN,1,0.5495099,0.6001922
pilot_adult2,1501686810967096,1501687348652192,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686810983715,1501687348668813,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811000597,1501687348685696,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811017092,1501687348702193,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811033848,1501687348718951,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811050345,1501687348735449,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811067094,1501687348752200,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811083720,1501687348768828,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811100347,1501687348785457,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811116972,1501687348802083,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686811133609,1501687348818722,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
