subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686898929282,1501687436623363,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686898945898,1501687436639981,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686898962664,1501687436656749,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686898979277,1501687436673364,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686898996027,1501687436690116,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686899012527,1501687436706618,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686899029193,1501687436723286,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686899046043,1501687436740138,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686899062709,1501687436756806,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686899079644,1501687436773743,All_of_Extend_trial_4,0,NaN,NaN,1,0.2471356,0.49138
pilot_adult2,1501686899095663,1501687436789764,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686899112521,1501687436806624,All_of_Extend_trial_4,1,0.1990958,0.362289,1,0.2757927,0.4318898
pilot_adult2,1501686899129647,1501687436823752,All_of_Extend_trial_4,0,NaN,NaN,1,0.2803403,0.4372354
pilot_adult2,1501686899146393,1501687436840500,All_of_Extend_trial_4,0,NaN,NaN,1,0.2436166,0.4076246
pilot_adult2,1501686899162518,1501687436856627,All_of_Extend_trial_4,1,0.1426321,0.5311872,1,0.19155,0.5833635
pilot_adult2,1501686899179151,1501687436873262,All_of_Extend_trial_4,1,0.1550727,0.5315623,1,0.2121551,0.5948893
pilot_adult2,1501686899195780,1501687436889893,All_of_Extend_trial_4,1,0.1469199,0.5253499,1,0.2021762,0.598532
pilot_adult2,1501686899212405,1501687436906520,All_of_Extend_trial_4,1,0.1536373,0.5552655,1,0.2035266,0.6019847
pilot_adult2,1501686899229155,1501687436923272,All_of_Extend_trial_4,1,0.1478754,0.53585,1,0.1971826,0.5949096
pilot_adult2,1501686899245781,1501687436939900,All_of_Extend_trial_4,1,0.1440592,0.5460306,1,0.199391,0.6016731
pilot_adult2,1501686899262531,1501687436956652,All_of_Extend_trial_4,1,0.1479504,0.5316352,1,0.204922,0.5949407
pilot_adult2,1501686899279157,1501687436973280,All_of_Extend_trial_4,1,0.1529663,0.5392548,1,0.2004368,0.5986518
pilot_adult2,1501686899295781,1501687436989906,All_of_Extend_trial_4,1,0.1476319,0.5449541,1,0.2035973,0.5985824
pilot_adult2,1501686899312406,1501687437006533,All_of_Extend_trial_4,1,0.1466906,0.5398558,1,0.2031334,0.6013168
pilot_adult2,1501686899329145,1501687437023274,All_of_Extend_trial_4,1,0.1540552,0.5422009,1,0.2064255,0.6023684
pilot_adult2,1501686899345770,1501687437039901,All_of_Extend_trial_4,1,0.1442669,0.5424132,1,0.2058298,0.5977086
pilot_adult2,1501686899362406,1501687437056539,All_of_Extend_trial_4,1,0.1495214,0.5498853,1,0.2048308,0.5990978
pilot_adult2,1501686899379032,1501687437073167,All_of_Extend_trial_4,1,0.1463609,0.5546181,1,0.2117485,0.6013831
pilot_adult2,1501686899395772,1501687437089909,All_of_Extend_trial_4,1,0.1419584,0.5467816,1,0.2099065,0.5977432
pilot_adult2,1501686899412397,1501687437106536,All_of_Extend_trial_4,1,0.1353984,0.5405112,1,0.2093437,0.5923261
pilot_adult2,1501686899429041,1501687437123181,All_of_Extend_trial_4,1,0.1446339,0.5431395,1,0.2100674,0.5973059
pilot_adult2,1501686899445652,1501687437139795,All_of_Extend_trial_4,1,0.1191013,0.531508,1,0.1823543,0.587744
pilot_adult2,1501686899462284,1501687437156429,All_of_Extend_trial_4,1,0.1192992,0.5387949,1,0.1953768,0.5829314
pilot_adult2,1501686899478909,1501687437173056,All_of_Extend_trial_4,1,0.1260515,0.5334801,1,0.1906382,0.6010379
pilot_adult2,1501686899495661,1501687437189810,All_of_Extend_trial_4,1,0.1275918,0.5276234,1,0.1873875,0.5927655
pilot_adult2,1501686899512283,1501687437206434,All_of_Extend_trial_4,1,0.123585,0.530079,1,0.1880064,0.5953685
pilot_adult2,1501686899528908,1501687437223061,All_of_Extend_trial_4,1,0.1254271,0.5227818,1,0.1889418,0.5869796
pilot_adult2,1501686899545542,1501687437239697,All_of_Extend_trial_4,1,0.1206656,0.5211906,1,0.1905537,0.5968351
pilot_adult2,1501686899562284,1501687437256441,All_of_Extend_trial_4,1,0.1256748,0.5136544,1,0.1865219,0.5775617
pilot_adult2,1501686899578909,1501687437273068,All_of_Extend_trial_4,1,0.1297172,0.5256037,1,0.1871828,0.5961625
pilot_adult2,1501686899595654,1501687437289815,All_of_Extend_trial_4,1,0.1282162,0.5248657,1,0.1857408,0.579082
pilot_adult2,1501686899612161,1501687437306323,All_of_Extend_trial_4,1,0.1264848,0.5174233,1,0.1851308,0.5852205
pilot_adult2,1501686899628911,1501687437323076,All_of_Extend_trial_4,1,0.128546,0.5229807,1,0.1868886,0.5880026
pilot_adult2,1501686899645536,1501687437339703,All_of_Extend_trial_4,1,0.1289052,0.5238357,1,0.1895426,0.587634
pilot_adult2,1501686899662161,1501687437356330,All_of_Extend_trial_4,1,0.1297777,0.5220987,1,0.1835896,0.5864499
pilot_adult2,1501686899678784,1501687437372955,All_of_Extend_trial_4,1,0.1267073,0.5229163,1,0.1848847,0.5914457
pilot_adult2,1501686899695525,1501687437389698,All_of_Extend_trial_4,1,0.1485168,0.5576063,1,0.2096567,0.5698529
pilot_adult2,1501686899712150,1501687437406325,All_of_Extend_trial_4,1,0.161801,0.4469911,1,0.2261803,0.4691796
pilot_adult2,1501686899728793,1501687437422969,All_of_Extend_trial_4,1,0.1727205,0.3707692,1,0.2400451,0.419894
pilot_adult2,1501686899745418,1501687437439597,All_of_Extend_trial_4,1,0.1737283,0.400921,1,0.219142,0.4488043
pilot_adult2,1501686899762036,1501687437456217,All_of_Extend_trial_4,1,0.1698895,0.397714,1,0.2222845,0.4469952
pilot_adult2,1501686899778662,1501687437472845,All_of_Extend_trial_4,1,0.1816299,0.3968672,1,0.2196715,0.4468991
pilot_adult2,1501686899795288,1501687437489473,All_of_Extend_trial_4,1,0.1836097,0.3917237,1,0.2209291,0.4420107
pilot_adult2,1501686899812042,1501687437506229,All_of_Extend_trial_4,1,0.1746963,0.3951826,1,0.2218946,0.4498091
pilot_adult2,1501686899828663,1501687437522852,All_of_Extend_trial_4,1,0.1803606,0.3807694,1,0.22407,0.4541538
pilot_adult2,1501686899845288,1501687437539478,All_of_Extend_trial_4,1,0.1760219,0.3978183,1,0.2210827,0.4514824
pilot_adult2,1501686899861911,1501687437556104,All_of_Extend_trial_4,1,0.1765251,0.4021471,1,0.2158196,0.4466198
pilot_adult2,1501686899878651,1501687437572846,All_of_Extend_trial_4,1,0.1815463,0.3784502,1,0.2196982,0.449887
pilot_adult2,1501686899895287,1501687437589484,All_of_Extend_trial_4,1,0.1776674,0.383944,1,0.2321275,0.4156621
pilot_adult2,1501686899911913,1501687437606112,All_of_Extend_trial_4,1,0.1799002,0.3807177,1,0.2294793,0.4136383
pilot_adult2,1501686899928538,1501687437622739,All_of_Extend_trial_4,1,0.1825665,0.3890429,1,0.2300229,0.4101103
pilot_adult2,1501686899945279,1501687437639482,All_of_Extend_trial_4,1,0.1809229,0.3893144,1,0.2362045,0.4197053
pilot_adult2,1501686899961915,1501687437656119,All_of_Extend_trial_4,1,0.1696848,0.3909654,1,0.2325926,0.41419
pilot_adult2,1501686899978539,1501687437672745,All_of_Extend_trial_4,1,0.1809305,0.4010861,1,0.2374368,0.4076801
pilot_adult2,1501686899995165,1501687437689373,All_of_Extend_trial_4,1,0.1820174,0.3835595,1,0.2321998,0.408359
pilot_adult2,1501686900011790,1501687437706000,All_of_Extend_trial_4,1,0.1767388,0.3810003,1,0.2312523,0.408962
pilot_adult2,1501686900028416,1501687437722627,All_of_Extend_trial_4,1,0.1799842,0.3727627,1,0.2435014,0.4198236
pilot_adult2,1501686900045164,1501687437739377,All_of_Extend_trial_4,1,0.175581,0.3774773,1,0.2464771,0.4287882
pilot_adult2,1501686900061790,1501687437756005,All_of_Extend_trial_4,1,0.1936598,0.3858244,1,0.2421774,0.4299378
pilot_adult2,1501686900078415,1501687437772631,All_of_Extend_trial_4,1,0.1780136,0.3851188,1,0.2443126,0.4255014
pilot_adult2,1501686900095040,1501687437789258,All_of_Extend_trial_4,1,0.1780302,0.3973861,1,0.2239345,0.4486149
pilot_adult2,1501686900111791,1501687437806011,All_of_Extend_trial_4,1,0.182872,0.3945546,1,0.223498,0.4443954
pilot_adult2,1501686900128416,1501687437822638,All_of_Extend_trial_4,1,0.1832649,0.3931785,1,0.2215513,0.4534946
pilot_adult2,1501686900145042,1501687437839265,All_of_Extend_trial_4,1,0.1931518,0.3874182,1,0.2308883,0.4502385
pilot_adult2,1501686900161667,1501687437855892,All_of_Extend_trial_4,1,0.3523227,0.4032726,1,0.364812,0.439071
pilot_adult2,1501686900178406,1501687437872633,All_of_Extend_trial_4,1,0.4902658,0.4375928,1,0.4977871,0.4562744
pilot_adult2,1501686900195028,1501687437889256,All_of_Extend_trial_4,1,0.5811774,0.4595581,1,0.590159,0.4606398
pilot_adult2,1501686900211668,1501687437905898,All_of_Extend_trial_4,1,0.5766794,0.4514216,1,0.5828698,0.45238
pilot_adult2,1501686900228409,1501687437922641,All_of_Extend_trial_4,1,0.5821533,0.447616,1,0.5924297,0.4508089
pilot_adult2,1501686900245031,1501687437939265,All_of_Extend_trial_4,1,0.5852055,0.4577207,1,0.5942495,0.4559451
pilot_adult2,1501686900261657,1501687437955892,All_of_Extend_trial_4,1,0.5876637,0.4591856,1,0.5958277,0.4550457
pilot_adult2,1501686900278281,1501687437972518,All_of_Extend_trial_4,1,0.5836146,0.4534169,1,0.6006123,0.4595597
pilot_adult2,1501686900295032,1501687437989271,All_of_Extend_trial_4,1,0.5799739,0.4585611,1,0.6003414,0.4613356
pilot_adult2,1501686900311542,1501687438005782,All_of_Extend_trial_4,1,0.5815072,0.4556758,1,0.598122,0.456135
pilot_adult2,1501686900328282,1501687438022524,All_of_Extend_trial_4,1,0.5854411,0.4509169,1,0.6036266,0.460899
pilot_adult2,1501686900344908,1501687438039152,All_of_Extend_trial_4,1,0.5844072,0.4541539,1,0.596808,0.4549487
pilot_adult2,1501686900361659,1501687438055905,All_of_Extend_trial_4,1,0.5851535,0.4615076,1,0.5940862,0.4571761
pilot_adult2,1501686900378168,1501687438072415,All_of_Extend_trial_4,1,0.5867115,0.4629795,1,0.6015328,0.4579535
pilot_adult2,1501686900394795,1501687438089044,All_of_Extend_trial_4,1,0.5810219,0.4616315,1,0.5997556,0.459452
pilot_adult2,1501686900411536,1501687438105787,All_of_Extend_trial_4,1,0.5868751,0.4572596,1,0.5965923,0.4642696
pilot_adult2,1501686900428180,1501687438122433,All_of_Extend_trial_4,1,0.5808026,0.4625457,1,0.6015897,0.4590683
pilot_adult2,1501686900444794,1501687438139048,All_of_Extend_trial_4,1,0.5832578,0.4468621,1,0.5983484,0.4587559
pilot_adult2,1501686900461531,1501687438155787,All_of_Extend_trial_4,1,0.5793804,0.4684437,1,0.601496,0.4574194
pilot_adult2,1501686900478170,1501687438172428,All_of_Extend_trial_4,1,0.5845697,0.4525199,1,0.5992368,0.4627934
pilot_adult2,1501686900494795,1501687438189054,All_of_Extend_trial_4,1,0.5820249,0.4645448,1,0.5990633,0.4626609
pilot_adult2,1501686900511420,1501687438205681,All_of_Extend_trial_4,1,0.587077,0.4511891,1,0.602053,0.4559732
pilot_adult2,1501686900528046,1501687438222309,All_of_Extend_trial_4,1,0.5782555,0.4690301,1,0.5999286,0.4523862
pilot_adult2,1501686900544671,1501687438238936,All_of_Extend_trial_4,1,0.582507,0.4587247,1,0.5994409,0.4635337
pilot_adult2,1501686900561422,1501687438255688,All_of_Extend_trial_4,1,0.5773719,0.4541051,1,0.6057959,0.4595183
pilot_adult2,1501686900578047,1501687438272315,All_of_Extend_trial_4,1,0.5799059,0.4656368,1,0.6010944,0.4610256
pilot_adult2,1501686900594670,1501687438288940,All_of_Extend_trial_4,1,0.5791637,0.4635592,1,0.595017,0.4596575
pilot_adult2,1501686900611410,1501687438305681,All_of_Extend_trial_4,1,0.5767487,0.4634808,1,0.6011401,0.4626709
pilot_adult2,1501686900628046,1501687438322319,All_of_Extend_trial_4,1,0.5808656,0.4564344,1,0.5971556,0.4548484
pilot_adult2,1501686900644672,1501687438338947,All_of_Extend_trial_4,1,0.5804248,0.4531354,1,0.6008955,0.4657799
pilot_adult2,1501686900661297,1501687438355574,All_of_Extend_trial_4,1,0.5885011,0.4555134,1,0.6023363,0.456624
pilot_adult2,1501686900677922,1501687438372200,All_of_Extend_trial_4,1,0.586839,0.4614267,1,0.6051576,0.4626482
pilot_adult2,1501686900694662,1501687438388942,All_of_Extend_trial_4,1,0.5836424,0.4507136,1,0.598244,0.4596863
pilot_adult2,1501686900711298,1501687438405580,All_of_Extend_trial_4,1,0.585758,0.4575297,1,0.6077371,0.4571674
pilot_adult2,1501686900727923,1501687438422206,All_of_Extend_trial_4,1,0.5816162,0.4577246,1,0.6047431,0.4643456
pilot_adult2,1501686900744664,1501687438438949,All_of_Extend_trial_4,1,0.5873214,0.4549541,1,0.6196828,0.4608028
pilot_adult2,1501686900761299,1501687438455586,All_of_Extend_trial_4,1,0.6132684,0.4270957,1,0.6456532,0.4459128
pilot_adult2,1501686900777798,1501687438472087,All_of_Extend_trial_4,1,0.603428,0.4442486,1,0.6323985,0.4467431
pilot_adult2,1501686900794548,1501687438488838,All_of_Extend_trial_4,1,0.6043801,0.4480475,1,0.6435746,0.4376315
pilot_adult2,1501686900811173,1501687438505465,All_of_Extend_trial_4,1,0.6091104,0.4392349,1,0.6393699,0.4449421
pilot_adult2,1501686900827798,1501687438522092,All_of_Extend_trial_4,1,0.6086836,0.4367877,1,0.6427428,0.437189
pilot_adult2,1501686900844549,1501687438538844,All_of_Extend_trial_4,1,0.6083314,0.4321316,1,0.6396799,0.4466674
pilot_adult2,1501686900861174,1501687438555471,All_of_Extend_trial_4,1,0.6114284,0.4378811,1,0.6419918,0.4487492
pilot_adult2,1501686900877800,1501687438572099,All_of_Extend_trial_4,1,0.6108564,0.4331991,1,0.6436224,0.4463784
pilot_adult2,1501686900894425,1501687438588726,All_of_Extend_trial_4,1,0.6050104,0.4364232,1,0.6413862,0.4479672
pilot_adult2,1501686900911051,1501687438605353,All_of_Extend_trial_4,1,0.6143513,0.4268318,1,0.642431,0.4426904
pilot_adult2,1501686900927791,1501687438622095,All_of_Extend_trial_4,1,0.6075652,0.4391047,1,0.6433981,0.4396591
pilot_adult2,1501686900944426,1501687438638732,All_of_Extend_trial_4,1,0.638707,0.4655712,1,0.6867459,0.466959
pilot_adult2,1501686900961050,1501687438655357,All_of_Extend_trial_4,1,0.7046082,0.5140721,1,0.7571015,0.5069284
pilot_adult2,1501686900977790,1501687438672099,All_of_Extend_trial_4,1,0.6808686,0.5024496,1,0.7508293,0.4898377
pilot_adult2,1501686900994425,1501687438688736,All_of_Extend_trial_4,1,0.6962142,0.5012328,1,0.7538881,0.4865466
pilot_adult2,1501686901011051,1501687438705364,All_of_Extend_trial_4,1,0.6923491,0.5091552,1,0.7556272,0.4935349
pilot_adult2,1501686901027676,1501687438721990,All_of_Extend_trial_4,1,0.6928064,0.4991814,1,0.7537873,0.4867369
pilot_adult2,1501686901044309,1501687438738625,All_of_Extend_trial_4,1,0.7653593,0.4699315,1,0.7383538,0.4837968
pilot_adult2,1501686901061041,1501687438755359,All_of_Extend_trial_4,1,0.7842386,0.4810044,1,0.731225,0.4783275
pilot_adult2,1501686901077677,1501687438771997,All_of_Extend_trial_4,0,NaN,NaN,1,0.7340793,0.4710811
pilot_adult2,1501686901094304,1501687438788625,All_of_Extend_trial_4,1,0.7017389,0.49958,1,0.7527903,0.4898752
pilot_adult2,1501686901111043,1501687438805366,All_of_Extend_trial_4,1,0.6998789,0.5017224,1,0.750413,0.4860476
pilot_adult2,1501686901127668,1501687438821993,All_of_Extend_trial_4,1,0.702821,0.4924275,1,0.7537273,0.4776448
pilot_adult2,1501686901144292,1501687438838618,All_of_Extend_trial_4,1,0.7142544,0.444533,1,0.7542563,0.4447235
pilot_adult2,1501686901160927,1501687438855255,All_of_Extend_trial_4,1,0.7091638,0.4506407,1,0.7577231,0.4444809
pilot_adult2,1501686901177552,1501687438871882,All_of_Extend_trial_4,1,0.703341,0.4569836,1,0.7558331,0.4514859
pilot_adult2,1501686901194293,1501687438888625,All_of_Extend_trial_4,1,0.7194131,0.4466327,1,0.7531778,0.4537077
pilot_adult2,1501686901210915,1501687438905248,All_of_Extend_trial_4,1,0.7056258,0.4574956,1,0.7549869,0.4538112
pilot_adult2,1501686901227554,1501687438921889,All_of_Extend_trial_4,1,0.7155405,0.4606739,1,0.7478624,0.4515096
pilot_adult2,1501686901244293,1501687438938630,All_of_Extend_trial_4,1,0.7164695,0.4600465,1,0.7486272,0.4594707
pilot_adult2,1501686901260805,1501687438955143,All_of_Extend_trial_4,1,0.7134427,0.4580893,1,0.7502189,0.4520398
pilot_adult2,1501686901277431,1501687438971771,All_of_Extend_trial_4,1,0.7145472,0.4576603,1,0.7464215,0.4524389
pilot_adult2,1501686901294170,1501687438988512,All_of_Extend_trial_4,1,0.7113975,0.4542272,1,0.7451433,0.4532392
pilot_adult2,1501686901310806,1501687439005150,All_of_Extend_trial_4,1,0.7123321,0.4644506,1,0.7539279,0.4530276
pilot_adult2,1501686901327429,1501687439021774,All_of_Extend_trial_4,1,0.7094702,0.4561543,1,0.7449002,0.4520296
pilot_adult2,1501686901344169,1501687439038516,All_of_Extend_trial_4,1,0.7135609,0.4637828,1,0.742961,0.4519889
pilot_adult2,1501686901360804,1501687439055153,All_of_Extend_trial_4,1,0.7120029,0.4626267,1,0.7473341,0.4574501
pilot_adult2,1501686901377444,1501687439071794,All_of_Extend_trial_4,1,0.7109994,0.4629272,1,0.7461723,0.451836
pilot_adult2,1501686901394055,1501687439088407,All_of_Extend_trial_4,1,0.7120186,0.4637605,1,0.749146,0.4578743
pilot_adult2,1501686901410681,1501687439105035,All_of_Extend_trial_4,1,0.7100455,0.4603934,1,0.7463547,0.4540637
pilot_adult2,1501686901427306,1501687439121662,All_of_Extend_trial_4,1,0.71002,0.4618247,1,0.7433142,0.4555123
pilot_adult2,1501686901444047,1501687439138404,All_of_Extend_trial_4,1,0.714484,0.4669972,1,0.7436214,0.4534236
pilot_adult2,1501686901460682,1501687439155041,All_of_Extend_trial_4,1,0.7162659,0.4672345,1,0.7437294,0.4512182
pilot_adult2,1501686901477419,1501687439171780,All_of_Extend_trial_4,1,0.7119884,0.4641419,1,0.7518869,0.4528837
pilot_adult2,1501686901494048,1501687439188410,All_of_Extend_trial_4,1,0.720773,0.4573205,1,0.7461613,0.4550877
pilot_adult2,1501686901510670,1501687439205034,All_of_Extend_trial_4,1,0.7169653,0.4654505,1,0.7479689,0.454641
pilot_adult2,1501686901527296,1501687439221662,All_of_Extend_trial_4,1,0.7228183,0.4664282,1,0.7527615,0.4409793
pilot_adult2,1501686901543931,1501687439238299,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901560556,1501687439254925,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901577297,1501687439271668,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901593931,1501687439288304,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901610553,1501687439304927,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901627298,1501687439321674,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901643809,1501687439338187,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901660453,1501687439354833,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901677185,1501687439371566,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901693867,1501687439388250,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901710533,1501687439404918,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686901727174,1501687439421561,All_of_Extend_trial_4,1,0.7051092,0.5807723,1,0.7568697,0.5654936
pilot_adult2,1501686901743798,1501687439438186,All_of_Extend_trial_4,1,0.7085199,0.5343632,1,0.7529964,0.5153713
pilot_adult2,1501686901760450,1501687439454840,All_of_Extend_trial_4,1,0.7125201,0.5097546,1,0.7568787,0.4974005
pilot_adult2,1501686901777061,1501687439471453,All_of_Extend_trial_4,1,0.7121734,0.5352558,1,0.7590913,0.5185643
pilot_adult2,1501686901793686,1501687439488079,All_of_Extend_trial_4,1,0.7102641,0.5441906,1,0.7583646,0.5228395
pilot_adult2,1501686901810436,1501687439504831,All_of_Extend_trial_4,1,0.714513,0.5435382,1,0.7547576,0.5238793
pilot_adult2,1501686901827062,1501687439521459,All_of_Extend_trial_4,1,0.7987609,0.5115428,1,0.7422484,0.496927
pilot_adult2,1501686901843691,1501687439538090,All_of_Extend_trial_4,1,0.7082298,0.5431132,1,0.7548202,0.5173453
pilot_adult2,1501686901860312,1501687439554712,All_of_Extend_trial_4,1,0.710603,0.5386587,1,0.7549767,0.5180194
pilot_adult2,1501686901877050,1501687439571452,All_of_Extend_trial_4,1,0.709375,0.5361366,1,0.7541048,0.5143044
pilot_adult2,1501686901893676,1501687439588080,All_of_Extend_trial_4,1,0.7033939,0.5443263,1,0.7587239,0.519065
pilot_adult2,1501686901910311,1501687439604716,All_of_Extend_trial_4,1,0.6996055,0.5449318,1,0.7574597,0.5218123
pilot_adult2,1501686901926937,1501687439621344,All_of_Extend_trial_4,1,0.7095805,0.542667,1,0.7565782,0.5311357
pilot_adult2,1501686901943562,1501687439637971,All_of_Extend_trial_4,1,0.7135723,0.5445906,1,0.7549552,0.526696
pilot_adult2,1501686901960303,1501687439654714,All_of_Extend_trial_4,1,0.7219035,0.5350969,1,0.7516773,0.5295651
pilot_adult2,1501686901976938,1501687439671350,All_of_Extend_trial_4,1,0.7179965,0.5380127,1,0.7546744,0.5290349
pilot_adult2,1501686901993564,1501687439687978,All_of_Extend_trial_4,1,0.7113534,0.5438264,1,0.7509027,0.5217904
pilot_adult2,1501686902010313,1501687439704729,All_of_Extend_trial_4,1,0.7133451,0.5422978,1,0.7580304,0.525969
pilot_adult2,1501686902026929,1501687439721346,All_of_Extend_trial_4,1,0.7072179,0.5425057,1,0.7563462,0.5238338
pilot_adult2,1501686902043554,1501687439737973,All_of_Extend_trial_4,1,0.7028478,0.5426238,1,0.7593253,0.5265352
pilot_adult2,1501686902060188,1501687439754609,All_of_Extend_trial_4,1,0.70837,0.5478469,1,0.759028,0.5200518
pilot_adult2,1501686902076928,1501687439771351,All_of_Extend_trial_4,1,0.7009258,0.5510156,1,0.7586779,0.517468
pilot_adult2,1501686902093439,1501687439787863,All_of_Extend_trial_4,1,0.7050734,0.5467902,1,0.7597173,0.5229
pilot_adult2,1501686902110178,1501687439804604,All_of_Extend_trial_4,1,0.7099802,0.5483952,1,0.7639802,0.5146468
pilot_adult2,1501686902126814,1501687439821242,All_of_Extend_trial_4,1,0.7171276,0.5370715,1,0.7583566,0.5178468
pilot_adult2,1501686902143440,1501687439837869,All_of_Extend_trial_4,1,0.7091787,0.5415672,1,0.7643993,0.5185906
pilot_adult2,1501686902160065,1501687439854496,All_of_Extend_trial_4,1,0.7076212,0.5436986,1,0.7584031,0.5189866
pilot_adult2,1501686902176816,1501687439871249,All_of_Extend_trial_4,1,0.7111214,0.5420976,1,0.7587734,0.5189642
pilot_adult2,1501686902193431,1501687439887866,All_of_Extend_trial_4,1,0.7083846,0.5431208,1,0.7549366,0.5201595
pilot_adult2,1501686902210071,1501687439904507,All_of_Extend_trial_4,1,0.7061276,0.5403371,1,0.7592292,0.520373
pilot_adult2,1501686902226686,1501687439921124,All_of_Extend_trial_4,1,0.7035249,0.5343477,1,0.7558016,0.526314
pilot_adult2,1501686902243322,1501687439937762,All_of_Extend_trial_4,1,0.709868,0.5395246,1,0.7583454,0.5177638
pilot_adult2,1501686902260055,1501687439954496,All_of_Extend_trial_4,1,0.7083101,0.5357338,1,0.7551792,0.5229635
pilot_adult2,1501686902276691,1501687439971134,All_of_Extend_trial_4,1,0.705416,0.5468258,1,0.7565735,0.526909
pilot_adult2,1501686902293316,1501687439987761,All_of_Extend_trial_4,1,0.7137102,0.5404728,1,0.7546564,0.5194206
pilot_adult2,1501686902310056,1501687440004503,All_of_Extend_trial_4,1,0.7147706,0.5370072,1,0.7549222,0.5228324
pilot_adult2,1501686902326688,1501687440021136,All_of_Extend_trial_4,1,0.7139385,0.5421229,1,0.756482,0.5233966
pilot_adult2,1501686902343307,1501687440037757,All_of_Extend_trial_4,1,0.7080647,0.5398919,1,0.7547078,0.5232493
pilot_adult2,1501686902359943,1501687440054395,All_of_Extend_trial_4,1,0.710099,0.5356334,1,0.751969,0.5256503
pilot_adult2,1501686902376683,1501687440071137,All_of_Extend_trial_4,1,0.7306705,0.5561222,1,0.7793927,0.5389469
pilot_adult2,1501686902393194,1501687440087649,All_of_Extend_trial_4,1,0.7160926,0.5601262,1,0.7752696,0.537991
pilot_adult2,1501686902409944,1501687440104401,All_of_Extend_trial_4,1,0.7195209,0.5627561,1,0.7802393,0.5357379
pilot_adult2,1501686902426567,1501687440121026,All_of_Extend_trial_4,1,0.709997,0.5571815,1,0.7783058,0.5369493
pilot_adult2,1501686902443192,1501687440137652,All_of_Extend_trial_4,1,0.7277194,0.5564359,1,0.7798544,0.5319298
pilot_adult2,1501686902459818,1501687440154280,All_of_Extend_trial_4,1,0.721812,0.5610549,1,0.7766642,0.5348055
pilot_adult2,1501686902476569,1501687440171033,All_of_Extend_trial_4,1,0.7162835,0.5608453,1,0.7728073,0.532592
pilot_adult2,1501686902493179,1501687440187645,All_of_Extend_trial_4,1,0.7202618,0.5618162,1,0.7857273,0.5355776
pilot_adult2,1501686902509819,1501687440204286,All_of_Extend_trial_4,1,0.7278138,0.5565611,1,0.7830833,0.5303486
pilot_adult2,1501686902526445,1501687440220914,All_of_Extend_trial_4,1,0.7256037,0.5626453,1,0.7771121,0.5449623
pilot_adult2,1501686902543184,1501687440237655,All_of_Extend_trial_4,1,0.7194097,0.5589133,1,0.7808019,0.5344799
pilot_adult2,1501686902559820,1501687440254292,All_of_Extend_trial_4,1,0.720998,0.5578836,1,0.7852419,0.53234
pilot_adult2,1501686902576445,1501687440270919,All_of_Extend_trial_4,1,0.7168806,0.561679,1,0.7822297,0.5357124
pilot_adult2,1501686902593072,1501687440287548,All_of_Extend_trial_4,1,0.7167081,0.5612106,1,0.7861795,0.5368962
pilot_adult2,1501686902609809,1501687440304287,All_of_Extend_trial_4,1,0.7127159,0.5601251,1,0.7801436,0.5415457
pilot_adult2,1501686902626445,1501687440320924,All_of_Extend_trial_4,1,0.712417,0.562403,1,0.7837479,0.5370955
pilot_adult2,1501686902643070,1501687440337551,All_of_Extend_trial_4,1,0.7161499,0.5522575,1,0.7794067,0.5319737
pilot_adult2,1501686902659695,1501687440354178,All_of_Extend_trial_4,1,0.7148712,0.5628222,1,0.7852322,0.5313513
