subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686923442819,1501687461139359,All_of_Extend_trial_5,1,0.5274871,0.4984953,1,0.5786407,0.4928126
pilot_adult2,1501686923459458,1501687461155999,All_of_Extend_trial_5,1,0.5278833,0.5017666,1,0.580325,0.4851614
pilot_adult2,1501686923476071,1501687461172614,All_of_Extend_trial_5,1,0.5321972,0.5011137,1,0.5769558,0.4895239
pilot_adult2,1501686923492822,1501687461189367,All_of_Extend_trial_5,1,0.5376706,0.4925241,1,0.5819004,0.4889991
pilot_adult2,1501686923509444,1501687461205990,All_of_Extend_trial_5,1,0.5321941,0.5045856,1,0.5742835,0.4962589
pilot_adult2,1501686923526063,1501687461222611,All_of_Extend_trial_5,1,0.5355515,0.4994586,1,0.5729514,0.4942164
pilot_adult2,1501686923542810,1501687461239360,All_of_Extend_trial_5,1,0.5379446,0.4993174,1,0.5666512,0.4976147
pilot_adult2,1501686923559444,1501687461255996,All_of_Extend_trial_5,1,0.5361855,0.5010818,1,0.5738486,0.5008523
pilot_adult2,1501686923576070,1501687461272623,All_of_Extend_trial_5,1,0.5329716,0.5048516,1,0.5695257,0.4939719
pilot_adult2,1501686923592697,1501687461289252,All_of_Extend_trial_5,1,0.531436,0.5135044,1,0.5687568,0.4937803
pilot_adult2,1501686923609321,1501687461305878,All_of_Extend_trial_5,1,0.5353493,0.5082104,1,0.5640955,0.5002394
pilot_adult2,1501686923625947,1501687461322505,All_of_Extend_trial_5,1,0.5370618,0.5057738,1,0.565953,0.4959809
pilot_adult2,1501686923642686,1501687461339246,All_of_Extend_trial_5,1,0.533743,0.5092406,1,0.5664383,0.494297
pilot_adult2,1501686923659312,1501687461355874,All_of_Extend_trial_5,1,0.5372318,0.517625,1,0.5679131,0.4960953
pilot_adult2,1501686923675945,1501687461372508,All_of_Extend_trial_5,1,0.5407987,0.5063284,1,0.5659145,0.5049789
pilot_adult2,1501686923692568,1501687461389133,All_of_Extend_trial_5,1,0.5481454,0.4994469,1,0.5664997,0.4972193
pilot_adult2,1501686923709311,1501687461405878,All_of_Extend_trial_5,1,0.5393049,0.509423,1,0.5738948,0.4986447
pilot_adult2,1501686923725946,1501687461422515,All_of_Extend_trial_5,1,0.5358089,0.5205886,1,0.5663832,0.5005029
pilot_adult2,1501686923742572,1501687461439142,All_of_Extend_trial_5,1,0.5528888,0.5174646,1,0.5774015,0.4983273
pilot_adult2,1501686923759198,1501687461455770,All_of_Extend_trial_5,1,0.567462,0.5183579,1,0.5913504,0.4964955
pilot_adult2,1501686923775938,1501687461472512,All_of_Extend_trial_5,1,0.568881,0.511363,1,0.5958276,0.5005766
pilot_adult2,1501686923792563,1501687461489138,All_of_Extend_trial_5,1,0.5652484,0.5196557,1,0.5946921,0.4969618
pilot_adult2,1501686923809199,1501687461505776,All_of_Extend_trial_5,1,0.5567125,0.5264729,1,0.5990151,0.4938517
pilot_adult2,1501686923825819,1501687461522398,All_of_Extend_trial_5,1,0.563185,0.5215709,1,0.5919403,0.4996531
pilot_adult2,1501686923842450,1501687461539031,All_of_Extend_trial_5,1,0.5616894,0.5190405,1,0.5946966,0.5005619
pilot_adult2,1501686923859188,1501687461555770,All_of_Extend_trial_5,1,0.5631055,0.5202071,1,0.5949783,0.4969437
pilot_adult2,1501686923875698,1501687461572282,All_of_Extend_trial_5,1,0.5630049,0.5194845,1,0.5891834,0.5019702
pilot_adult2,1501686923892448,1501687461589034,All_of_Extend_trial_5,1,0.561954,0.5199044,1,0.5958524,0.4992111
pilot_adult2,1501686923909189,1501687461605776,All_of_Extend_trial_5,1,0.5700012,0.513909,1,0.5887906,0.4990993
pilot_adult2,1501686923925814,1501687461622403,All_of_Extend_trial_5,1,0.5716643,0.517439,1,0.592518,0.5006496
pilot_adult2,1501686923942454,1501687461639045,All_of_Extend_trial_5,1,0.5701211,0.5190765,1,0.5916899,0.493221
pilot_adult2,1501686923959089,1501687461655681,All_of_Extend_trial_5,1,0.5694641,0.5115875,1,0.5960375,0.4968831
pilot_adult2,1501686923975701,1501687461672295,All_of_Extend_trial_5,1,0.5641835,0.5168306,1,0.5951607,0.4998681
pilot_adult2,1501686923992326,1501687461688922,All_of_Extend_trial_5,1,0.5643545,0.5248495,1,0.5938114,0.4971275
pilot_adult2,1501686924009066,1501687461705664,All_of_Extend_trial_5,1,0.5685549,0.5161706,1,0.596288,0.498729
pilot_adult2,1501686924025691,1501687461722290,All_of_Extend_trial_5,1,0.5664815,0.5197478,1,0.5929914,0.4964686
pilot_adult2,1501686924042325,1501687461738926,All_of_Extend_trial_5,1,0.5725656,0.5104634,1,0.5973763,0.5054408
pilot_adult2,1501686924058950,1501687461755553,All_of_Extend_trial_5,1,0.5651609,0.5233638,1,0.5935081,0.4991627
pilot_adult2,1501686924075576,1501687461772180,All_of_Extend_trial_5,1,0.5681891,0.5132439,1,0.5974019,0.4923833
pilot_adult2,1501686924092317,1501687461788923,All_of_Extend_trial_5,1,0.5690169,0.5252656,1,0.591561,0.4924048
pilot_adult2,1501686924108942,1501687461805550,All_of_Extend_trial_5,1,0.5684304,0.5152671,1,0.5933764,0.5001186
pilot_adult2,1501686924125577,1501687461822186,All_of_Extend_trial_5,1,0.5757226,0.5101292,1,0.5942674,0.5017512
pilot_adult2,1501686924142317,1501687461838928,All_of_Extend_trial_5,1,0.5711629,0.5149243,1,0.5981601,0.4962598
pilot_adult2,1501686924158942,1501687461855555,All_of_Extend_trial_5,1,0.5724337,0.514073,1,0.5943082,0.4982965
pilot_adult2,1501686924175579,1501687461872194,All_of_Extend_trial_5,1,0.5663223,0.5166123,1,0.595531,0.4990404
pilot_adult2,1501686924192217,1501687461888833,All_of_Extend_trial_5,1,0.5625072,0.5203785,1,0.595341,0.4932171
pilot_adult2,1501686924208830,1501687461905448,All_of_Extend_trial_5,1,0.570832,0.5210952,1,0.587529,0.5024347
pilot_adult2,1501686924225566,1501687461922186,All_of_Extend_trial_5,1,0.5766228,0.5190253,1,0.5948463,0.4909338
pilot_adult2,1501686924242192,1501687461938813,All_of_Extend_trial_5,1,0.5804629,0.5097882,1,0.5904096,0.4925002
pilot_adult2,1501686924258828,1501687461955451,All_of_Extend_trial_5,1,0.5767881,0.5203562,1,0.5877345,0.5002737
pilot_adult2,1501686924275453,1501687461972078,All_of_Extend_trial_5,1,0.5734218,0.5104204,1,0.5960935,0.4897194
pilot_adult2,1501686924292079,1501687461988705,All_of_Extend_trial_5,1,0.5718178,0.5147701,1,0.5902493,0.496275
pilot_adult2,1501686924308704,1501687462005332,All_of_Extend_trial_5,1,0.5722064,0.5200827,1,0.5933647,0.4990935
pilot_adult2,1501686924325445,1501687462022075,All_of_Extend_trial_5,1,0.5784675,0.505851,1,0.5964444,0.4997075
pilot_adult2,1501686924342079,1501687462038711,All_of_Extend_trial_5,1,0.5762001,0.508938,1,0.5919145,0.4962079
pilot_adult2,1501686924358705,1501687462055338,All_of_Extend_trial_5,1,0.5718646,0.5229762,1,0.5916364,0.4954841
pilot_adult2,1501686924375447,1501687462072082,All_of_Extend_trial_5,1,0.5744742,0.5141215,1,0.5971479,0.4933914
pilot_adult2,1501686924392070,1501687462088707,All_of_Extend_trial_5,1,0.5830953,0.5074425,1,0.5942391,0.4859137
pilot_adult2,1501686924408704,1501687462105342,All_of_Extend_trial_5,1,0.5758045,0.5130204,1,0.5892895,0.4916965
pilot_adult2,1501686924425339,1501687462121979,All_of_Extend_trial_5,1,0.5711671,0.5079657,1,0.590273,0.4988802
pilot_adult2,1501686924441955,1501687462138597,All_of_Extend_trial_5,1,0.5801259,0.5159465,1,0.5930685,0.4958545
pilot_adult2,1501686924458695,1501687462155339,All_of_Extend_trial_5,1,0.5679555,0.5182679,1,0.5937262,0.4911785
pilot_adult2,1501686924475321,1501687462171966,All_of_Extend_trial_5,1,0.5802655,0.5137975,1,0.5914604,0.5008842
pilot_adult2,1501686924491956,1501687462188603,All_of_Extend_trial_5,1,0.5774451,0.5083765,1,0.5882816,0.5000597
pilot_adult2,1501686924508582,1501687462205231,All_of_Extend_trial_5,1,0.5731518,0.5185482,1,0.5932436,0.4981826
pilot_adult2,1501686924525208,1501687462221858,All_of_Extend_trial_5,1,0.5761259,0.5125079,1,0.594587,0.5007772
pilot_adult2,1501686924541958,1501687462238610,All_of_Extend_trial_5,1,0.5814063,0.4982313,1,0.5923722,0.4946629
pilot_adult2,1501686924558583,1501687462255237,All_of_Extend_trial_5,1,0.5790519,0.5075866,1,0.5934843,0.49575
pilot_adult2,1501686924575218,1501687462271873,All_of_Extend_trial_5,1,0.5818911,0.5023483,1,0.5900047,0.4964099
pilot_adult2,1501686924591946,1501687462288603,All_of_Extend_trial_5,1,0.5784113,0.5050346,1,0.5954444,0.491678
pilot_adult2,1501686924608571,1501687462305230,All_of_Extend_trial_5,1,0.5538721,0.5149674,1,0.5719088,0.4999906
pilot_adult2,1501686924625207,1501687462321868,All_of_Extend_trial_5,1,0.5656455,0.5120581,1,0.575695,0.5091208
pilot_adult2,1501686924641833,1501687462338495,All_of_Extend_trial_5,1,0.554964,0.5115151,1,0.5719597,0.4999456
pilot_adult2,1501686924658458,1501687462355122,All_of_Extend_trial_5,1,0.5663801,0.507681,1,0.5810013,0.5030985
pilot_adult2,1501686924675084,1501687462371750,All_of_Extend_trial_5,1,0.5615124,0.5075815,1,0.5775409,0.5006695
pilot_adult2,1501686924691824,1501687462388491,All_of_Extend_trial_5,1,0.5601717,0.5131003,1,0.5781623,0.4927988
pilot_adult2,1501686924708449,1501687462405118,All_of_Extend_trial_5,1,0.572238,0.5065464,1,0.5754793,0.5021941
pilot_adult2,1501686924725085,1501687462421756,All_of_Extend_trial_5,1,0.5696896,0.5075817,1,0.5780122,0.4956929
pilot_adult2,1501686924741710,1501687462438382,All_of_Extend_trial_5,1,0.5696649,0.5042387,1,0.5745808,0.5031056
pilot_adult2,1501686924758461,1501687462455135,All_of_Extend_trial_5,1,0.5661367,0.5061205,1,0.577962,0.4946422
pilot_adult2,1501686924775094,1501687462471770,All_of_Extend_trial_5,1,0.5632024,0.5077965,1,0.5743524,0.4915205
pilot_adult2,1501686924791709,1501687462488387,All_of_Extend_trial_5,1,0.5649851,0.5088353,1,0.5785165,0.4938246
pilot_adult2,1501686924808342,1501687462505021,All_of_Extend_trial_5,1,0.5694286,0.511071,1,0.5737699,0.4968573
pilot_adult2,1501686924825075,1501687462521756,All_of_Extend_trial_5,1,0.5659278,0.516067,1,0.577585,0.4945923
pilot_adult2,1501686924841696,1501687462538379,All_of_Extend_trial_5,1,0.566114,0.5139803,1,0.5747284,0.4977982
pilot_adult2,1501686924858336,1501687462555020,All_of_Extend_trial_5,1,0.5632876,0.5127842,1,0.5687973,0.501871
pilot_adult2,1501686924874962,1501687462571648,All_of_Extend_trial_5,1,0.5596329,0.5128434,1,0.5772331,0.4927751
pilot_adult2,1501686924891587,1501687462588275,All_of_Extend_trial_5,1,0.564214,0.5051127,1,0.5782248,0.4888834
pilot_adult2,1501686924908212,1501687462604901,All_of_Extend_trial_5,1,0.5669501,0.5168352,1,0.5798596,0.4940111
pilot_adult2,1501686924924965,1501687462621656,All_of_Extend_trial_5,1,0.5575011,0.5180823,1,0.5785283,0.49437
pilot_adult2,1501686924941588,1501687462638281,All_of_Extend_trial_5,1,0.5613216,0.5122027,1,0.5757225,0.5017856
pilot_adult2,1501686924958343,1501687462655037,All_of_Extend_trial_5,1,0.5609519,0.5109537,1,0.5768304,0.4927964
pilot_adult2,1501686924974951,1501687462671646,All_of_Extend_trial_5,1,0.5528825,0.516394,1,0.5797228,0.4975598
pilot_adult2,1501686924991587,1501687462688284,All_of_Extend_trial_5,1,0.5555782,0.5075046,1,0.5819452,0.4883763
pilot_adult2,1501686925008212,1501687462704911,All_of_Extend_trial_5,1,0.5574529,0.5139333,1,0.5820692,0.4940672
pilot_adult2,1501686925024838,1501687462721538,All_of_Extend_trial_5,1,0.5648528,0.5069878,1,0.5780417,0.4925072
pilot_adult2,1501686925041463,1501687462738165,All_of_Extend_trial_5,1,0.5541137,0.5152455,1,0.5783053,0.4977265
pilot_adult2,1501686925058204,1501687462754908,All_of_Extend_trial_5,1,0.5527346,0.5053955,1,0.5837526,0.4953267
pilot_adult2,1501686925074847,1501687462771553,All_of_Extend_trial_5,1,0.5592996,0.5096026,1,0.5838228,0.4917039
pilot_adult2,1501686925091464,1501687462788171,All_of_Extend_trial_5,1,0.5656538,0.5022284,1,0.5808538,0.4983154
pilot_adult2,1501686925108090,1501687462804798,All_of_Extend_trial_5,1,0.5593833,0.5074371,1,0.5826879,0.4880229
pilot_adult2,1501686925124715,1501687462821425,All_of_Extend_trial_5,1,0.6067579,0.5357419,1,0.6366639,0.5130042
pilot_adult2,1501686925141453,1501687462838164,All_of_Extend_trial_5,1,0.585985,0.5366251,1,0.6300147,0.507592
pilot_adult2,1501686925158078,1501687462854791,All_of_Extend_trial_5,1,0.6040537,0.5219573,1,0.6344516,0.5036619
pilot_adult2,1501686925174714,1501687462871429,All_of_Extend_trial_5,1,0.5888306,0.53978,1,0.6281353,0.5051064
pilot_adult2,1501686925191454,1501687462888170,All_of_Extend_trial_5,1,0.5899506,0.5312572,1,0.6278833,0.5078104
pilot_adult2,1501686925208079,1501687462904797,All_of_Extend_trial_5,1,0.5925628,0.5309513,1,0.6303046,0.5126134
pilot_adult2,1501686925224716,1501687462921435,All_of_Extend_trial_5,1,0.5929999,0.5319105,1,0.6304443,0.50876
pilot_adult2,1501686925241340,1501687462938061,All_of_Extend_trial_5,1,0.5964597,0.5274376,1,0.6332533,0.5059263
pilot_adult2,1501686925257966,1501687462954688,All_of_Extend_trial_5,1,0.5971234,0.5325734,1,0.6356006,0.4992554
pilot_adult2,1501686925274592,1501687462971316,All_of_Extend_trial_5,1,0.5935661,0.5291829,1,0.6343239,0.5080613
pilot_adult2,1501686925291332,1501687462988058,All_of_Extend_trial_5,1,0.59211,0.5263278,1,0.6325361,0.5111397
pilot_adult2,1501686925307968,1501687463004695,All_of_Extend_trial_5,1,0.5911632,0.5265221,1,0.6327034,0.5047917
pilot_adult2,1501686925324591,1501687463021320,All_of_Extend_trial_5,1,0.5855151,0.5383418,1,0.6288669,0.5063059
pilot_adult2,1501686925341216,1501687463037947,All_of_Extend_trial_5,1,0.5913975,0.5219789,1,0.6370059,0.503178
pilot_adult2,1501686925357841,1501687463054573,All_of_Extend_trial_5,1,0.5922785,0.5221404,1,0.6406471,0.5023502
pilot_adult2,1501686925374592,1501687463071325,All_of_Extend_trial_5,1,0.5933813,0.5195847,1,0.6278154,0.510463
pilot_adult2,1501686925391217,1501687463087952,All_of_Extend_trial_5,1,0.5871729,0.5337155,1,0.6284338,0.5099391
pilot_adult2,1501686925407843,1501687463104580,All_of_Extend_trial_5,1,0.5920075,0.5311289,1,0.6303559,0.5143975
pilot_adult2,1501686925424583,1501687463121321,All_of_Extend_trial_5,1,0.5992507,0.5296226,1,0.6340376,0.5064887
pilot_adult2,1501686925441217,1501687463137957,All_of_Extend_trial_5,1,0.6016694,0.5293497,1,0.6352555,0.5114983
pilot_adult2,1501686925457843,1501687463154585,All_of_Extend_trial_5,1,0.5951982,0.5258172,1,0.6266326,0.5118495
pilot_adult2,1501686925474469,1501687463171212,All_of_Extend_trial_5,1,0.5992917,0.5246439,1,0.6275691,0.512476
pilot_adult2,1501686925491101,1501687463187845,All_of_Extend_trial_5,1,0.5977013,0.5274169,1,0.6343722,0.5067101
pilot_adult2,1501686925507832,1501687463204578,All_of_Extend_trial_5,1,0.5957593,0.5307232,1,0.63096,0.5047589
pilot_adult2,1501686925524458,1501687463221206,All_of_Extend_trial_5,1,0.5988344,0.5260883,1,0.6344301,0.5085649
pilot_adult2,1501686925541100,1501687463237849,All_of_Extend_trial_5,1,0.5942881,0.5256411,1,0.6366973,0.5060366
pilot_adult2,1501686925557719,1501687463254470,All_of_Extend_trial_5,1,0.5948085,0.5317852,1,0.6320904,0.5115085
pilot_adult2,1501686925574459,1501687463271212,All_of_Extend_trial_5,1,0.5910385,0.5291101,1,0.6315417,0.5084662
pilot_adult2,1501686925591101,1501687463287855,All_of_Extend_trial_5,1,0.592601,0.5322662,1,0.6288106,0.5054105
pilot_adult2,1501686925607720,1501687463304476,All_of_Extend_trial_5,1,0.6006228,0.528397,1,0.6280447,0.5133017
pilot_adult2,1501686925624460,1501687463321218,All_of_Extend_trial_5,1,0.6066334,0.52615,1,0.6346951,0.510803
pilot_adult2,1501686925640971,1501687463337730,All_of_Extend_trial_5,1,0.5890491,0.5330171,1,0.6361826,0.5011845
pilot_adult2,1501686925657719,1501687463354479,All_of_Extend_trial_5,1,0.6014392,0.5267348,1,0.6311216,0.5072515
pilot_adult2,1501686925674347,1501687463371109,All_of_Extend_trial_5,1,0.6038948,0.5326342,1,0.6382948,0.5072848
pilot_adult2,1501686925690970,1501687463387734,All_of_Extend_trial_5,1,0.5974232,0.5333014,1,0.6379589,0.5042715
pilot_adult2,1501686925707595,1501687463404360,All_of_Extend_trial_5,1,0.5954219,0.5335183,1,0.6360341,0.5114885
pilot_adult2,1501686925724221,1501687463420988,All_of_Extend_trial_5,1,0.6003034,0.5294157,1,0.6349209,0.5046329
pilot_adult2,1501686925740970,1501687463437739,All_of_Extend_trial_5,1,0.5930331,0.5321295,1,0.6358508,0.5097593
pilot_adult2,1501686925757597,1501687463454366,All_of_Extend_trial_5,1,0.6003789,0.5271323,1,0.6347727,0.5015597
pilot_adult2,1501686925774222,1501687463470994,All_of_Extend_trial_5,1,0.5925876,0.535849,1,0.6389546,0.5029237
pilot_adult2,1501686925790962,1501687463487735,All_of_Extend_trial_5,1,0.6003804,0.5241463,1,0.6336398,0.5159036
pilot_adult2,1501686925807597,1501687463504371,All_of_Extend_trial_5,1,0.5933074,0.531132,1,0.6357953,0.5238043
pilot_adult2,1501686925824223,1501687463520999,All_of_Extend_trial_5,1,0.5937176,0.5310667,1,0.6347224,0.5168235
pilot_adult2,1501686925840849,1501687463537627,All_of_Extend_trial_5,1,0.5954366,0.5363501,1,0.6354399,0.514835
pilot_adult2,1501686925857466,1501687463554246,All_of_Extend_trial_5,1,0.5926204,0.5419002,1,0.6360798,0.5102832
pilot_adult2,1501686925874211,1501687463570992,All_of_Extend_trial_5,1,0.5950863,0.5366966,1,0.6341926,0.5131389
pilot_adult2,1501686925890837,1501687463587620,All_of_Extend_trial_5,1,0.6012195,0.5326051,1,0.6386954,0.5054573
pilot_adult2,1501686925907473,1501687463604257,All_of_Extend_trial_5,1,0.5971946,0.5415697,1,0.6265566,0.5088861
pilot_adult2,1501686925924103,1501687463620888,All_of_Extend_trial_5,1,0.5963155,0.5446875,1,0.6336731,0.5158539
pilot_adult2,1501686925940838,1501687463637625,All_of_Extend_trial_5,1,0.5883985,0.5416386,1,0.6310148,0.5162843
pilot_adult2,1501686925957349,1501687463654138,All_of_Extend_trial_5,1,0.59018,0.5406289,1,0.637856,0.5094029
pilot_adult2,1501686925974089,1501687463670879,All_of_Extend_trial_5,1,0.5938305,0.5403385,1,0.6307861,0.5222079
pilot_adult2,1501686925990725,1501687463687517,All_of_Extend_trial_5,1,0.5960278,0.5322868,1,0.6338208,0.5161675
pilot_adult2,1501686926007350,1501687463704144,All_of_Extend_trial_5,1,0.5897855,0.5344697,1,0.6366322,0.517934
pilot_adult2,1501686926024090,1501687463720886,All_of_Extend_trial_5,1,0.5938702,0.5347492,1,0.6388958,0.5157771
pilot_adult2,1501686926040726,1501687463737522,All_of_Extend_trial_5,1,0.5873785,0.5383503,1,0.6386256,0.5152369
pilot_adult2,1501686926057349,1501687463754147,All_of_Extend_trial_5,1,0.5980248,0.5305921,1,0.6419147,0.5097232
pilot_adult2,1501686926073974,1501687463770774,All_of_Extend_trial_5,1,0.5968691,0.5337114,1,0.642397,0.495958
pilot_adult2,1501686926090600,1501687463787401,All_of_Extend_trial_5,1,0.592865,0.5694498,1,0.6321639,0.6154742
pilot_adult2,1501686926107340,1501687463804143,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926123985,1501687463820790,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926140595,1501687463837401,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926157232,1501687463854039,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926173974,1501687463870783,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926190591,1501687463887402,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926207227,1501687463904039,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926223853,1501687463920667,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926240602,1501687463937418,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926257102,1501687463953919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926273789,1501687463970608,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926290455,1501687463987275,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926307093,1501687464003915,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926323759,1501687464020582,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926340472,1501687464037297,All_of_Extend_trial_5,1,0.5620156,0.6743287,0,NaN,NaN
pilot_adult2,1501686926357101,1501687464053928,All_of_Extend_trial_5,1,0.5794055,0.5985658,1,0.7026606,0.613782
pilot_adult2,1501686926373597,1501687464070425,All_of_Extend_trial_5,1,0.5795717,0.5334257,1,0.7026606,0.613782
pilot_adult2,1501686926390717,1501687464087547,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686926406723,1501687464103554,All_of_Extend_trial_5,1,0.5837972,0.5337954,1,0.6172187,0.5226172
pilot_adult2,1501686926423478,1501687464120311,All_of_Extend_trial_5,1,0.5906559,0.5172406,1,0.6135969,0.5162651
pilot_adult2,1501686926440346,1501687464137181,All_of_Extend_trial_5,1,0.578177,0.5169697,1,0.6192562,0.505278
pilot_adult2,1501686926457094,1501687464153930,All_of_Extend_trial_5,1,0.5862527,0.5006918,1,0.6208357,0.5019883
pilot_adult2,1501686926473719,1501687464170557,All_of_Extend_trial_5,1,0.5876381,0.5062411,1,0.6159292,0.4835368
pilot_adult2,1501686926490355,1501687464187194,All_of_Extend_trial_5,1,0.5618794,0.5157785,1,0.5722314,0.501728
pilot_adult2,1501686926506980,1501687464203821,All_of_Extend_trial_5,1,0.5554343,0.5160619,1,0.5814672,0.50428
pilot_adult2,1501686926523607,1501687464220450,All_of_Extend_trial_5,1,0.5616506,0.5156693,1,0.5777966,0.5097455
pilot_adult2,1501686926540232,1501687464237076,All_of_Extend_trial_5,1,0.5552164,0.5080241,1,0.5747994,0.5022728
pilot_adult2,1501686926556982,1501687464253828,All_of_Extend_trial_5,1,0.5601169,0.5193509,1,0.5784245,0.4899743
pilot_adult2,1501686926573607,1501687464270454,All_of_Extend_trial_5,1,0.5548741,0.5247772,1,0.5712937,0.5030068
pilot_adult2,1501686926590233,1501687464287082,All_of_Extend_trial_5,1,0.5514276,0.5299439,1,0.5826761,0.4963408
pilot_adult2,1501686926606855,1501687464303705,All_of_Extend_trial_5,1,0.5534568,0.5419962,1,0.5776939,0.5072848
pilot_adult2,1501686926623606,1501687464320458,All_of_Extend_trial_5,1,0.5626388,0.5380839,1,0.5747639,0.5135689
pilot_adult2,1501686926640231,1501687464337085,All_of_Extend_trial_5,1,0.5506853,0.5370622,1,0.5766938,0.4964261
pilot_adult2,1501686926656858,1501687464353713,All_of_Extend_trial_5,1,0.5483946,0.5336971,1,0.5742989,0.5099024
pilot_adult2,1501686926673483,1501687464370339,All_of_Extend_trial_5,1,0.5496317,0.5249525,1,0.5759593,0.5069969
pilot_adult2,1501686926690224,1501687464387082,All_of_Extend_trial_5,1,0.5539073,0.5404136,1,0.5757747,0.5205284
pilot_adult2,1501686926706848,1501687464403708,All_of_Extend_trial_5,1,0.5577979,0.5343881,1,0.5700454,0.5101203
pilot_adult2,1501686926723483,1501687464420344,All_of_Extend_trial_5,1,0.5546365,0.5250011,1,0.5757093,0.5187755
pilot_adult2,1501686926740108,1501687464436971,All_of_Extend_trial_5,1,0.5532903,0.5369864,1,0.5733233,0.5205781
pilot_adult2,1501686926756735,1501687464453600,All_of_Extend_trial_5,1,0.5550548,0.5339489,1,0.5776447,0.5152978
pilot_adult2,1501686926773367,1501687464470233,All_of_Extend_trial_5,1,0.5517913,0.5270107,1,0.5773081,0.5195941
pilot_adult2,1501686926790108,1501687464486975,All_of_Extend_trial_5,1,0.5547295,0.533852,1,0.5719904,0.511187
pilot_adult2,1501686926806734,1501687464503603,All_of_Extend_trial_5,1,0.5578901,0.5305901,1,0.5785342,0.5102017
pilot_adult2,1501686926823473,1501687464520344,All_of_Extend_trial_5,1,0.5601957,0.5346395,1,0.5760025,0.5207698
pilot_adult2,1501686926839986,1501687464536858,All_of_Extend_trial_5,1,0.5666592,0.5279441,1,0.5803065,0.5179303
pilot_adult2,1501686926856735,1501687464553609,All_of_Extend_trial_5,1,0.5626119,0.5242676,1,0.5735871,0.5206644
pilot_adult2,1501686926873354,1501687464570229,All_of_Extend_trial_5,1,0.5642719,0.529973,1,0.5703023,0.5195321
pilot_adult2,1501686926889985,1501687464586862,All_of_Extend_trial_5,1,0.5667421,0.5287232,1,0.5790067,0.5139987
pilot_adult2,1501686926906725,1501687464603604,All_of_Extend_trial_5,1,0.5533385,0.5324254,1,0.5733644,0.5218033
pilot_adult2,1501686926923351,1501687464620232,All_of_Extend_trial_5,1,0.5608127,0.5246125,1,0.5697593,0.5228828
pilot_adult2,1501686926939986,1501687464636867,All_of_Extend_trial_5,1,0.5557853,0.5300258,1,0.5716664,0.5259914
pilot_adult2,1501686926956612,1501687464653495,All_of_Extend_trial_5,1,0.5572684,0.5334159,1,0.5735314,0.5140396
pilot_adult2,1501686926973350,1501687464670235,All_of_Extend_trial_5,1,0.5652634,0.5131251,1,0.5739342,0.5160524
pilot_adult2,1501686926989860,1501687464686746,All_of_Extend_trial_5,1,0.5594183,0.5137011,1,0.5725618,0.5147418
pilot_adult2,1501686927006611,1501687464703499,All_of_Extend_trial_5,1,0.5590932,0.525413,1,0.5717711,0.5219627
pilot_adult2,1501686927023236,1501687464720126,All_of_Extend_trial_5,1,0.5666858,0.5241512,1,0.5728486,0.5180008
pilot_adult2,1501686927039862,1501687464736753,All_of_Extend_trial_5,1,0.5703855,0.514478,1,0.5730347,0.5171634
pilot_adult2,1501686927056601,1501687464753494,All_of_Extend_trial_5,1,0.5663056,0.5190993,1,0.5724482,0.5089121
pilot_adult2,1501686927073123,1501687464770017,All_of_Extend_trial_5,1,0.5678326,0.5181097,1,0.5765101,0.5121291
pilot_adult2,1501686927089863,1501687464786759,All_of_Extend_trial_5,1,0.5691148,0.5053903,1,0.5673245,0.5066233
pilot_adult2,1501686927106487,1501687464803384,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686927123228,1501687464820127,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686927139852,1501687464836753,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686927156486,1501687464853388,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686927173125,1501687464870029,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
