subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686097267039,1501686634879588,All_of_noBias_trial_2,1,0.4809114,0.4492108,1,0.4867665,0.4665315
pilot_adult2,1501686097283665,1501686634896216,All_of_noBias_trial_2,1,0.4730449,0.4443504,1,0.483933,0.4735265
pilot_adult2,1501686097300291,1501686634912843,All_of_noBias_trial_2,1,0.4707428,0.4418179,1,0.4875242,0.4682635
pilot_adult2,1501686097317041,1501686634929595,All_of_noBias_trial_2,1,0.481648,0.4445801,1,0.4886868,0.4650791
pilot_adult2,1501686097333667,1501686634946223,All_of_noBias_trial_2,1,0.4824311,0.446602,1,0.4913341,0.4715648
pilot_adult2,1501686097350292,1501686634962849,All_of_noBias_trial_2,1,0.4799487,0.4323733,1,0.4873253,0.469337
pilot_adult2,1501686097366917,1501686634979476,All_of_noBias_trial_2,1,0.4778315,0.4314162,1,0.4857147,0.469893
pilot_adult2,1501686097383543,1501686634996104,All_of_noBias_trial_2,1,0.4732012,0.4423181,1,0.4900396,0.4654692
pilot_adult2,1501686097400295,1501686635012858,All_of_noBias_trial_2,1,0.4741376,0.4511665,1,0.4906701,0.4626846
pilot_adult2,1501686097416917,1501686635029481,All_of_noBias_trial_2,1,0.4774795,0.4389815,1,0.4912248,0.465008
pilot_adult2,1501686097433556,1501686635046122,All_of_noBias_trial_2,1,0.4804423,0.4443038,1,0.4903879,0.4669855
pilot_adult2,1501686097450167,1501686635062735,All_of_noBias_trial_2,1,0.4811223,0.4596443,1,0.4943695,0.4653217
pilot_adult2,1501686097466918,1501686635079487,All_of_noBias_trial_2,1,0.4763007,0.4514211,1,0.4914832,0.4647036
pilot_adult2,1501686097483543,1501686635096114,All_of_noBias_trial_2,1,0.477343,0.4490399,1,0.4980994,0.4586009
pilot_adult2,1501686097500163,1501686635112736,All_of_noBias_trial_2,1,0.4836422,0.4518681,1,0.4964249,0.4598162
pilot_adult2,1501686097516794,1501686635129368,All_of_noBias_trial_2,1,0.4810695,0.4571755,1,0.4931198,0.4605136
pilot_adult2,1501686097533420,1501686635145996,All_of_noBias_trial_2,1,0.4821433,0.4499385,1,0.4954887,0.4617551
pilot_adult2,1501686097550170,1501686635162748,All_of_noBias_trial_2,1,0.4824624,0.4524582,1,0.4980127,0.4470221
pilot_adult2,1501686097566807,1501686635179386,All_of_noBias_trial_2,1,0.4825035,0.4616199,1,0.4962656,0.4577084
pilot_adult2,1501686097583421,1501686635196002,All_of_noBias_trial_2,1,0.4740796,0.4584161,1,0.4979806,0.465313
pilot_adult2,1501686097600044,1501686635212627,All_of_noBias_trial_2,1,0.4751312,0.4566855,1,0.4909492,0.4610024
pilot_adult2,1501686097616794,1501686635229379,All_of_noBias_trial_2,1,0.4871414,0.4479481,1,0.4967141,0.4672285
pilot_adult2,1501686097633420,1501686635246006,All_of_noBias_trial_2,1,0.478632,0.4543432,1,0.4970008,0.4641882
pilot_adult2,1501686097650045,1501686635262633,All_of_noBias_trial_2,1,0.4801711,0.4478311,1,0.4979352,0.4647598
pilot_adult2,1501686097666670,1501686635279260,All_of_noBias_trial_2,1,0.4855626,0.4482874,1,0.498073,0.4633819
pilot_adult2,1501686097683296,1501686635295887,All_of_noBias_trial_2,1,0.4837876,0.4587211,1,0.4952392,0.4650407
pilot_adult2,1501686097700046,1501686635312639,All_of_noBias_trial_2,1,0.4861754,0.4451152,1,0.4962344,0.4661801
pilot_adult2,1501686097716672,1501686635329267,All_of_noBias_trial_2,1,0.4841816,0.4425568,1,0.4943394,0.4602903
pilot_adult2,1501686097733298,1501686635345894,All_of_noBias_trial_2,1,0.4857937,0.4435973,1,0.4955117,0.4539532
pilot_adult2,1501686097749923,1501686635362521,All_of_noBias_trial_2,1,0.4877574,0.4404956,1,0.4972525,0.4637549
pilot_adult2,1501686097766673,1501686635379273,All_of_noBias_trial_2,1,0.4834873,0.4368995,1,0.500481,0.455513
pilot_adult2,1501686097783296,1501686635395897,All_of_noBias_trial_2,1,0.4836674,0.4462193,1,0.5002176,0.4579256
pilot_adult2,1501686097799922,1501686635412525,All_of_noBias_trial_2,1,0.4855902,0.4414682,1,0.497843,0.4572785
pilot_adult2,1501686097816547,1501686635429152,All_of_noBias_trial_2,1,0.4790741,0.4470766,1,0.4987702,0.4574785
pilot_adult2,1501686097833172,1501686635445778,All_of_noBias_trial_2,1,0.4873125,0.4435374,1,0.4992998,0.459021
pilot_adult2,1501686097849923,1501686635462531,All_of_noBias_trial_2,1,0.4865451,0.4466497,1,0.495069,0.4639226
pilot_adult2,1501686097866549,1501686635479159,All_of_noBias_trial_2,1,0.486305,0.4450803,1,0.4962562,0.4647761
pilot_adult2,1501686097883185,1501686635495797,All_of_noBias_trial_2,1,0.4902741,0.4468276,1,0.499084,0.4623443
pilot_adult2,1501686097899800,1501686635512413,All_of_noBias_trial_2,1,0.4914399,0.4404082,1,0.4950933,0.4579601
pilot_adult2,1501686097916559,1501686635529174,All_of_noBias_trial_2,1,0.4920739,0.43359,1,0.4999093,0.459968
pilot_adult2,1501686097933175,1501686635545792,All_of_noBias_trial_2,1,0.4944582,0.4370765,1,0.4967689,0.4493411
pilot_adult2,1501686097949801,1501686635562419,All_of_noBias_trial_2,1,0.4910806,0.4429708,1,0.5031356,0.4620574
pilot_adult2,1501686097966424,1501686635579044,All_of_noBias_trial_2,1,0.4963619,0.4398222,1,0.4992708,0.4568474
pilot_adult2,1501686097983049,1501686635595671,All_of_noBias_trial_2,1,0.490771,0.4474671,1,0.5029131,0.4517874
pilot_adult2,1501686097999799,1501686635612422,All_of_noBias_trial_2,1,0.4924731,0.446622,1,0.5057256,0.4579242
pilot_adult2,1501686098016425,1501686635629050,All_of_noBias_trial_2,1,0.4956698,0.4496843,1,0.5077859,0.4583043
pilot_adult2,1501686098033050,1501686635645677,All_of_noBias_trial_2,1,0.4869391,0.4521551,1,0.5089339,0.4579671
pilot_adult2,1501686098049676,1501686635662304,All_of_noBias_trial_2,1,0.4882999,0.4460607,1,0.5038399,0.4534001
pilot_adult2,1501686098066427,1501686635679057,All_of_noBias_trial_2,1,0.5045059,0.4530964,1,0.5220305,0.4542899
pilot_adult2,1501686098083052,1501686635695684,All_of_noBias_trial_2,1,0.5397193,0.4395776,1,0.5581247,0.4569794
pilot_adult2,1501686098099677,1501686635712311,All_of_noBias_trial_2,1,0.5294824,0.4531694,1,0.5568066,0.4548206
pilot_adult2,1501686098116303,1501686635728938,All_of_noBias_trial_2,1,0.5312139,0.4545538,1,0.5588586,0.4551952
pilot_adult2,1501686098132928,1501686635745565,All_of_noBias_trial_2,1,0.5342311,0.4490745,1,0.5578249,0.455681
pilot_adult2,1501686098149684,1501686635762323,All_of_noBias_trial_2,1,0.5355826,0.4565255,1,0.5619279,0.45083
pilot_adult2,1501686098166302,1501686635778942,All_of_noBias_trial_2,1,0.5379503,0.4449657,1,0.55836,0.4564324
pilot_adult2,1501686098182927,1501686635795569,All_of_noBias_trial_2,1,0.5352013,0.4498272,1,0.5585944,0.4510466
pilot_adult2,1501686098199553,1501686635812197,All_of_noBias_trial_2,1,0.5302923,0.4611095,1,0.5588716,0.4466937
pilot_adult2,1501686098216303,1501686635828948,All_of_noBias_trial_2,1,0.5385596,0.4465211,1,0.5587919,0.4520219
pilot_adult2,1501686098232929,1501686635845576,All_of_noBias_trial_2,1,0.5374632,0.4563864,1,0.5575745,0.4535511
pilot_adult2,1501686098249554,1501686635862203,All_of_noBias_trial_2,1,0.5385152,0.4448728,1,0.5595988,0.452076
pilot_adult2,1501686098266180,1501686635878830,All_of_noBias_trial_2,1,0.5343597,0.4508862,1,0.5671045,0.4425585
pilot_adult2,1501686098282805,1501686635895457,All_of_noBias_trial_2,1,0.5422158,0.4387248,1,0.5600377,0.4493716
pilot_adult2,1501686098299555,1501686635912209,All_of_noBias_trial_2,1,0.541858,0.4442872,1,0.5590601,0.4514694
pilot_adult2,1501686098316181,1501686635928837,All_of_noBias_trial_2,1,0.5460467,0.4377249,1,0.5618238,0.453809
pilot_adult2,1501686098332803,1501686635945460,All_of_noBias_trial_2,1,0.5362703,0.4454997,1,0.5620017,0.4485199
pilot_adult2,1501686098349442,1501686635962101,All_of_noBias_trial_2,1,0.5424353,0.4483712,1,0.5603535,0.4462691
pilot_adult2,1501686098366179,1501686635978840,All_of_noBias_trial_2,1,0.5395311,0.451889,1,0.560771,0.4487174
pilot_adult2,1501686098382805,1501686635995467,All_of_noBias_trial_2,1,0.5434979,0.4446022,1,0.5624828,0.4443726
pilot_adult2,1501686098399431,1501686636012095,All_of_noBias_trial_2,1,0.5414765,0.4423599,1,0.5644867,0.4545454
pilot_adult2,1501686098416056,1501686636028722,All_of_noBias_trial_2,1,0.5420339,0.4552051,1,0.5644327,0.4390954
pilot_adult2,1501686098432681,1501686636045348,All_of_noBias_trial_2,1,0.5358739,0.453978,1,0.5619359,0.4507182
pilot_adult2,1501686098449432,1501686636062101,All_of_noBias_trial_2,1,0.5368602,0.4492308,1,0.5655349,0.453713
pilot_adult2,1501686098466057,1501686636078728,All_of_noBias_trial_2,1,0.5437128,0.4456287,1,0.5689002,0.4443053
pilot_adult2,1501686098482696,1501686636095368,All_of_noBias_trial_2,1,0.5381401,0.4491616,1,0.5660678,0.4504613
pilot_adult2,1501686098499308,1501686636111982,All_of_noBias_trial_2,1,0.546531,0.446324,1,0.5679944,0.4489572
pilot_adult2,1501686098516056,1501686636128732,All_of_noBias_trial_2,1,0.5492567,0.4480501,1,0.5687038,0.4434606
pilot_adult2,1501686098532689,1501686636145367,All_of_noBias_trial_2,1,0.5366467,0.4523652,1,0.5637209,0.4584159
pilot_adult2,1501686098549307,1501686636161986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098565932,1501686636178613,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098582557,1501686636195240,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098599308,1501686636211992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098615933,1501686636228619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098632559,1501686636245247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098649185,1501686636261874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098665936,1501686636278627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098682561,1501686636295254,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098699184,1501686636311878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098715807,1501686636328503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098732473,1501686636345171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098749140,1501686636361840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098765806,1501686636378507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686098782436,1501686636395139,All_of_noBias_trial_2,0,NaN,NaN,1,0.5850052,0.4661412
pilot_adult2,1501686098799061,1501686636411766,All_of_noBias_trial_2,1,0.5554026,0.4632567,1,0.5763908,0.4452636
pilot_adult2,1501686098815811,1501686636428517,All_of_noBias_trial_2,1,0.5539432,0.4262505,1,0.5853598,0.4562474
pilot_adult2,1501686098832437,1501686636445145,All_of_noBias_trial_2,1,0.5578116,0.4223071,1,0.5862339,0.4392258
pilot_adult2,1501686098849062,1501686636461772,All_of_noBias_trial_2,1,0.5569006,0.4297268,1,0.5769772,0.4467324
pilot_adult2,1501686098865695,1501686636478406,All_of_noBias_trial_2,1,0.553852,0.4354258,1,0.5775611,0.439597
pilot_adult2,1501686098882311,1501686636495024,All_of_noBias_trial_2,1,0.5562866,0.4397475,1,0.5770791,0.4434076
pilot_adult2,1501686098899062,1501686636511777,All_of_noBias_trial_2,1,0.554535,0.4311507,1,0.5803978,0.4441355
pilot_adult2,1501686098915687,1501686636528403,All_of_noBias_trial_2,1,0.5581467,0.4369358,1,0.5786796,0.4312773
pilot_adult2,1501686098932313,1501686636545031,All_of_noBias_trial_2,1,0.5583593,0.4346655,1,0.580658,0.4372706
pilot_adult2,1501686098948938,1501686636561658,All_of_noBias_trial_2,1,0.553238,0.4359802,1,0.5805659,0.4359235
pilot_adult2,1501686098965691,1501686636578413,All_of_noBias_trial_2,1,0.547487,0.4339712,1,0.585356,0.4305392
pilot_adult2,1501686098982314,1501686636595037,All_of_noBias_trial_2,1,0.5510343,0.4278747,1,0.5836817,0.4353179
pilot_adult2,1501686098998939,1501686636611664,All_of_noBias_trial_2,1,0.5459342,0.4375101,1,0.5832084,0.4305181
pilot_adult2,1501686099015565,1501686636628292,All_of_noBias_trial_2,1,0.5530881,0.4371999,1,0.5826384,0.4310532
pilot_adult2,1501686099032190,1501686636644918,All_of_noBias_trial_2,1,0.5537424,0.436636,1,0.5829538,0.434098
pilot_adult2,1501686099048940,1501686636661670,All_of_noBias_trial_2,1,0.5492311,0.4359458,1,0.5852062,0.4301073
pilot_adult2,1501686099065570,1501686636678302,All_of_noBias_trial_2,1,0.5518194,0.4354862,1,0.5825806,0.4296483
pilot_adult2,1501686099082189,1501686636694922,All_of_noBias_trial_2,1,0.5534201,0.4358388,1,0.5873029,0.4251601
pilot_adult2,1501686099098815,1501686636711550,All_of_noBias_trial_2,1,0.551066,0.440989,1,0.5806299,0.4234255
pilot_adult2,1501686099115565,1501686636728302,All_of_noBias_trial_2,1,0.5504336,0.436572,1,0.5838917,0.4348285
pilot_adult2,1501686099132190,1501686636744928,All_of_noBias_trial_2,1,0.5603089,0.4305301,1,0.5879647,0.4261627
pilot_adult2,1501686099148816,1501686636761556,All_of_noBias_trial_2,1,0.5545277,0.4302307,1,0.5885518,0.4173939
pilot_adult2,1501686099165448,1501686636778190,All_of_noBias_trial_2,1,0.5563463,0.4407817,1,0.5871294,0.4179174
pilot_adult2,1501686099182078,1501686636794821,All_of_noBias_trial_2,1,0.5633974,0.430543,1,0.5837944,0.4188281
pilot_adult2,1501686099198817,1501686636811562,All_of_noBias_trial_2,1,0.5563673,0.4342504,1,0.5793054,0.4193159
pilot_adult2,1501686099215450,1501686636828197,All_of_noBias_trial_2,1,0.5511882,0.4355074,1,0.5843351,0.4295675
pilot_adult2,1501686099232068,1501686636844817,All_of_noBias_trial_2,1,0.5526533,0.4341829,1,0.5830389,0.4280359
pilot_adult2,1501686099248691,1501686636861441,All_of_noBias_trial_2,1,0.5576743,0.4346803,1,0.5805149,0.4215629
pilot_adult2,1501686099265449,1501686636878201,All_of_noBias_trial_2,1,0.555371,0.4349127,1,0.5836506,0.4162499
pilot_adult2,1501686099282067,1501686636894821,All_of_noBias_trial_2,1,0.5592498,0.4398089,1,0.586228,0.4219563
pilot_adult2,1501686099298692,1501686636911447,All_of_noBias_trial_2,1,0.5490768,0.434774,1,0.5806739,0.4247151
pilot_adult2,1501686099315318,1501686636928075,All_of_noBias_trial_2,1,0.5523782,0.4344856,1,0.5846822,0.4277069
pilot_adult2,1501686099331943,1501686636944702,All_of_noBias_trial_2,1,0.5598109,0.4270705,1,0.5834699,0.4181883
pilot_adult2,1501686099348694,1501686636961454,All_of_noBias_trial_2,1,0.5575247,0.4341942,1,0.5857701,0.4240216
pilot_adult2,1501686099365319,1501686636978081,All_of_noBias_trial_2,1,0.5615696,0.4283123,1,0.582297,0.4241101
pilot_adult2,1501686099381945,1501686636994709,All_of_noBias_trial_2,1,0.5612928,0.4273802,1,0.5847634,0.4243315
pilot_adult2,1501686099398571,1501686637011336,All_of_noBias_trial_2,1,0.5554712,0.4267163,1,0.5830365,0.423578
pilot_adult2,1501686099415320,1501686637028087,All_of_noBias_trial_2,1,0.5519651,0.4361073,1,0.5809467,0.4254462
pilot_adult2,1501686099431943,1501686637044712,All_of_noBias_trial_2,1,0.5578827,0.4313432,1,0.5838895,0.4201965
pilot_adult2,1501686099448580,1501686637061351,All_of_noBias_trial_2,1,0.5576364,0.4383121,1,0.5884565,0.4271344
pilot_adult2,1501686099465195,1501686637077967,All_of_noBias_trial_2,1,0.5506955,0.4421344,1,0.5870098,0.421167
pilot_adult2,1501686099481820,1501686637094594,All_of_noBias_trial_2,1,0.5526377,0.4346333,1,0.5926848,0.4214509
pilot_adult2,1501686099498570,1501686637111346,All_of_noBias_trial_2,1,0.5531565,0.4330197,1,0.5881964,0.4207487
pilot_adult2,1501686099515196,1501686637127973,All_of_noBias_trial_2,1,0.5611135,0.4312376,1,0.5880176,0.4203429
pilot_adult2,1501686099531815,1501686637144594,All_of_noBias_trial_2,1,0.56077,0.4315431,1,0.585449,0.4236519
pilot_adult2,1501686099548447,1501686637161228,All_of_noBias_trial_2,1,0.5651246,0.4380904,1,0.5907106,0.4204185
pilot_adult2,1501686099565197,1501686637177979,All_of_noBias_trial_2,1,0.563237,0.4320466,1,0.582689,0.4158409
pilot_adult2,1501686099581823,1501686637194607,All_of_noBias_trial_2,1,0.5601394,0.4290606,1,0.5873104,0.4139979
pilot_adult2,1501686099598448,1501686637211234,All_of_noBias_trial_2,1,0.5554647,0.4356506,1,0.5891504,0.4167051
pilot_adult2,1501686099615071,1501686637227858,All_of_noBias_trial_2,1,0.556098,0.4403399,1,0.5876885,0.4234713
pilot_adult2,1501686099631696,1501686637244485,All_of_noBias_trial_2,1,0.5617694,0.434789,1,0.5854639,0.4228449
pilot_adult2,1501686099648447,1501686637261238,All_of_noBias_trial_2,1,0.5551005,0.4340755,1,0.5848967,0.4284924
pilot_adult2,1501686099665072,1501686637277865,All_of_noBias_trial_2,1,0.5626752,0.4392139,1,0.5913937,0.4198333
pilot_adult2,1501686099681698,1501686637294492,All_of_noBias_trial_2,1,0.5527874,0.443496,1,0.5911309,0.422019
pilot_adult2,1501686099698323,1501686637311119,All_of_noBias_trial_2,1,0.5629109,0.4288813,1,0.5881917,0.4199977
pilot_adult2,1501686099715074,1501686637327872,All_of_noBias_trial_2,1,0.5558599,0.4363622,1,0.5909673,0.4195365
pilot_adult2,1501686099731699,1501686637344498,All_of_noBias_trial_2,1,0.5520471,0.4384369,1,0.5886163,0.4259445
pilot_adult2,1501686099748325,1501686637361126,All_of_noBias_trial_2,1,0.551994,0.4410347,1,0.5887868,0.4196016
pilot_adult2,1501686099764950,1501686637377753,All_of_noBias_trial_2,1,0.5528507,0.4376335,1,0.5887084,0.4212268
pilot_adult2,1501686099781582,1501686637394386,All_of_noBias_trial_2,1,0.5539246,0.4349063,1,0.5908298,0.4207035
pilot_adult2,1501686099798323,1501686637411129,All_of_noBias_trial_2,1,0.5520198,0.4410725,1,0.590906,0.4140636
pilot_adult2,1501686099814949,1501686637427757,All_of_noBias_trial_2,1,0.5541657,0.4344313,1,0.5921913,0.4227668
pilot_adult2,1501686099831576,1501686637444385,All_of_noBias_trial_2,1,0.5549477,0.4332265,1,0.5886222,0.4160878
pilot_adult2,1501686099848200,1501686637461011,All_of_noBias_trial_2,1,0.5518083,0.433373,1,0.5961662,0.4145453
pilot_adult2,1501686099864950,1501686637477763,All_of_noBias_trial_2,1,0.5601156,0.4325887,1,0.5911577,0.4177925
pilot_adult2,1501686099881576,1501686637494391,All_of_noBias_trial_2,1,0.5642875,0.429206,1,0.5915201,0.4200349
pilot_adult2,1501686099898201,1501686637511017,All_of_noBias_trial_2,1,0.5623288,0.4230222,1,0.5914382,0.4127817
pilot_adult2,1501686099914827,1501686637527645,All_of_noBias_trial_2,1,0.5525298,0.4326748,1,0.5891366,0.4147846
pilot_adult2,1501686099931452,1501686637544272,All_of_noBias_trial_2,1,0.5536687,0.4262319,1,0.5924106,0.4209355
pilot_adult2,1501686099948203,1501686637561024,All_of_noBias_trial_2,1,0.5528488,0.436138,1,0.5963514,0.4146179
pilot_adult2,1501686099964828,1501686637577651,All_of_noBias_trial_2,1,0.5581667,0.426577,1,0.5917172,0.4221584
pilot_adult2,1501686099981450,1501686637594275,All_of_noBias_trial_2,1,0.5580616,0.4281034,1,0.5884258,0.422274
pilot_adult2,1501686099998077,1501686637610903,All_of_noBias_trial_2,1,0.5544211,0.4283395,1,0.5893229,0.4162712
pilot_adult2,1501686100014827,1501686637627655,All_of_noBias_trial_2,1,0.5579811,0.4282505,1,0.5909095,0.4140703
pilot_adult2,1501686100031453,1501686637644283,All_of_noBias_trial_2,1,0.5525891,0.4360368,1,0.5925561,0.4194771
pilot_adult2,1501686100048078,1501686637660909,All_of_noBias_trial_2,1,0.5552147,0.4288874,1,0.5960578,0.4240042
pilot_adult2,1501686100064704,1501686637677537,All_of_noBias_trial_2,1,0.5581768,0.428439,1,0.600592,0.4138448
pilot_adult2,1501686100081329,1501686637694164,All_of_noBias_trial_2,1,0.555042,0.4231091,1,0.5950413,0.4167513
pilot_adult2,1501686100098093,1501686637710930,All_of_noBias_trial_2,1,0.5659238,0.4276083,1,0.6085322,0.4041328
pilot_adult2,1501686100114705,1501686637727543,All_of_noBias_trial_2,1,0.5727615,0.4236746,1,0.6146474,0.4096143
pilot_adult2,1501686100131330,1501686637744170,All_of_noBias_trial_2,1,0.565504,0.4278846,1,0.613028,0.4165483
pilot_adult2,1501686100147955,1501686637760797,All_of_noBias_trial_2,1,0.5722736,0.4171748,1,0.6140932,0.4117442
pilot_adult2,1501686100164703,1501686637777546,All_of_noBias_trial_2,1,0.5711624,0.4285028,1,0.6147143,0.4076462
pilot_adult2,1501686100181329,1501686637794174,All_of_noBias_trial_2,1,0.5721568,0.4209156,1,0.6154508,0.4160852
pilot_adult2,1501686100197954,1501686637810801,All_of_noBias_trial_2,1,0.5718218,0.4241392,1,0.6115696,0.4089111
pilot_adult2,1501686100214580,1501686637827428,All_of_noBias_trial_2,1,0.5720694,0.4269264,1,0.6181891,0.4098718
pilot_adult2,1501686100231205,1501686637844055,All_of_noBias_trial_2,1,0.5692888,0.4230984,1,0.6152694,0.4221851
pilot_adult2,1501686100247956,1501686637860808,All_of_noBias_trial_2,1,0.5688094,0.5290667,1,0.6124574,0.6126694
pilot_adult2,1501686100264582,1501686637877435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100281205,1501686637894060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100297830,1501686637910687,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100314581,1501686637927440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100331208,1501686637944068,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100347831,1501686637960693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100364457,1501686637977321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100381140,1501686637994005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100397806,1501686638010673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100414443,1501686638027312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100431109,1501686638043979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100447784,1501686638060656,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100464450,1501686638077324,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100481103,1501686638093978,All_of_noBias_trial_2,1,0.586681,0.476863,1,0.6377618,0.499271
pilot_adult2,1501686100497710,1501686638110587,All_of_noBias_trial_2,1,0.5657569,0.4304158,1,0.6337977,0.4489013
pilot_adult2,1501686100514345,1501686638127224,All_of_noBias_trial_2,1,0.5578913,0.4291203,1,0.6127059,0.4278184
pilot_adult2,1501686100530958,1501686638143838,All_of_noBias_trial_2,1,0.5774629,0.4177143,1,0.6270944,0.4322284
pilot_adult2,1501686100547709,1501686638160591,All_of_noBias_trial_2,1,0.5770871,0.4221427,1,0.6241204,0.4437075
pilot_adult2,1501686100564334,1501686638177218,All_of_noBias_trial_2,1,0.5771035,0.4296274,1,0.6268944,0.4353554
pilot_adult2,1501686100580960,1501686638193846,All_of_noBias_trial_2,1,0.5746554,0.4318437,1,0.6264229,0.4253289
pilot_adult2,1501686100597585,1501686638210472,All_of_noBias_trial_2,1,0.5737277,0.4249278,1,0.6350646,0.4253488
pilot_adult2,1501686100614335,1501686638227224,All_of_noBias_trial_2,1,0.5742939,0.4297303,1,0.628438,0.4308766
pilot_adult2,1501686100630961,1501686638243852,All_of_noBias_trial_2,1,0.5754316,0.4205158,1,0.6251785,0.4230371
pilot_adult2,1501686100647586,1501686638260478,All_of_noBias_trial_2,1,0.5737014,0.4225315,1,0.6271495,0.4227697
pilot_adult2,1501686100664221,1501686638277115,All_of_noBias_trial_2,1,0.568561,0.4291246,1,0.6322259,0.4102139
pilot_adult2,1501686100680837,1501686638293733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100697585,1501686638310482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100714216,1501686638327115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100730835,1501686638343736,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100747472,1501686638360374,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100764210,1501686638377114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100780837,1501686638393743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100797472,1501686638410380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100814088,1501686638426997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100830715,1501686638443626,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100847465,1501686638460378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100864097,1501686638477011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100880722,1501686638493638,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100897388,1501686638510306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100914089,1501686638527008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100930715,1501686638543636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686100947589,1501686638560512,All_of_noBias_trial_2,1,0.5865993,1.024198,0,NaN,NaN
pilot_adult2,1501686100963966,1501686638576890,All_of_noBias_trial_2,1,0.5612387,0.9748793,1,0.5614501,0.944404
pilot_adult2,1501686100980591,1501686638593517,All_of_noBias_trial_2,1,0.5885358,0.9626179,1,0.5590437,0.9159244
pilot_adult2,1501686100997341,1501686638610269,All_of_noBias_trial_2,1,0.5523901,0.962722,1,0.5656839,0.8916497
pilot_adult2,1501686101013967,1501686638626897,All_of_noBias_trial_2,1,0.5748375,0.9174234,1,0.554404,0.9241647
pilot_adult2,1501686101030592,1501686638643523,All_of_noBias_trial_2,1,0.5616133,0.9282527,1,0.5552163,0.9360126
pilot_adult2,1501686101047218,1501686638660151,All_of_noBias_trial_2,1,0.5523177,0.9225149,1,0.555869,0.9445749
