subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testing_20180613,1528915508741930,1528916170534699,All_of_Practice_trial_1,1,0.5431844,0.3869227,1,0.4834575,0.2972591
testing_20180613,1528915508758557,1528916170551328,All_of_Practice_trial_1,1,0.5553479,0.3802074,1,0.4865835,0.2966872
testing_20180613,1528915508775180,1528916170567953,All_of_Practice_trial_1,1,0.5504494,0.3816752,1,0.4889717,0.3004676
testing_20180613,1528915508791808,1528916170584581,All_of_Practice_trial_1,1,0.5409678,0.3951479,1,0.4922559,0.3009681
testing_20180613,1528915508808556,1528916170601331,All_of_Practice_trial_1,1,0.5443217,0.3906227,1,0.4919346,0.283166
testing_20180613,1528915508825184,1528916170617961,All_of_Practice_trial_1,1,0.5474585,0.3876166,1,0.4884177,0.3024697
testing_20180613,1528915508841809,1528916170634588,All_of_Practice_trial_1,1,0.5508704,0.3946293,1,0.510075,0.2934442
testing_20180613,1528915508858433,1528916170651214,All_of_Practice_trial_1,1,0.5551201,0.3853855,1,0.4876643,0.2947968
testing_20180613,1528915508875182,1528916170667965,All_of_Practice_trial_1,1,0.5784107,0.3796114,1,0.4947513,0.2835953
testing_20180613,1528915508891808,1528916170684593,All_of_Practice_trial_1,1,0.550225,0.3879539,1,0.4811024,0.2983059
testing_20180613,1528915508908433,1528916170701219,All_of_Practice_trial_1,1,0.5594659,0.3966174,1,0.4875269,0.3073181
testing_20180613,1528915508925064,1528916170717852,All_of_Practice_trial_1,1,0.5403865,0.4019804,1,0.4915419,0.2809919
testing_20180613,1528915508941683,1528916170734473,All_of_Practice_trial_1,1,0.5554549,0.4075959,1,0.477125,0.274037
testing_20180613,1528915508958433,1528916170751224,All_of_Practice_trial_1,1,0.5433414,0.3972402,1,0.48434,0.2877334
testing_20180613,1528915508975061,1528916170767854,All_of_Practice_trial_1,1,0.5658511,0.3842626,1,0.4729915,0.2482983
testing_20180613,1528915508991684,1528916170784479,All_of_Practice_trial_1,1,0.5555985,0.3913977,1,0.4931989,0.2817121
testing_20180613,1528915509008310,1528916170801107,All_of_Practice_trial_1,1,0.5767481,0.39004,1,0.5125309,0.2713957
testing_20180613,1528915509025059,1528916170817858,All_of_Practice_trial_1,1,0.5520879,0.3865342,1,0.4914525,0.2884567
testing_20180613,1528915509041684,1528916170834484,All_of_Practice_trial_1,1,0.5628638,0.398928,1,0.5035836,0.2981714
testing_20180613,1528915509058309,1528916170851111,All_of_Practice_trial_1,1,0.5473643,0.3991373,1,0.4876614,0.2794962
testing_20180613,1528915509074935,1528916170867739,All_of_Practice_trial_1,1,0.5571283,0.4097987,1,0.4906416,0.261789
testing_20180613,1528915509091560,1528916170884366,All_of_Practice_trial_1,1,0.5469017,0.3975435,1,0.4881296,0.2923014
testing_20180613,1528915509108312,1528916170901120,All_of_Practice_trial_1,1,0.5542664,0.410869,1,0.5056186,0.2942356
testing_20180613,1528915509124935,1528916170917744,All_of_Practice_trial_1,1,0.5481945,0.4000167,1,0.4926877,0.2924704
testing_20180613,1528915509141562,1528916170934373,All_of_Practice_trial_1,1,0.566197,0.4006471,1,0.5065594,0.2929682
testing_20180613,1528915509158188,1528916170951001,All_of_Practice_trial_1,1,0.5504037,0.3963033,1,0.4871485,0.29102
testing_20180613,1528915509174937,1528916170967751,All_of_Practice_trial_1,1,0.5716711,0.3916277,1,0.5087639,0.2538684
testing_20180613,1528915509191564,1528916170984380,All_of_Practice_trial_1,1,0.557959,0.3886032,1,0.4921345,0.2898645
testing_20180613,1528915509208186,1528916171001004,All_of_Practice_trial_1,1,0.5491707,0.39541,1,0.4842342,0.2869909
testing_20180613,1528915509224812,1528916171017632,All_of_Practice_trial_1,1,0.5522208,0.3817531,1,0.4911241,0.2914438
testing_20180613,1528915509241444,1528916171034266,All_of_Practice_trial_1,1,0.5464551,0.3924607,1,0.4860428,0.2981783
testing_20180613,1528915509258189,1528916171051013,All_of_Practice_trial_1,1,0.5417444,0.4013347,1,0.494215,0.291559
testing_20180613,1528915509274812,1528916171067638,All_of_Practice_trial_1,1,0.5560456,0.3962894,1,0.4876319,0.2966563
testing_20180613,1528915509291439,1528916171084266,All_of_Practice_trial_1,1,0.5532958,0.3915101,1,0.4864413,0.2936049
testing_20180613,1528915509308064,1528916171100893,All_of_Practice_trial_1,1,0.5469416,0.389301,1,0.4962009,0.2812218
testing_20180613,1528915509324813,1528916171117644,All_of_Practice_trial_1,1,0.5440729,0.4068687,1,0.4852717,0.2937884
testing_20180613,1528915509341439,1528916171134271,All_of_Practice_trial_1,1,0.5471939,0.3934413,1,0.4900389,0.2841877
testing_20180613,1528915509358066,1528916171150900,All_of_Practice_trial_1,1,0.5459006,0.4044201,1,0.4901284,0.2865093
testing_20180613,1528915509374697,1528916171167533,All_of_Practice_trial_1,1,0.5513831,0.3927643,1,0.4833314,0.3063553
testing_20180613,1528915509391315,1528916171184153,All_of_Practice_trial_1,1,0.5482016,0.4055945,1,0.4893008,0.2874255
testing_20180613,1528915509408065,1528916171200905,All_of_Practice_trial_1,1,0.5368994,0.4017628,1,0.4940132,0.2862924
testing_20180613,1528915509424690,1528916171217531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915509441315,1528916171234158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915509457981,1528916171250826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915509474691,1528916171267538,All_of_Practice_trial_1,1,0.5425058,0.3994954,1,0.4892808,0.3033587
testing_20180613,1528915509491316,1528916171284164,All_of_Practice_trial_1,1,0.5472491,0.3919758,1,0.487837,0.3098757
testing_20180613,1528915509507942,1528916171300792,All_of_Practice_trial_1,1,0.5542231,0.3940908,1,0.4891881,0.3017754
testing_20180613,1528915509524568,1528916171317420,All_of_Practice_trial_1,1,0.5503368,0.3884397,1,0.486723,0.3018744
testing_20180613,1528915509541192,1528916171334046,All_of_Practice_trial_1,1,0.5471256,0.3826942,1,0.4901073,0.2919871
testing_20180613,1528915509557944,1528916171350799,All_of_Practice_trial_1,1,0.55042,0.4033175,1,0.4896581,0.2879249
testing_20180613,1528915509574566,1528916171367423,All_of_Practice_trial_1,1,0.5490961,0.3952288,1,0.4873589,0.2839879
testing_20180613,1528915509591193,1528916171384052,All_of_Practice_trial_1,1,0.5412043,0.417108,1,0.4870375,0.2880965
testing_20180613,1528915509607817,1528916171400678,All_of_Practice_trial_1,1,0.5380996,0.4121797,1,0.4838171,0.2932978
testing_20180613,1528915509624567,1528916171417430,All_of_Practice_trial_1,1,0.5503777,0.4094736,1,0.4892141,0.284
testing_20180613,1528915509641191,1528916171434056,All_of_Practice_trial_1,1,0.5416076,0.397531,1,0.4922777,0.2895513
testing_20180613,1528915509657815,1528916171450681,All_of_Practice_trial_1,1,0.5515712,0.3923993,1,0.4891828,0.297623
testing_20180613,1528915509674445,1528916171467313,All_of_Practice_trial_1,1,0.5396915,0.3992812,1,0.4830641,0.292039
testing_20180613,1528915509691072,1528916171483941,All_of_Practice_trial_1,1,0.5521338,0.4093837,1,0.4829372,0.2953138
testing_20180613,1528915509707821,1528916171500692,All_of_Practice_trial_1,1,0.5438288,0.3996156,1,0.4926786,0.2806629
testing_20180613,1528915509724447,1528916171517320,All_of_Practice_trial_1,1,0.5439159,0.3906859,1,0.4879905,0.3036051
testing_20180613,1528915509741072,1528916171533947,All_of_Practice_trial_1,1,0.5477809,0.401314,1,0.49549,0.2915026
testing_20180613,1528915509757694,1528916171550571,All_of_Practice_trial_1,1,0.548604,0.4052183,1,0.4892167,0.2997118
testing_20180613,1528915509774446,1528916171567325,All_of_Practice_trial_1,1,0.5512631,0.3932462,1,0.4939259,0.2948719
testing_20180613,1528915509791069,1528916171583950,All_of_Practice_trial_1,1,0.5466432,0.4012181,1,0.4885538,0.2885879
testing_20180613,1528915509807696,1528916171600578,All_of_Practice_trial_1,1,0.5443851,0.3992077,1,0.4900159,0.2911603
testing_20180613,1528915509824322,1528916171617206,All_of_Practice_trial_1,1,0.5495688,0.3930606,1,0.4875471,0.2891212
testing_20180613,1528915509840948,1528916171633833,All_of_Practice_trial_1,1,0.5428524,0.3936934,1,0.4890793,0.2924788
testing_20180613,1528915509857698,1528916171650586,All_of_Practice_trial_1,1,0.5440393,0.407332,1,0.4875309,0.3003208
testing_20180613,1528915509874323,1528916171667212,All_of_Practice_trial_1,1,0.5423407,0.3967504,1,0.4832687,0.3034908
testing_20180613,1528915509890949,1528916171683840,All_of_Practice_trial_1,1,0.5362789,0.4072125,1,0.4844685,0.2936059
testing_20180613,1528915509907575,1528916171700468,All_of_Practice_trial_1,1,0.5299467,0.3985361,1,0.4831536,0.297614
testing_20180613,1528915509924323,1528916171717218,All_of_Practice_trial_1,1,0.5377235,0.3946682,1,0.4870879,0.2878286
testing_20180613,1528915509940954,1528916171733850,All_of_Practice_trial_1,1,0.5301078,0.3994197,1,0.481927,0.3061791
testing_20180613,1528915509957573,1528916171750471,All_of_Practice_trial_1,1,0.5369009,0.4026814,1,0.4825821,0.2950025
testing_20180613,1528915509974197,1528916171767097,All_of_Practice_trial_1,1,0.5314352,0.4087576,1,0.4819423,0.3125432
testing_20180613,1528915509990824,1528916171783726,All_of_Practice_trial_1,1,0.5411345,0.4013492,1,0.4772942,0.308277
testing_20180613,1528915510007574,1528916171800478,All_of_Practice_trial_1,1,0.540697,0.3983065,1,0.4830225,0.3084797
testing_20180613,1528915510024200,1528916171817106,All_of_Practice_trial_1,1,0.5363743,0.4170548,1,0.4841959,0.2993482
testing_20180613,1528915510040826,1528916171833734,All_of_Practice_trial_1,1,0.5344761,0.4017226,1,0.4802322,0.3024725
testing_20180613,1528915510057451,1528916171850361,All_of_Practice_trial_1,1,0.5310942,0.4071926,1,0.48488,0.2941107
testing_20180613,1528915510074200,1528916171867111,All_of_Practice_trial_1,1,0.5359848,0.3957067,1,0.4796575,0.298331
testing_20180613,1528915510090831,1528916171883744,All_of_Practice_trial_1,1,0.5383095,0.4025707,1,0.4807208,0.2909839
testing_20180613,1528915510107445,1528916171900360,All_of_Practice_trial_1,1,0.5274851,0.4192422,1,0.4809775,0.2972795
testing_20180613,1528915510124076,1528916171916993,All_of_Practice_trial_1,1,0.5381559,0.3964184,1,0.4761718,0.3162262
testing_20180613,1528915510140701,1528916171933620,All_of_Practice_trial_1,1,0.4876939,0.4043341,1,0.4429418,0.2858209
testing_20180613,1528915510157451,1528916171950372,All_of_Practice_trial_1,1,0.428775,0.3847926,1,0.3845992,0.2667977
testing_20180613,1528915510174089,1528916171967012,All_of_Practice_trial_1,1,0.4193361,0.3889664,1,0.3747303,0.2589572
testing_20180613,1528915510190702,1528916171983626,All_of_Practice_trial_1,1,0.4197498,0.3812065,1,0.3686729,0.2674233
testing_20180613,1528915510207327,1528916172000253,All_of_Practice_trial_1,1,0.4234162,0.3749933,1,0.3691021,0.2612726
testing_20180613,1528915510224078,1528916172017006,All_of_Practice_trial_1,1,0.4261237,0.3707247,1,0.3692831,0.2689141
testing_20180613,1528915510240704,1528916172033634,All_of_Practice_trial_1,1,0.4185729,0.3872677,1,0.3769222,0.2750682
testing_20180613,1528915510257330,1528916172050262,All_of_Practice_trial_1,1,0.4283106,0.3723808,1,0.3755844,0.2758693
testing_20180613,1528915510273955,1528916172066889,All_of_Practice_trial_1,1,0.5110245,0.3991141,1,0.4671851,0.2769257
testing_20180613,1528915510290581,1528916172083517,All_of_Practice_trial_1,1,0.5309801,0.4029157,1,0.4821914,0.2840203
testing_20180613,1528915510307326,1528916172100264,All_of_Practice_trial_1,1,0.542789,0.3838012,1,0.4757337,0.2916911
testing_20180613,1528915510323953,1528916172116892,All_of_Practice_trial_1,1,0.5353575,0.3999643,1,0.4818543,0.2778133
testing_20180613,1528915510340580,1528916172133521,All_of_Practice_trial_1,1,0.5326071,0.3945263,1,0.4909416,0.2836417
testing_20180613,1528915510357205,1528916172150148,All_of_Practice_trial_1,1,0.5380782,0.3902339,1,0.4855891,0.2773643
testing_20180613,1528915510373955,1528916172166900,All_of_Practice_trial_1,1,0.5385367,0.3852857,1,0.4800874,0.2918468
testing_20180613,1528915510390581,1528916172183528,All_of_Practice_trial_1,1,0.531262,0.3888834,1,0.4910671,0.2771626
testing_20180613,1528915510407206,1528916172200155,All_of_Practice_trial_1,1,0.5389329,0.3865108,1,0.4816777,0.277432
testing_20180613,1528915510423831,1528916172216782,All_of_Practice_trial_1,1,0.5347418,0.4057589,1,0.4838586,0.2855543
testing_20180613,1528915510440457,1528916172233410,All_of_Practice_trial_1,1,0.5338764,0.3963379,1,0.4765177,0.2947395
testing_20180613,1528915510457207,1528916172250161,All_of_Practice_trial_1,1,0.5324966,0.3893966,1,0.4780063,0.2905616
testing_20180613,1528915510473832,1528916172266788,All_of_Practice_trial_1,1,0.5347376,0.3882895,1,0.4801092,0.2745288
testing_20180613,1528915510490455,1528916172283413,All_of_Practice_trial_1,1,0.5416129,0.3850936,1,0.4838138,0.2816059
testing_20180613,1528915510507081,1528916172300041,All_of_Practice_trial_1,1,0.5337403,0.4033976,1,0.4811044,0.2907837
testing_20180613,1528915510523832,1528916172316794,All_of_Practice_trial_1,1,0.5351445,0.3886507,1,0.4808115,0.2885927
testing_20180613,1528915510540457,1528916172333421,All_of_Practice_trial_1,1,0.5483712,0.3875968,1,0.4729322,0.3010737
testing_20180613,1528915510557083,1528916172350049,All_of_Practice_trial_1,1,0.5373509,0.4006588,1,0.4828167,0.2882781
testing_20180613,1528915510573709,1528916172366676,All_of_Practice_trial_1,1,0.5420751,0.475757,1,0.4824321,0.4033583
testing_20180613,1528915510590334,1528916172383303,All_of_Practice_trial_1,1,0.5644634,0.5279307,1,0.5241486,0.427767
testing_20180613,1528915510607089,1528916172400060,All_of_Practice_trial_1,1,0.629667,0.3767722,1,0.6033821,0.2633429
testing_20180613,1528915510623708,1528916172416681,All_of_Practice_trial_1,1,0.7557235,0.1480312,1,0.7360573,0.08318821
testing_20180613,1528915510640333,1528916172433308,All_of_Practice_trial_1,1,0.8647084,0.05587034,1,0.8493949,-0.02375493
testing_20180613,1528915510656957,1528916172449934,All_of_Practice_trial_1,1,0.9205087,-0.004251116,1,0.8830952,-0.0760866
testing_20180613,1528915510673706,1528916172466685,All_of_Practice_trial_1,1,0.9264576,-0.01309661,1,0.8831152,-0.06251639
testing_20180613,1528915510690334,1528916172483315,All_of_Practice_trial_1,1,0.9251876,-0.01102888,1,0.8857982,-0.06692713
testing_20180613,1528915510706959,1528916172499941,All_of_Practice_trial_1,1,0.9327309,-0.009070837,1,0.887242,-0.06224536
testing_20180613,1528915510723585,1528916172516569,All_of_Practice_trial_1,1,0.9350206,-0.02009133,1,0.8844106,-0.05689006
testing_20180613,1528915510740211,1528916172533197,All_of_Practice_trial_1,1,0.9428973,-0.04566294,1,0.888171,-0.07862557
testing_20180613,1528915510756961,1528916172549949,All_of_Practice_trial_1,1,0.9948306,-0.1391459,1,0.9441792,-0.1543811
testing_20180613,1528915510773594,1528916172566584,All_of_Practice_trial_1,1,1.00087,-0.1381981,1,0.9381873,-0.1518557
testing_20180613,1528915510790210,1528916172583202,All_of_Practice_trial_1,1,1.01231,-0.1371688,1,0.9489639,-0.1746077
testing_20180613,1528915510806836,1528916172599830,All_of_Practice_trial_1,1,1.015737,-0.1419979,1,0.9486831,-0.1783293
testing_20180613,1528915510823588,1528916172616584,All_of_Practice_trial_1,1,1.007052,-0.1368753,1,0.9506398,-0.1678657
testing_20180613,1528915510840213,1528916172633210,All_of_Practice_trial_1,1,1.014787,-0.145738,1,0.9563461,-0.1739748
testing_20180613,1528915510856837,1528916172649836,All_of_Practice_trial_1,1,1.005156,-0.1439814,1,0.9528454,-0.1663271
testing_20180613,1528915510873462,1528916172666463,All_of_Practice_trial_1,1,1.008631,-0.1392466,1,0.9590879,-0.1738287
testing_20180613,1528915510890087,1528916172683090,All_of_Practice_trial_1,1,1.009523,-0.1444027,1,0.9569795,-0.1610708
testing_20180613,1528915510906838,1528916172699843,All_of_Practice_trial_1,1,1.010404,-0.1395598,1,0.9472608,-0.1653268
testing_20180613,1528915510923463,1528916172716470,All_of_Practice_trial_1,1,1.010273,-0.1443567,1,0.9604873,-0.1648966
testing_20180613,1528915510940095,1528916172733104,All_of_Practice_trial_1,1,1.003819,-0.1401559,1,0.9605787,-0.1595633
testing_20180613,1528915510956715,1528916172749726,All_of_Practice_trial_1,1,1.003276,-0.1385172,1,0.9533014,-0.1709363
testing_20180613,1528915510973465,1528916172766477,All_of_Practice_trial_1,1,1.012969,-0.1351963,1,0.9584966,-0.1624203
testing_20180613,1528915510990094,1528916172783108,All_of_Practice_trial_1,1,1.013619,-0.151353,1,0.9561061,-0.1686316
testing_20180613,1528915511006716,1528916172799732,All_of_Practice_trial_1,1,1.016021,-0.148238,1,0.9656774,-0.1678373
testing_20180613,1528915511023341,1528916172816359,All_of_Practice_trial_1,1,1.034326,-0.1685265,1,0.9869763,-0.2123751
testing_20180613,1528915511039964,1528916172832984,All_of_Practice_trial_1,1,1.029216,-0.1598498,1,0.9859493,-0.2053343
testing_20180613,1528915511056715,1528916172849737,All_of_Practice_trial_1,1,1.036468,-0.1657217,1,0.9834605,-0.194721
testing_20180613,1528915511073339,1528916172866363,All_of_Practice_trial_1,1,1.03249,-0.1735572,1,0.980937,-0.2063059
testing_20180613,1528915511089965,1528916172882990,All_of_Practice_trial_1,1,1.037428,-0.1715413,1,0.9786729,-0.2132195
testing_20180613,1528915511106591,1528916172899618,All_of_Practice_trial_1,1,1.033552,-0.1711,1,0.9893156,-0.2216939
testing_20180613,1528915511123340,1528916172916369,All_of_Practice_trial_1,1,1.034716,-0.1661169,1,0.9880378,-0.215314
testing_20180613,1528915511139967,1528916172932998,All_of_Practice_trial_1,1,1.038257,-0.1689728,1,0.9781324,-0.2139686
testing_20180613,1528915511156593,1528916172949626,All_of_Practice_trial_1,1,1.031089,-0.1660958,1,0.9830047,-0.1968463
testing_20180613,1528915511173218,1528916172966253,All_of_Practice_trial_1,1,1.035826,-0.1768423,1,0.9727596,-0.2017586
testing_20180613,1528915511189850,1528916172982887,All_of_Practice_trial_1,1,1.042691,-0.1777556,1,0.9708288,-0.2006607
testing_20180613,1528915511206594,1528916172999633,All_of_Practice_trial_1,1,1.037554,-0.1671803,1,0.9770325,-0.2114518
testing_20180613,1528915511223217,1528916173016257,All_of_Practice_trial_1,1,1.033871,-0.1675674,1,0.9733372,-0.2047907
testing_20180613,1528915511239850,1528916173032892,All_of_Practice_trial_1,1,1.029826,-0.1641875,1,0.9746229,-0.1951635
testing_20180613,1528915511256468,1528916173049512,All_of_Practice_trial_1,1,1.034003,-0.1506814,1,0.9776705,-0.1987282
testing_20180613,1528915511273218,1528916173066264,All_of_Practice_trial_1,1,1.035617,-0.1715061,1,0.9803133,-0.176921
testing_20180613,1528915511289851,1528916173082899,All_of_Practice_trial_1,1,1.037416,-0.1646001,1,0.9816582,-0.1975507
testing_20180613,1528915511306468,1528916173099518,All_of_Practice_trial_1,1,1.035289,-0.173476,1,0.9842378,-0.1950303
testing_20180613,1528915511323095,1528916173116147,All_of_Practice_trial_1,1,1.033939,-0.1572731,1,0.9805285,-0.2030854
testing_20180613,1528915511339721,1528916173132775,All_of_Practice_trial_1,1,1.030443,-0.1799658,1,0.9689372,-0.1897198
testing_20180613,1528915511356471,1528916173149526,All_of_Practice_trial_1,1,1.03055,-0.1721157,1,0.9742407,-0.1859449
testing_20180613,1528915511373096,1528916173166153,All_of_Practice_trial_1,1,1.027756,-0.1615389,1,0.9805983,-0.181741
testing_20180613,1528915511389721,1528916173182780,All_of_Practice_trial_1,1,1.036239,-0.1617074,1,0.9768785,-0.1960437
testing_20180613,1528915511406345,1528916173199406,All_of_Practice_trial_1,1,1.030085,-0.1634184,1,0.975642,-0.1876111
testing_20180613,1528915511423095,1528916173216158,All_of_Practice_trial_1,1,1.03222,-0.1708534,1,0.9750258,-0.1874728
testing_20180613,1528915511439721,1528916173232786,All_of_Practice_trial_1,1,1.035432,-0.1717904,1,0.9705626,-0.1836021
testing_20180613,1528915511456345,1528916173249412,All_of_Practice_trial_1,1,1.032583,-0.1759476,1,0.9759914,-0.181021
testing_20180613,1528915511472972,1528916173266040,All_of_Practice_trial_1,1,1.030629,-0.1614946,1,0.975201,-0.1902136
testing_20180613,1528915511489597,1528916173282667,All_of_Practice_trial_1,1,1.031524,-0.1667257,1,0.9757596,-0.181756
testing_20180613,1528915511506348,1528916173299420,All_of_Practice_trial_1,1,1.03619,-0.1603461,1,0.9835481,-0.1988556
testing_20180613,1528915511522971,1528916173316045,All_of_Practice_trial_1,1,1.035597,-0.1602163,1,0.9755833,-0.1772442
testing_20180613,1528915511539597,1528916173332673,All_of_Practice_trial_1,1,1.036115,-0.1542568,1,0.966354,-0.1754925
testing_20180613,1528915511556222,1528916173349300,All_of_Practice_trial_1,1,1.035053,-0.1568982,1,0.9681289,-0.1777779
testing_20180613,1528915511572984,1528916173366064,All_of_Practice_trial_1,1,1.040497,-0.1633458,1,0.9755385,-0.1819427
testing_20180613,1528915511589597,1528916173382679,All_of_Practice_trial_1,1,1.032054,-0.1509853,1,0.9781248,-0.1790347
testing_20180613,1528915511606223,1528916173399306,All_of_Practice_trial_1,1,1.036389,-0.1558436,1,0.9682415,-0.1791121
testing_20180613,1528915511622848,1528916173415933,All_of_Practice_trial_1,1,1.033256,-0.1533702,1,0.9781164,-0.1824116
testing_20180613,1528915511639472,1528916173432559,All_of_Practice_trial_1,1,1.032044,-0.1489232,1,0.9697226,-0.1665824
testing_20180613,1528915511656224,1528916173449313,All_of_Practice_trial_1,1,1.030613,-0.1434859,1,0.9715406,-0.1756621
testing_20180613,1528915511672842,1528916173465933,All_of_Practice_trial_1,1,1.033511,-0.1509244,1,0.9669846,-0.1709765
testing_20180613,1528915511689470,1528916173482563,All_of_Practice_trial_1,1,1.027233,-0.1475972,1,0.9430079,-0.1598564
testing_20180613,1528915511706101,1528916173499196,All_of_Practice_trial_1,1,1.026173,-0.1519137,1,0.9729124,-0.1721993
testing_20180613,1528915511722851,1528916173515948,All_of_Practice_trial_1,1,1.028408,-0.1545135,1,0.9761508,-0.1702545
testing_20180613,1528915511739477,1528916173532575,All_of_Practice_trial_1,1,1.03394,-0.155176,1,0.9748065,-0.1608458
testing_20180613,1528915511756102,1528916173549202,All_of_Practice_trial_1,1,1.033389,-0.1471201,1,0.9788051,-0.1589878
testing_20180613,1528915511772725,1528916173565827,All_of_Practice_trial_1,1,1.025517,-0.148975,1,0.9719663,-0.1621781
testing_20180613,1528915511789351,1528916173582455,All_of_Practice_trial_1,1,1.031856,-0.1534347,1,0.9764124,-0.1626615
testing_20180613,1528915511806099,1528916173599205,All_of_Practice_trial_1,1,1.038953,-0.158729,1,0.9719846,-0.1669594
testing_20180613,1528915511822726,1528916173615834,All_of_Practice_trial_1,1,1.03187,-0.1548614,1,0.9738714,-0.1686363
testing_20180613,1528915511839352,1528916173632462,All_of_Practice_trial_1,1,1.032453,-0.1536862,1,0.974687,-0.1689111
testing_20180613,1528915511855976,1528916173649087,All_of_Practice_trial_1,1,1.038525,-0.1601908,1,0.968078,-0.1659612
testing_20180613,1528915511872727,1528916173665840,All_of_Practice_trial_1,1,1.035139,-0.1549741,1,0.9722552,-0.1736827
testing_20180613,1528915511889353,1528916173682468,All_of_Practice_trial_1,1,1.028187,-0.1591798,1,0.9759946,-0.1618042
testing_20180613,1528915511905993,1528916173699110,All_of_Practice_trial_1,1,1.038148,-0.1576191,1,0.9689029,-0.1647054
testing_20180613,1528915511922604,1528916173715723,All_of_Practice_trial_1,1,1.0316,-0.1576137,1,0.9756807,-0.1688303
testing_20180613,1528915511939230,1528916173732351,All_of_Practice_trial_1,1,1.027935,-0.1521663,1,0.9633908,-0.1580918
testing_20180613,1528915511955990,1528916173749113,All_of_Practice_trial_1,1,1.03363,-0.1498885,1,0.980956,-0.1750189
testing_20180613,1528915511972603,1528916173765728,All_of_Practice_trial_1,1,1.0304,-0.1520428,1,0.9689735,-0.1728555
testing_20180613,1528915511989227,1528916173782353,All_of_Practice_trial_1,1,1.027268,-0.1393093,1,0.942136,-0.1540737
testing_20180613,1528915512005854,1528916173798982,All_of_Practice_trial_1,1,1.036479,-0.1610498,1,0.9767393,-0.1763276
testing_20180613,1528915512022603,1528916173815733,All_of_Practice_trial_1,1,1.034663,-0.1545504,1,0.9666122,-0.1726439
testing_20180613,1528915512039230,1528916173832362,All_of_Practice_trial_1,1,1.031814,-0.1492629,1,0.9514667,-0.1687971
testing_20180613,1528915512055856,1528916173848990,All_of_Practice_trial_1,1,1.036333,-0.1572064,1,0.9714053,-0.1719416
testing_20180613,1528915512072481,1528916173865617,All_of_Practice_trial_1,1,1.030891,-0.1538021,1,0.9739677,-0.1638011
testing_20180613,1528915512089107,1528916173882245,All_of_Practice_trial_1,1,1.03143,-0.158319,1,0.9668003,-0.1818565
testing_20180613,1528915512105857,1528916173898997,All_of_Practice_trial_1,1,1.029046,-0.1479892,1,0.9655961,-0.1683326
testing_20180613,1528915512122482,1528916173915623,All_of_Practice_trial_1,1,1.028134,-0.1533533,1,0.9734643,-0.1739414
testing_20180613,1528915512139105,1528916173932248,All_of_Practice_trial_1,1,1.021951,-0.1533265,1,0.9664558,-0.1675683
testing_20180613,1528915512155731,1528916173948876,All_of_Practice_trial_1,1,1.027355,-0.1577112,1,0.9650775,-0.1686323
testing_20180613,1528915512172482,1528916173965629,All_of_Practice_trial_1,1,1.026277,-0.1498526,1,0.9697524,-0.176494
testing_20180613,1528915512189107,1528916173982256,All_of_Practice_trial_1,1,1.031056,-0.1574336,1,0.9660229,-0.1778723
testing_20180613,1528915512205732,1528916173998883,All_of_Practice_trial_1,1,1.030071,-0.1561418,1,0.9644287,-0.1668575
testing_20180613,1528915512222358,1528916174015511,All_of_Practice_trial_1,1,1.029965,-0.1522146,1,0.9676585,-0.1738467
testing_20180613,1528915512238983,1528916174032138,All_of_Practice_trial_1,1,1.018401,-0.1503028,1,0.9688017,-0.1648533
testing_20180613,1528915512255741,1528916174048897,All_of_Practice_trial_1,1,1.02375,-0.1530904,1,0.977095,-0.1742311
testing_20180613,1528915512272359,1528916174065517,All_of_Practice_trial_1,1,1.024293,-0.1506968,1,0.9638041,-0.1627879
testing_20180613,1528915512288984,1528916174082144,All_of_Practice_trial_1,1,1.022206,-0.1599266,1,0.9623402,-0.1732524
testing_20180613,1528915512305610,1528916174098772,All_of_Practice_trial_1,1,1.01988,-0.1543845,1,0.9670762,-0.1755079
testing_20180613,1528915512322358,1528916174115522,All_of_Practice_trial_1,1,1.026837,-0.1532536,1,0.9629076,-0.161898
testing_20180613,1528915512338984,1528916174132150,All_of_Practice_trial_1,1,1.02249,-0.1468783,1,0.9753268,-0.169666
testing_20180613,1528915512355608,1528916174148776,All_of_Practice_trial_1,1,1.023454,-0.1492233,1,0.9676623,-0.165271
testing_20180613,1528915512372235,1528916174165404,All_of_Practice_trial_1,1,1.025999,-0.1484734,1,0.9626881,-0.1633785
testing_20180613,1528915512388860,1528916174182031,All_of_Practice_trial_1,1,1.017969,-0.1479461,1,0.9628215,-0.1645626
testing_20180613,1528915512405625,1528916174198798,All_of_Practice_trial_1,1,1.020612,-0.1514867,1,0.9590062,-0.1720128
testing_20180613,1528915512422236,1528916174215411,All_of_Practice_trial_1,1,1.02246,-0.1513618,1,0.9724649,-0.1722057
testing_20180613,1528915512438860,1528916174232037,All_of_Practice_trial_1,1,1.02809,-0.1470725,1,0.9652797,-0.1488479
testing_20180613,1528915512455487,1528916174248666,All_of_Practice_trial_1,1,1.026389,-0.1460815,1,0.9605419,-0.1557408
