subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357642177502,1520358279647741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642193900,1520358279664141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642210662,1520358279680905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642227286,1520358279697530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642244155,1520358279714401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642260821,1520358279731069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642277924,1520358279748174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642294590,1520358279764842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642311811,1520358279782065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642328477,1520358279798733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642344661,1520358279814918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642361327,1520358279831586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642377993,1520358279848254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642394198,1520358279864461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642410864,1520358279881129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642427320,1520358279897587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642443986,1520358279914254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642460521,1520358279930791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642477187,1520358279947459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642493664,1520358279963938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642510404,1520358279980680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642526904,1520358279997182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642544218,1520358280014498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642560884,1520358280031165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642578146,1520358280048429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642594812,1520358280065097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642611051,1520358280081338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642627717,1520358280098006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642644383,1520358280114674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642660587,1520358280130880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642677253,1520358280147547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642693705,1520358280164001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642710371,1520358280180669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642726895,1520358280197195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642743561,1520358280213863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642760168,1520358280230472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642776789,1520358280247094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642793455,1520358280263762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642810093,1520358280280402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642827375,1520358280297686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642844041,1520358280314354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642861288,1520358280331603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642877954,1520358280348271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642893994,1520358280364312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642910660,1520358280380980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642926973,1520358280397295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642943639,1520358280413963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642960150,1520358280430476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642976816,1520358280447144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357642993368,1520358280463698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643010034,1520358280480365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643026660,1520358280496993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643043326,1520358280513661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643059911,1520358280530248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643076536,1520358280546875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643093786,1520358280564127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643110452,1520358280580795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643127663,1520358280598007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643145038,1520358280615384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643160725,1520358280631073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643177391,1520358280647741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643193590,1520358280663942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643210256,1520358280680610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643226412,1520358280696767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643243049,1520358280713406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643259663,1520358280730022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643276288,1520358280746649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643293596,1520358280763959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643310915,1520358280781280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643326978,1520358280797345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643343644,1520358280814012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643359967,1520358280830337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643376633,1520358280847005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643392915,1520358280863289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643409540,1520358280879916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643426301,1520358280896679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643442915,1520358280913294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643459541,1520358280929922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643476792,1520358280947175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643494108,1520358280964493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643510774,1520358280981161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643526783,1520358280997172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643543449,1520358281013840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643559416,1520358281029808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643576042,1520358281046436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643592735,1520358281063131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643609401,1520358281079799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643626101,1520358281096501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643642767,1520358281113169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643659419,1520358281129822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643676044,1520358281146449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643693297,1520358281163704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643710545,1520358281180954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643726607,1520358281197018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643743273,1520358281213686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643759599,1520358281230014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643776265,1520358281246681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643792682,1520358281263100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643809296,1520358281279716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643825922,1520358281296344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643842588,1520358281313012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643859192,1520358281329618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643875858,1520358281346286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643892548,1520358281362977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643909672,1520358281380103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643926985,1520358281397418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643943651,1520358281414086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643959724,1520358281430161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643976390,1520358281446829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357643992423,1520358281462863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644009049,1520358281479491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644025742,1520358281496186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644042408,1520358281512854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644059104,1520358281529552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644075770,1520358281546220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644092409,1520358281562861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644109075,1520358281579528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644126000,1520358281596455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644142666,1520358281613123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644159552,1520358281630011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644176801,1520358281647262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644192864,1520358281663327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644209530,1520358281679995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644225854,1520358281696320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644242520,1520358281712988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644258927,1520358281729397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644275551,1520358281746023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644292239,1520358281762713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644308905,1520358281779381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644325604,1520358281796081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644342270,1520358281812749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644358928,1520358281829409,All_of_Main_trial_6,0,NaN,NaN,1,0.8106779,1.331379
child_pilot_0306,1520357644375429,1520358281845912,All_of_Main_trial_6,0,NaN,NaN,1,0.8818059,1.411488
child_pilot_0306,1520357644392304,1520358281862789,All_of_Main_trial_6,0,NaN,NaN,1,0.8857248,1.382467
child_pilot_0306,1520357644408804,1520358281879291,All_of_Main_trial_6,0,NaN,NaN,1,0.8672029,1.400692
child_pilot_0306,1520357644425680,1520358281896169,All_of_Main_trial_6,0,NaN,NaN,1,0.8778101,1.39456
child_pilot_0306,1520357644442059,1520358281912549,All_of_Main_trial_6,0,NaN,NaN,1,0.8665048,1.396135
child_pilot_0306,1520357644458928,1520358281929420,All_of_Main_trial_6,0,NaN,NaN,1,0.8793166,1.395631
child_pilot_0306,1520357644475428,1520358281945922,All_of_Main_trial_6,0,NaN,NaN,1,0.8612892,1.393635
child_pilot_0306,1520357644492304,1520358281962800,All_of_Main_trial_6,0,NaN,NaN,1,0.8741816,1.395566
child_pilot_0306,1520357644508679,1520358281979177,All_of_Main_trial_6,0,NaN,NaN,1,0.8611681,1.416155
child_pilot_0306,1520357644525555,1520358281996055,All_of_Main_trial_6,0,NaN,NaN,1,0.8760936,1.407921
child_pilot_0306,1520357644541930,1520358282012432,All_of_Main_trial_6,0,NaN,NaN,1,0.8488185,1.403618
child_pilot_0306,1520357644558931,1520358282029434,All_of_Main_trial_6,0,NaN,NaN,1,0.8372503,1.381989
child_pilot_0306,1520357644575306,1520358282045811,All_of_Main_trial_6,0,NaN,NaN,1,0.8377947,1.394557
child_pilot_0306,1520357644592182,1520358282062689,All_of_Main_trial_6,0,NaN,NaN,1,0.8603283,1.394473
child_pilot_0306,1520357644608558,1520358282079067,All_of_Main_trial_6,0,NaN,NaN,1,0.8580993,1.403562
child_pilot_0306,1520357644625433,1520358282095944,All_of_Main_trial_6,0,NaN,NaN,1,0.8574245,1.385807
child_pilot_0306,1520357644641931,1520358282112444,All_of_Main_trial_6,0,NaN,NaN,1,0.5816878,0.09275416
child_pilot_0306,1520357644658806,1520358282129321,All_of_Main_trial_6,0,NaN,NaN,1,0.6016641,0.1293116
child_pilot_0306,1520357644675182,1520358282145698,All_of_Main_trial_6,0,NaN,NaN,1,0.6159205,0.153399
child_pilot_0306,1520357644691807,1520358282162325,All_of_Main_trial_6,0,NaN,NaN,1,0.6379095,0.1775685
child_pilot_0306,1520357644708557,1520358282179077,All_of_Main_trial_6,0,NaN,NaN,1,0.6428056,0.1719837
child_pilot_0306,1520357644725433,1520358282195955,All_of_Main_trial_6,0,NaN,NaN,1,0.6519789,0.1879432
child_pilot_0306,1520357644741808,1520358282212332,All_of_Main_trial_6,0,NaN,NaN,1,0.8946486,1.391351
child_pilot_0306,1520357644758684,1520358282229210,All_of_Main_trial_6,0,NaN,NaN,1,0.6632798,0.1972229
child_pilot_0306,1520357644775184,1520358282245711,All_of_Main_trial_6,0,NaN,NaN,1,0.8016667,0.03369926
child_pilot_0306,1520357644791934,1520358282262463,All_of_Main_trial_6,0,NaN,NaN,1,0.8158998,0.01321759
child_pilot_0306,1520357644808560,1520358282279091,All_of_Main_trial_6,0,NaN,NaN,1,0.8218834,-0.0003779506
child_pilot_0306,1520357644825308,1520358282295841,All_of_Main_trial_6,0,NaN,NaN,1,0.8277127,0.01103097
child_pilot_0306,1520357644841683,1520358282312218,All_of_Main_trial_6,0,NaN,NaN,1,0.836318,0.003823173
child_pilot_0306,1520357644858442,1520358282328979,All_of_Main_trial_6,0,NaN,NaN,1,0.8183252,0.03339164
child_pilot_0306,1520357644875059,1520358282345598,All_of_Main_trial_6,0,NaN,NaN,1,0.7968212,0.06528968
child_pilot_0306,1520357644891685,1520358282362225,All_of_Main_trial_6,0,NaN,NaN,1,0.7108303,0.1511853
child_pilot_0306,1520357644908311,1520358282378853,All_of_Main_trial_6,0,NaN,NaN,1,0.8077177,0.0447255
child_pilot_0306,1520357644925062,1520358282395606,All_of_Main_trial_6,0,NaN,NaN,1,0.8900149,1.326623
child_pilot_0306,1520357644941687,1520358282412233,All_of_Main_trial_6,0,NaN,NaN,1,0.923656,1.324941
child_pilot_0306,1520357644958311,1520358282428859,All_of_Main_trial_6,0,NaN,NaN,1,0.9246067,1.330073
child_pilot_0306,1520357644974937,1520358282445487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357644991564,1520358282462115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645008250,1520358282478803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645024916,1520358282495471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645041561,1520358282512118,All_of_Main_trial_6,1,0.9492732,1.247864,1,1.042841,1.315496
child_pilot_0306,1520357645058187,1520358282528746,All_of_Main_trial_6,1,1.013631,1.243625,1,1.086288,1.315884
child_pilot_0306,1520357645074937,1520358282545498,All_of_Main_trial_6,1,1.177148,1.233982,1,1.108085,1.296363
child_pilot_0306,1520357645091573,1520358282562136,All_of_Main_trial_6,1,1.632477,1.234807,1,1.651062,1.38719
child_pilot_0306,1520357645108188,1520358282578752,All_of_Main_trial_6,1,1.709596,1.216353,1,1.744669,1.408162
child_pilot_0306,1520357645124820,1520358282595386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645141438,1520358282612006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645158188,1520358282628758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645174821,1520358282645393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645191437,1520358282662011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645208062,1520358282678638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645224817,1520358282695394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645241439,1520358282712018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645258064,1520358282728645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645274698,1520358282745281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645291316,1520358282761901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645308066,1520358282778653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645324690,1520358282795278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645341316,1520358282811906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645357941,1520358282828533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645374689,1520358282845283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645391315,1520358282861911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645407940,1520358282878538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645424566,1520358282895166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645441192,1520358282911793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645457942,1520358282928545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645474568,1520358282945173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645491193,1520358282961800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645507818,1520358282978427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645524568,1520358282995179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645541194,1520358283011807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645557817,1520358283028431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645576318,1520358283046934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645591193,1520358283061811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645607818,1520358283078438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645624441,1520358283095063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645641070,1520358283111694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645657695,1520358283128320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645674446,1520358283145073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645691071,1520358283161700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645707737,1520358283178368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645724341,1520358283194974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645741007,1520358283211642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645757695,1520358283228332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645774320,1520358283244958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645790946,1520358283261586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645807634,1520358283278276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645824300,1520358283294944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645840960,1520358283311606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645857573,1520358283328221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645874198,1520358283344848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645890825,1520358283361476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645907574,1520358283378227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645924709,1520358283395364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645942073,1520358283412730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645959333,1520358283429992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645974198,1520358283444859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357645990824,1520358283461486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646007449,1520358283478113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646024085,1520358283494751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646040825,1520358283511493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646057451,1520358283528121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646074576,1520358283545248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646091956,1520358283562630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646109325,1520358283580001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646124075,1520358283594752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646140701,1520358283611380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646157367,1520358283628048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646173951,1520358283644634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646190712,1520358283661397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646207327,1520358283678014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646223953,1520358283694641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646241203,1520358283711893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646258453,1520358283729145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646275703,1520358283746397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646290577,1520358283761273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646307265,1520358283777963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357646323931,1520358283794630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
