subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520356837585349,1520357474967072,All_of_Practice_trial_2,1,0.3818728,0.3233466,1,0.5587423,0.3645076
child_pilot_0306,1520356837602099,1520357474983824,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356837618597,1520357475000323,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356837635348,1520357475017076,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356837651974,1520357475033704,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356837668599,1520357475050331,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356837685349,1520357475067083,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356837701975,1520357475083710,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356837718601,1520357475100338,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356837735226,1520357475116965,All_of_Practice_trial_2,1,0.4209116,0.2955468,1,0.5955291,0.4566514
child_pilot_0306,1520356837751864,1520357475133605,All_of_Practice_trial_2,1,0.3746713,0.3075307,1,0.5626647,0.4392627
child_pilot_0306,1520356837768601,1520357475150344,All_of_Practice_trial_2,1,0.3848984,0.2925656,1,0.5483249,0.4229874
child_pilot_0306,1520356837785228,1520357475166973,All_of_Practice_trial_2,1,0.3951254,0.2955666,1,0.533985,0.4067121
child_pilot_0306,1520356837801850,1520357475183596,All_of_Practice_trial_2,1,0.3956153,0.2992881,1,0.5442964,0.3866005
child_pilot_0306,1520356837818475,1520357475200223,All_of_Practice_trial_2,1,0.3886887,0.2693266,1,0.5473168,0.3949817
child_pilot_0306,1520356837835101,1520357475216851,All_of_Practice_trial_2,1,0.3924673,0.2620503,1,0.5398533,0.3777067
child_pilot_0306,1520356837851851,1520357475233603,All_of_Practice_trial_2,1,0.3891091,0.2547739,1,0.5393791,0.3775358
child_pilot_0306,1520356837868477,1520357475250231,All_of_Practice_trial_2,1,0.4028783,0.2970021,1,0.5485728,0.3894768
child_pilot_0306,1520356837885102,1520357475266857,All_of_Practice_trial_2,1,0.4052458,0.2897848,1,0.5407032,0.3879645
child_pilot_0306,1520356837901853,1520357475283610,All_of_Practice_trial_2,1,0.3971599,0.2902168,1,0.5426964,0.3958929
child_pilot_0306,1520356837918353,1520357475300112,All_of_Practice_trial_2,1,0.3960429,0.2906488,1,0.5446897,0.3975275
child_pilot_0306,1520356837935104,1520357475316865,All_of_Practice_trial_2,1,0.3995685,0.2698551,1,0.5363604,0.3630829
child_pilot_0306,1520356837951730,1520357475333493,All_of_Practice_trial_2,1,0.3966292,0.3003511,1,0.5445406,0.3893627
child_pilot_0306,1520356837968355,1520357475350120,All_of_Practice_trial_2,1,0.4076345,0.3033499,1,0.5359077,0.3603507
child_pilot_0306,1520356837985102,1520357475366868,All_of_Practice_trial_2,1,0.4093434,0.3063486,1,0.5384836,0.3681998
child_pilot_0306,1520356838001602,1520357475383370,All_of_Practice_trial_2,1,0.39924,0.2883151,1,0.5409711,0.3682659
child_pilot_0306,1520356838018353,1520357475400123,All_of_Practice_trial_2,1,0.4028108,0.2988066,1,0.5429346,0.37561
child_pilot_0306,1520356838034991,1520357475416763,All_of_Practice_trial_2,1,0.4079677,0.3007703,1,0.5479493,0.3824396
child_pilot_0306,1520356838051604,1520357475433378,All_of_Practice_trial_2,1,0.4120671,0.302734,1,0.5509298,0.3892693
child_pilot_0306,1520356838068355,1520357475450130,All_of_Practice_trial_2,1,0.4065093,0.3067403,1,0.5564101,0.3937475
child_pilot_0306,1520356838084980,1520357475466757,All_of_Practice_trial_2,1,0.4015953,0.3051873,1,0.5454614,0.3800163
child_pilot_0306,1520356838101606,1520357475483385,All_of_Practice_trial_2,1,0.423821,0.3178551,1,0.5483077,0.381469
child_pilot_0306,1520356838118231,1520357475500012,All_of_Practice_trial_2,1,0.4279535,0.3210424,1,0.551154,0.3829217
child_pilot_0306,1520356838134982,1520357475516765,All_of_Practice_trial_2,1,0.4087528,0.3077119,1,0.5429443,0.3894303
child_pilot_0306,1520356838151482,1520357475533267,All_of_Practice_trial_2,1,0.4111721,0.2834947,1,0.5498443,0.3794516
child_pilot_0306,1520356838168230,1520357475550016,All_of_Practice_trial_2,1,0.4042247,0.3127105,1,0.546914,0.3950436
child_pilot_0306,1520356838184981,1520357475566769,All_of_Practice_trial_2,1,0.4035217,0.3063042,1,0.5505372,0.3935885
child_pilot_0306,1520356838201481,1520357475583271,All_of_Practice_trial_2,1,0.4087055,0.3193403,1,0.5443901,0.387429
child_pilot_0306,1520356838218236,1520357475600028,All_of_Practice_trial_2,1,0.4036835,0.3093824,1,0.5433492,0.3871966
child_pilot_0306,1520356838234861,1520357475616655,All_of_Practice_trial_2,1,0.406605,0.314228,1,0.5368547,0.3786756
child_pilot_0306,1520356838251482,1520357475633277,All_of_Practice_trial_2,1,0.4042308,0.3092046,1,0.533996,0.3756803
child_pilot_0306,1520356838268232,1520357475650029,All_of_Practice_trial_2,1,0.4113816,0.3499391,1,0.5462931,0.405533
child_pilot_0306,1520356838284733,1520357475666532,All_of_Practice_trial_2,1,0.4030841,0.3260612,1,0.5307949,0.3780707
child_pilot_0306,1520356838301483,1520357475683284,All_of_Practice_trial_2,1,0.3997806,0.3155605,1,0.5380837,0.3954995
child_pilot_0306,1520356838318118,1520357475699921,All_of_Practice_trial_2,1,0.3964771,0.3050598,1,0.5301812,0.3830009
child_pilot_0306,1520356838334734,1520357475716539,All_of_Practice_trial_2,1,0.393882,0.3326666,1,0.532729,0.3876882
child_pilot_0306,1520356838351483,1520357475733289,All_of_Practice_trial_2,1,0.4008937,0.3379515,1,0.5226326,0.3832711
child_pilot_0306,1520356838368117,1520357475749925,All_of_Practice_trial_2,1,0.4071359,0.2999593,1,0.5217353,0.3691748
child_pilot_0306,1520356838384734,1520357475766544,All_of_Practice_trial_2,1,0.4133781,0.2908185,1,0.5208381,0.3615313
child_pilot_0306,1520356838401359,1520357475783171,All_of_Practice_trial_2,1,0.3926753,0.2999484,1,0.5149077,0.3661903
child_pilot_0306,1520356838417984,1520357475799798,All_of_Practice_trial_2,1,0.392551,0.3409891,1,0.5276928,0.3857995
child_pilot_0306,1520356838434735,1520357475816550,All_of_Practice_trial_2,1,0.3937911,0.3031186,1,0.5320918,0.378925
child_pilot_0306,1520356838451361,1520357475833178,All_of_Practice_trial_2,1,0.3941217,0.3178555,1,0.5364907,0.3897063
child_pilot_0306,1520356838467986,1520357475849805,All_of_Practice_trial_2,1,0.3863413,0.3205917,1,0.5421681,0.3883981
child_pilot_0306,1520356838484611,1520357475866432,All_of_Practice_trial_2,1,0.3850599,0.3251047,1,0.5331669,0.3852746
child_pilot_0306,1520356838501236,1520357475883059,All_of_Practice_trial_2,1,0.3837484,0.3342864,0,NaN,NaN
child_pilot_0306,1520356838517987,1520357475899812,All_of_Practice_trial_2,1,0.3824569,0.3403556,0,NaN,NaN
child_pilot_0306,1520356838534610,1520357475916436,All_of_Practice_trial_2,1,0.3685944,0.2970412,1,0.5355102,0.3816387
child_pilot_0306,1520356838551235,1520357475933063,All_of_Practice_trial_2,1,0.3743334,0.3143861,1,0.5256736,0.3648912
child_pilot_0306,1520356838567861,1520357475949691,All_of_Practice_trial_2,1,0.3792559,0.292619,1,0.5277102,0.3770181
child_pilot_0306,1520356838584486,1520357475966318,All_of_Practice_trial_2,1,0.3841783,0.2969265,1,0.5297468,0.3698954
child_pilot_0306,1520356838601237,1520357475983071,All_of_Practice_trial_2,1,0.3822338,0.3002933,1,0.5147377,0.3546892
child_pilot_0306,1520356838617862,1520357475999697,All_of_Practice_trial_2,1,0.377238,0.2852452,1,0.5098689,0.3578297
child_pilot_0306,1520356838634488,1520357476016325,All_of_Practice_trial_2,1,0.3827276,0.3215618,1,0.5124816,0.364376
child_pilot_0306,1520356838651125,1520357476032964,All_of_Practice_trial_2,1,0.381227,0.3236352,1,0.5101067,0.3686518
child_pilot_0306,1520356838667739,1520357476049580,All_of_Practice_trial_2,1,0.3900209,0.3100387,1,0.5063736,0.3748995
child_pilot_0306,1520356838684489,1520357476066332,All_of_Practice_trial_2,1,0.3796393,0.3221451,1,0.5146659,0.3677315
child_pilot_0306,1520356838701124,1520357476082969,All_of_Practice_trial_2,1,0.3741406,0.3147687,1,0.5083561,0.34872
child_pilot_0306,1520356838717738,1520357476099584,All_of_Practice_trial_2,1,0.3686419,0.3203808,1,0.511781,0.3376041
child_pilot_0306,1520356838734364,1520357476116212,All_of_Practice_trial_2,1,0.387947,0.3076693,1,0.5064065,0.3506164
child_pilot_0306,1520356838751121,1520357476132971,All_of_Practice_trial_2,1,0.3825131,0.3335848,1,0.5105515,0.3642106
child_pilot_0306,1520356838767739,1520357476149591,All_of_Practice_trial_2,1,0.3805548,0.3406203,1,0.5177379,0.3488446
child_pilot_0306,1520356838784364,1520357476166218,All_of_Practice_trial_2,1,0.3785966,0.3476558,1,0.5228966,0.3527853
child_pilot_0306,1520356838801121,1520357476182976,All_of_Practice_trial_2,1,0.3718379,0.3221874,1,0.5040233,0.3350625
child_pilot_0306,1520356838817615,1520357476199472,All_of_Practice_trial_2,1,0.3835337,0.3219797,1,0.5222791,0.3597615
child_pilot_0306,1520356838834366,1520357476216225,All_of_Practice_trial_2,1,0.3709711,0.3023333,0,NaN,NaN
child_pilot_0306,1520356838850991,1520357476232852,All_of_Practice_trial_2,1,0.3745808,0.295646,0,NaN,NaN
child_pilot_0306,1520356838867617,1520357476249480,All_of_Practice_trial_2,1,0.3690887,0.3113342,1,0.523192,0.3694471
child_pilot_0306,1520356838884367,1520357476266232,All_of_Practice_trial_2,1,0.3827333,0.3230341,1,0.5176772,0.3896389
child_pilot_0306,1520356838900990,1520357476282856,All_of_Practice_trial_2,1,0.375023,0.3204836,1,0.5140678,0.3583419
child_pilot_0306,1520356838917616,1520357476299484,All_of_Practice_trial_2,1,0.3815493,0.317933,1,0.5104582,0.3613708
child_pilot_0306,1520356838934241,1520357476316111,All_of_Practice_trial_2,1,0.3764871,0.3200853,1,0.516865,0.3663985
child_pilot_0306,1520356838950867,1520357476332739,All_of_Practice_trial_2,1,0.3784293,0.315467,1,0.5100825,0.368624
child_pilot_0306,1520356838967617,1520357476349491,All_of_Practice_trial_2,1,0.3839171,0.3165922,1,0.5200837,0.4030369
child_pilot_0306,1520356838984242,1520357476366117,All_of_Practice_trial_2,1,0.3870412,0.3177173,1,0.5188958,0.4159915
child_pilot_0306,1520356839000867,1520357476382744,All_of_Practice_trial_2,1,0.3752705,0.3236238,1,0.5228939,0.3622064
child_pilot_0306,1520356839017494,1520357476399373,All_of_Practice_trial_2,1,0.372187,0.3398605,1,0.5330566,0.3680658
child_pilot_0306,1520356839034244,1520357476416125,All_of_Practice_trial_2,1,0.375909,0.3125993,1,0.5273545,0.3901703
child_pilot_0306,1520356839050876,1520357476432759,All_of_Practice_trial_2,1,0.375094,0.3143367,1,0.532229,0.4014448
child_pilot_0306,1520356839067495,1520357476449380,All_of_Practice_trial_2,1,0.3570721,0.3240753,1,0.5153468,0.3530459
child_pilot_0306,1520356839084118,1520357476466004,All_of_Practice_trial_2,1,0.373177,0.3133464,1,0.5322782,0.3746856
child_pilot_0306,1520356839100743,1520357476482631,All_of_Practice_trial_2,1,0.3537848,0.3072026,0,NaN,NaN
child_pilot_0306,1520356839117494,1520357476499384,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839134119,1520357476516011,All_of_Practice_trial_2,1,0.432812,0.4344688,0,NaN,NaN
child_pilot_0306,1520356839150744,1520357476532638,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839167370,1520357476549265,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839184121,1520357476566018,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839200746,1520357476582645,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839217372,1520357476599273,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839233996,1520357476615899,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839250747,1520357476632652,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839267370,1520357476649276,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356839283995,1520357476665903,All_of_Practice_trial_2,1,0.7231435,0.3112602,0,NaN,NaN
child_pilot_0306,1520356839300621,1520357476682531,All_of_Practice_trial_2,1,0.7231435,0.3112602,0,NaN,NaN
child_pilot_0306,1520356839317246,1520357476699158,All_of_Practice_trial_2,1,0.5417073,0.2756238,1,0.7471976,0.3733883
child_pilot_0306,1520356839333997,1520357476715911,All_of_Practice_trial_2,1,0.5550621,0.2927119,1,0.7124302,0.4002442
child_pilot_0306,1520356839350622,1520357476732537,All_of_Practice_trial_2,1,0.556801,0.3170411,1,0.7134662,0.4147827
child_pilot_0306,1520356839367248,1520357476749165,All_of_Practice_trial_2,1,0.5585399,0.3365429,1,0.7145021,0.4293212
child_pilot_0306,1520356839383874,1520357476765793,All_of_Practice_trial_2,1,0.5580637,0.3183493,1,0.6983215,0.3936151
child_pilot_0306,1520356839400499,1520357476782420,All_of_Practice_trial_2,1,0.5545875,0.3204842,1,0.6967829,0.3802313
child_pilot_0306,1520356839417249,1520357476799172,All_of_Practice_trial_2,1,0.56321,0.3375778,1,0.71049,0.3919234
child_pilot_0306,1520356839433875,1520357476815800,All_of_Practice_trial_2,1,0.5637667,0.344699,1,0.7140334,0.3868983
child_pilot_0306,1520356839450498,1520357476832424,All_of_Practice_trial_2,1,0.5613893,0.3130889,1,0.7095344,0.3956819
child_pilot_0306,1520356839467123,1520357476849051,All_of_Practice_trial_2,1,0.5481091,0.2969708,1,0.7044284,0.3629241
child_pilot_0306,1520356839483748,1520357476865678,All_of_Practice_trial_2,1,0.5507998,0.2906164,1,0.7061635,0.3654642
child_pilot_0306,1520356839500499,1520357476882431,All_of_Practice_trial_2,1,0.5534905,0.284262,1,0.7033378,0.3680042
child_pilot_0306,1520356839517124,1520357476899058,All_of_Practice_trial_2,1,0.5563527,0.310276,1,0.6976416,0.3844919
child_pilot_0306,1520356839533750,1520357476915685,All_of_Practice_trial_2,1,0.5528089,0.3226493,1,0.7016,0.3802735
child_pilot_0306,1520356839550386,1520357476932323,All_of_Practice_trial_2,1,0.549857,0.3203308,1,0.6949257,0.3817832
child_pilot_0306,1520356839567126,1520357476949065,All_of_Practice_trial_2,1,0.546905,0.3180122,1,0.6953399,0.3794741
child_pilot_0306,1520356839583752,1520357476965693,All_of_Practice_trial_2,1,0.545509,0.3236754,1,0.7085779,0.3758008
child_pilot_0306,1520356839600377,1520357476982320,All_of_Practice_trial_2,1,0.5366548,0.3421672,1,0.6993203,0.3911756
child_pilot_0306,1520356839617127,1520357476999072,All_of_Practice_trial_2,1,0.4053876,0.3292604,1,0.5480235,0.379676
child_pilot_0306,1520356839633625,1520357477015571,All_of_Practice_trial_2,1,0.355729,0.3372859,1,0.4914195,0.3860925
child_pilot_0306,1520356839650376,1520357477032324,All_of_Practice_trial_2,1,0.3718325,0.3010083,1,0.5286205,0.3856841
child_pilot_0306,1520356839667006,1520357477048956,All_of_Practice_trial_2,1,0.3574461,0.2968196,1,0.5180059,0.391271
child_pilot_0306,1520356839683627,1520357477065579,All_of_Practice_trial_2,1,0.3565569,0.3196113,1,0.5265986,0.402508
child_pilot_0306,1520356839700376,1520357477082330,All_of_Practice_trial_2,1,0.3556678,0.3244161,1,0.5223864,0.4099783
child_pilot_0306,1520356839717008,1520357477098963,All_of_Practice_trial_2,1,0.3708196,0.3272705,1,0.5346186,0.4005176
child_pilot_0306,1520356839733627,1520357477115584,All_of_Practice_trial_2,1,0.3732543,0.3210474,1,0.5396702,0.3939481
child_pilot_0306,1520356839750253,1520357477132212,All_of_Practice_trial_2,1,0.3913835,0.2971664,1,0.5309629,0.3939702
child_pilot_0306,1520356839767021,1520357477148982,All_of_Practice_trial_2,1,0.3990497,0.2850574,1,0.5314282,0.3939923
child_pilot_0306,1520356839783504,1520357477165467,All_of_Practice_trial_2,1,0.3796221,0.304947,1,0.5263762,0.3806143
child_pilot_0306,1520356839800255,1520357477182220,All_of_Practice_trial_2,1,0.3892003,0.3127134,1,0.5348712,0.379749
child_pilot_0306,1520356839816878,1520357477198844,All_of_Practice_trial_2,1,0.3826432,0.2725965,1,0.5210482,0.3728753
child_pilot_0306,1520356839833503,1520357477215471,All_of_Practice_trial_2,1,0.386843,0.2644018,1,0.5221039,0.3700072
child_pilot_0306,1520356839850254,1520357477232224,All_of_Practice_trial_2,1,0.4035558,0.2341828,1,0.5511884,0.3707671
child_pilot_0306,1520356839866754,1520357477248726,All_of_Practice_trial_2,1,0.4149305,0.2627572,1,0.5520989,0.3736419
child_pilot_0306,1520356839883505,1520357477265479,All_of_Practice_trial_2,1,0.4141227,0.264075,1,0.5380943,0.3400433
child_pilot_0306,1520356839900130,1520357477282105,All_of_Practice_trial_2,1,0.4133148,0.2653927,1,0.5340331,0.3307603
child_pilot_0306,1520356839916756,1520357477298733,All_of_Practice_trial_2,1,0.4051028,0.2503852,1,0.5448335,0.3560348
child_pilot_0306,1520356839933507,1520357477315486,All_of_Practice_trial_2,1,0.4003319,0.2318245,1,0.5469139,0.3674347
child_pilot_0306,1520356839950131,1520357477332112,All_of_Practice_trial_2,1,0.3855709,0.2563552,1,0.5366681,0.348454
child_pilot_0306,1520356839966756,1520357477348739,All_of_Practice_trial_2,1,0.3774699,0.2521583,1,0.5346398,0.349727
child_pilot_0306,1520356839983380,1520357477365365,All_of_Practice_trial_2,1,0.3911279,0.2903292,1,0.5457755,0.375541
child_pilot_0306,1520356840000130,1520357477382116,All_of_Practice_trial_2,1,0.3994447,0.2641357,1,0.5404719,0.3693379
child_pilot_0306,1520356840016755,1520357477398743,All_of_Practice_trial_2,1,0.3927377,0.2829124,1,0.5318885,0.3702323
child_pilot_0306,1520356840033381,1520357477415371,All_of_Practice_trial_2,1,0.3960466,0.2717089,1,0.5254917,0.3711268
child_pilot_0306,1520356840050011,1520357477432003,All_of_Practice_trial_2,1,0.3797431,0.2917826,1,0.5453013,0.3652821
child_pilot_0306,1520356840066632,1520357477448626,All_of_Practice_trial_2,1,0.3761264,0.2647473,1,0.5331287,0.3522998
child_pilot_0306,1520356840083383,1520357477465379,All_of_Practice_trial_2,1,0.3810577,0.2779802,1,0.5501481,0.3973657
child_pilot_0306,1520356840100010,1520357477482007,All_of_Practice_trial_2,1,0.3802904,0.2643676,1,0.5477062,0.4037327
child_pilot_0306,1520356840116634,1520357477498633,All_of_Practice_trial_2,1,0.3739869,0.2700395,1,0.5494378,0.3771932
child_pilot_0306,1520356840133259,1520357477515260,All_of_Practice_trial_2,1,0.3769529,0.2756059,1,0.5526566,0.3926804
child_pilot_0306,1520356840149884,1520357477531887,All_of_Practice_trial_2,1,0.3753692,0.2614075,1,0.5352169,0.3592528
child_pilot_0306,1520356840166635,1520357477548640,All_of_Practice_trial_2,1,0.3768186,0.2603856,1,0.5315495,0.358435
child_pilot_0306,1520356840183258,1520357477565264,All_of_Practice_trial_2,1,0.5244927,0.4122164,1,0.6583937,0.4311849
child_pilot_0306,1520356840199883,1520357477581891,All_of_Practice_trial_2,1,0.6067911,0.4013951,1,0.769376,0.3995433
child_pilot_0306,1520356840216508,1520357477598518,All_of_Practice_trial_2,1,0.6267233,0.4225333,1,0.7890579,0.4234399
child_pilot_0306,1520356840233259,1520357477615271,All_of_Practice_trial_2,1,0.6466556,0.4223651,1,0.8087397,0.4103111
child_pilot_0306,1520356840249884,1520357477631898,All_of_Practice_trial_2,1,0.6299812,0.3828035,1,0.784291,0.4381913
child_pilot_0306,1520356840266509,1520357477648525,All_of_Practice_trial_2,1,0.6360537,0.4026517,1,0.7819437,0.4368595
child_pilot_0306,1520356840283136,1520357477665153,All_of_Practice_trial_2,1,0.6375452,0.4087797,1,0.7804301,0.4259597
child_pilot_0306,1520356840299768,1520357477681787,All_of_Practice_trial_2,1,0.6390367,0.4149076,1,0.7789164,0.4214386
child_pilot_0306,1520356840316386,1520357477698407,All_of_Practice_trial_2,1,0.6353753,0.4021396,1,0.7822506,0.4730202
child_pilot_0306,1520356840333137,1520357477715160,All_of_Practice_trial_2,1,0.6296996,0.3964003,1,0.772312,0.443792
child_pilot_0306,1520356840349769,1520357477731794,All_of_Practice_trial_2,1,0.6446331,0.3966423,1,0.7803034,0.4409033
child_pilot_0306,1520356840366386,1520357477748412,All_of_Practice_trial_2,1,0.6458272,0.3968844,1,0.7763414,0.4380147
child_pilot_0306,1520356840383136,1520357477765164,All_of_Practice_trial_2,1,0.6380246,0.3989241,1,0.7759531,0.4338356
child_pilot_0306,1520356840399767,1520357477781797,All_of_Practice_trial_2,1,0.6482009,0.3924439,1,0.7779323,0.4383432
child_pilot_0306,1520356840416387,1520357477798419,All_of_Practice_trial_2,1,0.6398478,0.3928216,1,0.7674591,0.4341025
child_pilot_0306,1520356840433137,1520357477815171,All_of_Practice_trial_2,1,0.6438476,0.3931994,1,0.7652875,0.4356939
child_pilot_0306,1520356840449637,1520357477831673,All_of_Practice_trial_2,1,0.6365889,0.382762,1,0.7761826,0.4323945
child_pilot_0306,1520356840466387,1520357477848424,All_of_Practice_trial_2,1,0.6388401,0.3827821,1,0.7651321,0.4277318
child_pilot_0306,1520356840483013,1520357477865052,All_of_Practice_trial_2,1,0.6374285,0.3910532,1,0.7843823,0.4439126
child_pilot_0306,1520356840499639,1520357477881680,All_of_Practice_trial_2,1,0.6384587,0.3938237,1,0.7834321,0.4461977
child_pilot_0306,1520356840516390,1520357477898433,All_of_Practice_trial_2,1,0.3716734,0.3403566,1,0.5386206,0.4074613
child_pilot_0306,1520356840532890,1520357477914935,All_of_Practice_trial_2,0,NaN,NaN,1,0.5081351,0.3602647
child_pilot_0306,1520356840549638,1520357477931684,All_of_Practice_trial_2,1,0.3358353,0.2486379,1,0.5144209,0.384545
child_pilot_0306,1520356840566263,1520357477948311,All_of_Practice_trial_2,1,0.3358353,0.2486379,1,0.5207068,0.361174
child_pilot_0306,1520356840582889,1520357477964939,All_of_Practice_trial_2,1,0.3504303,0.2988631,1,0.5165756,0.3796922
child_pilot_0306,1520356840599650,1520357477981702,All_of_Practice_trial_2,1,0.3591321,0.2819766,1,0.5202703,0.407104
child_pilot_0306,1520356840616265,1520357477998319,All_of_Practice_trial_2,1,0.3602408,0.2755026,1,0.5074456,0.383522
child_pilot_0306,1520356840632891,1520357478014947,All_of_Practice_trial_2,1,0.352658,0.2999682,1,0.5048097,0.367838
child_pilot_0306,1520356840649516,1520357478031573,All_of_Practice_trial_2,1,0.3612463,0.3030952,1,0.5076605,0.3789796
child_pilot_0306,1520356840666265,1520357478048324,All_of_Practice_trial_2,1,0.34077,0.2967124,0,NaN,NaN
child_pilot_0306,1520356840682891,1520357478064952,All_of_Practice_trial_2,1,0.3590978,0.2998944,1,0.5150884,0.3933167
child_pilot_0306,1520356840699517,1520357478081580,All_of_Practice_trial_2,1,0.4226883,0.3468266,1,0.5668769,0.4015553
child_pilot_0306,1520356840716142,1520357478098207,All_of_Practice_trial_2,1,0.4675154,0.3743678,1,0.5874231,0.4142773
child_pilot_0306,1520356840732765,1520357478114831,All_of_Practice_trial_2,0,NaN,NaN,1,0.622047,0.4725133
child_pilot_0306,1520356840749516,1520357478131584,All_of_Practice_trial_2,1,0.4781251,0.3968759,1,0.5954208,0.4298407
child_pilot_0306,1520356840766141,1520357478148211,All_of_Practice_trial_2,1,0.459601,0.3300633,1,0.6096279,0.4544405
child_pilot_0306,1520356840782767,1520357478164839,All_of_Practice_trial_2,1,0.4553427,0.3809813,1,0.5986442,0.4469317
child_pilot_0306,1520356840799392,1520357478181466,All_of_Practice_trial_2,0,NaN,NaN,1,0.6028491,0.4549241
child_pilot_0306,1520356840816018,1520357478198094,All_of_Practice_trial_2,1,0.4638873,0.362287,1,0.5977193,0.4616944
child_pilot_0306,1520356840832768,1520357478214845,All_of_Practice_trial_2,1,0.4638873,0.362287,1,0.5988126,0.4684647
child_pilot_0306,1520356840849393,1520357478231472,All_of_Practice_trial_2,1,0.465608,0.3483188,1,0.6001942,0.4120911
child_pilot_0306,1520356840866019,1520357478248100,All_of_Practice_trial_2,1,0.4601378,0.3361996,1,0.6048039,0.4455151
child_pilot_0306,1520356840882645,1520357478264728,All_of_Practice_trial_2,1,0.468746,0.3742693,1,0.622035,0.4443104
child_pilot_0306,1520356840899395,1520357478281480,All_of_Practice_trial_2,1,0.4679687,0.3788798,1,0.6308518,0.4431056
child_pilot_0306,1520356840916018,1520357478298104,All_of_Practice_trial_2,1,0.4578829,0.3915886,1,0.62057,0.4513568
child_pilot_0306,1520356840932643,1520357478314731,All_of_Practice_trial_2,0,NaN,NaN,1,0.6011136,0.4360181
child_pilot_0306,1520356840949268,1520357478331358,All_of_Practice_trial_2,1,0.4842338,0.3948186,1,0.6252807,0.4413412
child_pilot_0306,1520356840965897,1520357478347989,All_of_Practice_trial_2,1,0.4842338,0.3948186,1,0.6203655,0.4328898
child_pilot_0306,1520356840982645,1520357478364739,All_of_Practice_trial_2,1,0.4685062,0.3736429,1,0.6127921,0.4104157
child_pilot_0306,1520356840999271,1520357478381367,All_of_Practice_trial_2,1,0.463791,0.3817375,1,0.6149045,0.4233476
child_pilot_0306,1520356841015895,1520357478397992,All_of_Practice_trial_2,1,0.4781377,0.3766883,1,0.6194731,0.4240379
child_pilot_0306,1520356841032519,1520357478414618,All_of_Practice_trial_2,1,0.4797765,0.3804016,1,0.6224042,0.4247281
child_pilot_0306,1520356841049272,1520357478431373,All_of_Practice_trial_2,1,0.464359,0.3806261,1,0.6267648,0.4203325
child_pilot_0306,1520356841065897,1520357478448000,All_of_Practice_trial_2,1,0.4589036,0.3852739,1,0.5953043,0.4145912
child_pilot_0306,1520356841082522,1520357478464627,All_of_Practice_trial_2,1,0.4578921,0.427737,1,0.6089876,0.4254474
child_pilot_0306,1520356841099146,1520357478481252,All_of_Practice_trial_2,1,0.4568805,0.4449899,1,0.592575,0.4252386
child_pilot_0306,1520356841115771,1520357478497879,All_of_Practice_trial_2,1,0.4520356,0.4152221,1,0.6040077,0.4298813
child_pilot_0306,1520356841132522,1520357478514632,All_of_Practice_trial_2,1,0.4468399,0.403675,0,NaN,NaN
child_pilot_0306,1520356841149147,1520357478531259,All_of_Practice_trial_2,1,0.4506159,0.4283045,1,0.6068324,0.4289173
child_pilot_0306,1520356841165772,1520357478547886,All_of_Practice_trial_2,1,0.4484107,0.4288163,1,0.6068324,0.4289173
child_pilot_0306,1520356841182397,1520357478564513,All_of_Practice_trial_2,1,0.4481943,0.4143197,1,0.594502,0.4483896
child_pilot_0306,1520356841199023,1520357478581140,All_of_Practice_trial_2,1,0.4545171,0.4274543,1,0.6097863,0.4838641
child_pilot_0306,1520356841215773,1520357478597892,All_of_Practice_trial_2,1,0.4494062,0.4130492,1,0.5972593,0.4531944
child_pilot_0306,1520356841232399,1520357478614520,All_of_Practice_trial_2,1,0.4519177,0.4170039,1,0.6032732,0.4666208
child_pilot_0306,1520356841249024,1520357478631147,All_of_Practice_trial_2,1,0.4485733,0.384659,1,0.5958532,0.4543124
child_pilot_0306,1520356841265650,1520357478647775,All_of_Practice_trial_2,1,0.4505198,0.4024233,1,0.5904461,0.4561416
