subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357975288879,1520358612795985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975305504,1520358612812612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975322255,1520358612829365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975338902,1520358612846014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975355522,1520358612862636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975372132,1520358612879248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975389382,1520358612896499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975406758,1520358612913877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975424008,1520358612931129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975438759,1520358612945882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975455384,1520358612962509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975472132,1520358612979259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975488768,1520358612995896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975505383,1520358613012513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975522008,1520358613029140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975539259,1520358613046393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975556634,1520358613063770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975573893,1520358613081031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975588635,1520358613095775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975605261,1520358613112402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975622011,1520358613129154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975638647,1520358613145792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975655260,1520358613162407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975671885,1520358613179034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975689135,1520358613196286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975706510,1520358613213663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975723763,1520358613230917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975738511,1520358613245667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975755137,1520358613262295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975771887,1520358613279047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975788523,1520358613295685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975805139,1520358613312302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975821764,1520358613328929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975839012,1520358613346179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975856388,1520358613363557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975873662,1520358613380833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975888388,1520358613395561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975905013,1520358613412187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975921763,1520358613428939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975938400,1520358613445578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975955015,1520358613462195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975971640,1520358613478822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357975988892,1520358613496076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976006266,1520358613513452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976023514,1520358613530702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976038265,1520358613545454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976054890,1520358613562081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976071647,1520358613578840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976088276,1520358613595471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976104891,1520358613612088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976121516,1520358613628714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976138767,1520358613645967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976156142,1520358613663344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976173392,1520358613680596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976188144,1520358613695350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976204783,1520358613711991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976221517,1520358613728726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976238153,1520358613745364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976254773,1520358613761986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976271394,1520358613778609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976288643,1520358613795860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976306019,1520358613813238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976323270,1520358613830491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976338019,1520358613845241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976354645,1520358613861869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976371396,1520358613878622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976388028,1520358613895256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976404644,1520358613911874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976421270,1520358613928501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976438520,1520358613945753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976455896,1520358613963131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976473146,1520358613980383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976487897,1520358613995136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976504532,1520358614011773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976521272,1520358614028514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976537908,1520358614045152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976554527,1520358614061773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976571146,1520358614078394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976588397,1520358614095647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976605772,1520358614113024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976623022,1520358614130276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976637778,1520358614145033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976654399,1520358614161656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976671149,1520358614178408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976687786,1520358614195047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976704399,1520358614211662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976721024,1520358614228289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976738276,1520358614245542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976755648,1520358614262915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976772899,1520358614280169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976787649,1520358614294921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976804275,1520358614311549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976821025,1520358614328301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976837662,1520358614344939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976854276,1520358614361555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976870902,1520358614378183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976888152,1520358614395435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976905527,1520358614412812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976922778,1520358614430065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976937525,1520358614444813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976954151,1520358614461441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976970902,1520358614478194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357976987536,1520358614494830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977004153,1520358614511449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977020784,1520358614528082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977038028,1520358614545328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977055404,1520358614562706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977072654,1520358614579958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977087405,1520358614594711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977104031,1520358614611339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977120781,1520358614628091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977137413,1520358614644725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977154029,1520358614661342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977170654,1520358614677969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977187905,1520358614695222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977205282,1520358614712601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977222531,1520358614729852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977237281,1520358614744604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977253907,1520358614761231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977270657,1520358614777983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977287292,1520358614794620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977303906,1520358614811236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977320538,1520358614827870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977337781,1520358614845115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977355157,1520358614862494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977372411,1520358614879749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977387169,1520358614894509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977403783,1520358614911125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977420534,1520358614927878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977437168,1520358614944514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977453785,1520358614961132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977470410,1520358614977759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977487658,1520358614995009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977505034,1520358615012387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977522284,1520358615029639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977537034,1520358615044391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977553659,1520358615061018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977570410,1520358615077770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977587047,1520358615094409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977603661,1520358615111026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977620286,1520358615127652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977637537,1520358615144905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977654913,1520358615162284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977672160,1520358615179533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977686911,1520358615194285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977703536,1520358615210912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977720286,1520358615227664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977736923,1520358615244303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977753537,1520358615260919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977770163,1520358615277546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977787414,1520358615294799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977804789,1520358615312176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977822039,1520358615329428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977836790,1520358615344181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977853413,1520358615360806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977870163,1520358615377558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977886798,1520358615394195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977903415,1520358615410814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977920040,1520358615427441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977937290,1520358615444692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977954682,1520358615462086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977971916,1520358615479322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357977986666,1520358615494074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978003292,1520358615510702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978020042,1520358615527454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978036676,1520358615544090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978053291,1520358615560707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978069916,1520358615577334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978087166,1520358615594585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978104542,1520358615611963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978121793,1520358615629216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978136543,1520358615643968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978153168,1520358615660595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978169918,1520358615677347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978186569,1520358615694000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978203170,1520358615710603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978219794,1520358615727229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978237043,1520358615744480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978254419,1520358615761858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978271677,1520358615779118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978286419,1520358615793861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978303045,1520358615810489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978319795,1520358615827241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978336432,1520358615843880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978353045,1520358615860495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978369671,1520358615877123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978386924,1520358615894378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978404295,1520358615911750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978421546,1520358615929003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978436296,1520358615943755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978453046,1520358615960507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978469672,1520358615977135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978486306,1520358615993771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978502923,1520358616010390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978519548,1520358616027017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978536799,1520358616044270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978554181,1520358616061654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978571432,1520358616078907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978586172,1520358616093648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978602798,1520358616110276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978619548,1520358616127028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978636185,1520358616143667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978652799,1520358616160283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978669425,1520358616176911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978686675,1520358616194163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978704051,1520358616211541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978721301,1520358616228792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978736052,1520358616243545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978752677,1520358616260172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978769425,1520358616276922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978786059,1520358616293558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978802677,1520358616310178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978819304,1520358616326807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978836556,1520358616344061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978853927,1520358616361434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978871177,1520358616378686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978885928,1520358616393438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978902553,1520358616410065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978919304,1520358616426818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978935940,1520358616443456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978952563,1520358616460081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978969178,1520358616476698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357978986428,1520358616493950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979003803,1520358616511327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979021054,1520358616528580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979035804,1520358616543331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979052560,1520358616560090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979069180,1520358616576712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979085817,1520358616593351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979102431,1520358616609966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979119057,1520358616626594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979136304,1520358616643843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979153680,1520358616661221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979170931,1520358616678474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979185680,1520358616693225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979202431,1520358616709977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979219056,1520358616726604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979235693,1520358616743243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979252317,1520358616759869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979268933,1520358616776487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979286183,1520358616793739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979303559,1520358616811117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979320807,1520358616828367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979335567,1520358616843128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979352316,1520358616859880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979368933,1520358616876499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979385577,1520358616893145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979402184,1520358616909754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979418809,1520358616926380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979436060,1520358616943633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979453435,1520358616961010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979470685,1520358616978262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357979485436,1520358616993015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
