subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520356749124161,1520357386496257,All_of_Practice_trial_1,1,0.8654831,0.05499473,1,1.03575,0.1133893
child_pilot_0306,1520356749140784,1520357386512882,All_of_Practice_trial_1,1,0.87073,0.07697988,1,1.042354,0.111442
child_pilot_0306,1520356749157410,1520357386529510,All_of_Practice_trial_1,1,0.8687246,0.06604043,1,1.04942,0.1218262
child_pilot_0306,1520356749174159,1520357386546260,All_of_Practice_trial_1,1,0.880119,0.04576818,1,1.021644,0.08743095
child_pilot_0306,1520356749190788,1520357386562891,All_of_Practice_trial_1,1,0.8733519,0.0183134,1,1.038691,0.116413
child_pilot_0306,1520356749207411,1520357386579516,All_of_Practice_trial_1,1,0.8756803,0.01935142,1,1.046495,0.1197101
child_pilot_0306,1520356749224040,1520357386596147,All_of_Practice_trial_1,1,0.8767838,0.03234725,1,1.040636,0.108804
child_pilot_0306,1520356749240786,1520357386612895,All_of_Practice_trial_1,1,0.8754027,0.04664481,1,1.046639,0.1123667
child_pilot_0306,1520356749257412,1520357386629523,All_of_Practice_trial_1,1,0.8695663,0.02995185,1,1.029491,0.1288791
child_pilot_0306,1520356749274037,1520357386646149,All_of_Practice_trial_1,1,0.8806745,0.0814423,1,1.040587,0.1265723
child_pilot_0306,1520356749290788,1520357386662902,All_of_Practice_trial_1,1,0.8636383,0.08456438,1,1.024327,0.113057
child_pilot_0306,1520356749307288,1520357386679404,All_of_Practice_trial_1,1,0.8545931,0.07266819,1,1.036953,0.1351127
child_pilot_0306,1520356749324037,1520357386696155,All_of_Practice_trial_1,1,0.85859,0.0905972,1,1.035613,0.126881
child_pilot_0306,1520356749340662,1520357386712782,All_of_Practice_trial_1,1,0.8565861,0.03965895,1,1.033938,0.09334213
child_pilot_0306,1520356749357287,1520357386729409,All_of_Practice_trial_1,1,0.858744,0.04759708,1,1.037519,0.139785
child_pilot_0306,1520356749374037,1520357386746160,All_of_Practice_trial_1,1,0.8685067,0.05733537,1,1.02511,0.09883593
child_pilot_0306,1520356749390663,1520357386762788,All_of_Practice_trial_1,1,0.8560564,0.07370494,1,1.025012,0.09899864
child_pilot_0306,1520356749407289,1520357386779416,All_of_Practice_trial_1,1,0.8621618,0.05035388,1,1.029855,0.1172316
child_pilot_0306,1520356749423914,1520357386796043,All_of_Practice_trial_1,1,0.8613313,0.05810553,1,1.025664,0.1204634
child_pilot_0306,1520356749440539,1520357386812670,All_of_Practice_trial_1,1,0.8621578,0.06054061,1,1.041026,0.1251212
child_pilot_0306,1520356749457290,1520357386829423,All_of_Practice_trial_1,1,0.8532239,0.08010429,1,1.030532,0.1205472
child_pilot_0306,1520356749473916,1520357386846050,All_of_Practice_trial_1,1,0.8592079,0.03948449,1,1.044304,0.1125881
child_pilot_0306,1520356749490541,1520357386862677,All_of_Practice_trial_1,1,0.8613809,0.01656577,1,1.02708,0.117844
child_pilot_0306,1520356749507164,1520357386879302,All_of_Practice_trial_1,1,0.8623112,0.04773856,1,1.014458,0.1094094
child_pilot_0306,1520356749523915,1520357386896055,All_of_Practice_trial_1,1,0.8569657,0.06302733,1,1.023196,0.1062422
child_pilot_0306,1520356749540540,1520357386912682,All_of_Practice_trial_1,1,0.8606905,0.07407658,1,1.029356,0.103728
child_pilot_0306,1520356749557165,1520357386929309,All_of_Practice_trial_1,1,0.8752282,0.05174273,1,1.024524,0.105395
child_pilot_0306,1520356749573790,1520357386945935,All_of_Practice_trial_1,1,0.8664804,0.01429124,1,1.015323,0.09369105
child_pilot_0306,1520356749590417,1520357386962564,All_of_Practice_trial_1,1,0.871877,0.0306338,1,1.022852,0.1121404
child_pilot_0306,1520356749607166,1520357386979315,All_of_Practice_trial_1,1,0.8579183,0.07816979,1,1.026951,0.1117569
child_pilot_0306,1520356749623792,1520357386995943,All_of_Practice_trial_1,1,0.8654079,0.06198076,1,1.02796,0.1136383
child_pilot_0306,1520356749640417,1520357387012570,All_of_Practice_trial_1,1,0.8605486,0.06911054,1,1.025506,0.1107982
child_pilot_0306,1520356749657049,1520357387029204,All_of_Practice_trial_1,1,0.8625402,0.04056746,1,1.026741,0.1093038
child_pilot_0306,1520356749673675,1520357387045832,All_of_Practice_trial_1,1,0.8591575,0.07284704,1,1.035674,0.1044128
child_pilot_0306,1520356749690416,1520357387062574,All_of_Practice_trial_1,1,0.8653767,0.06943625,1,1.033522,0.1044945
child_pilot_0306,1520356749707042,1520357387079202,All_of_Practice_trial_1,1,0.8668387,0.06305628,1,1.03577,0.1025319
child_pilot_0306,1520356749723670,1520357387095832,All_of_Practice_trial_1,1,0.868395,0.03482681,1,1.02524,0.07856317
child_pilot_0306,1520356749740294,1520357387112458,All_of_Practice_trial_1,1,0.8702329,0.04991043,1,1.034085,0.07501138
child_pilot_0306,1520356749756918,1520357387129084,All_of_Practice_trial_1,1,0.8690038,0.09002787,1,1.029312,0.09329474
child_pilot_0306,1520356749773669,1520357387145837,All_of_Practice_trial_1,1,0.8652297,0.02056717,1,1.03156,0.06900507
child_pilot_0306,1520356749790294,1520357387162463,All_of_Practice_trial_1,1,0.870442,0.05729512,1,1.028543,0.09792555
child_pilot_0306,1520356749806919,1520357387179090,All_of_Practice_trial_1,1,0.8624845,0.06616594,1,1.040684,0.0830749
child_pilot_0306,1520356749823670,1520357387195843,All_of_Practice_trial_1,1,0.8686106,0.03571408,1,1.042618,0.09992429
child_pilot_0306,1520356749840170,1520357387212345,All_of_Practice_trial_1,1,0.8650481,0.04429206,1,1.036775,0.09270827
child_pilot_0306,1520356749856921,1520357387229098,All_of_Practice_trial_1,1,0.869006,0.05720144,1,1.030127,0.09844863
child_pilot_0306,1520356749873545,1520357387245724,All_of_Practice_trial_1,1,0.8650131,0.05318253,1,1.038165,0.09196073
child_pilot_0306,1520356749890169,1520357387262349,All_of_Practice_trial_1,1,0.8622596,0.0449858,1,1.029266,0.08755004
child_pilot_0306,1520356749906920,1520357387279102,All_of_Practice_trial_1,1,0.8705685,0.04351449,1,1.035451,0.1016514
child_pilot_0306,1520356749923545,1520357387295729,All_of_Practice_trial_1,1,0.8631634,0.03837959,1,1.027135,0.116335
child_pilot_0306,1520356749940170,1520357387312356,All_of_Practice_trial_1,1,0.8602633,0.02718897,1,1.024654,0.113504
child_pilot_0306,1520356749956799,1520357387328987,All_of_Practice_trial_1,1,0.8712872,0.04972428,1,1.031255,0.1140346
child_pilot_0306,1520356749973416,1520357387345606,All_of_Practice_trial_1,1,0.8630284,0.04796559,1,1.036146,0.1151358
child_pilot_0306,1520356749990173,1520357387362364,All_of_Practice_trial_1,1,0.8614662,0.04782375,1,1.033284,0.0960964
child_pilot_0306,1520356750006799,1520357387378992,All_of_Practice_trial_1,1,0.8574303,0.00466399,1,1.02128,0.08797116
child_pilot_0306,1520356750023424,1520357387395619,All_of_Practice_trial_1,1,0.8488233,0.01815735,1,1.035502,0.09804423
child_pilot_0306,1520356750040048,1520357387412245,All_of_Practice_trial_1,1,0.8548792,0.04204672,1,1.043298,0.107655
child_pilot_0306,1520356750056798,1520357387428997,All_of_Practice_trial_1,1,0.8636333,0.05441139,1,1.038579,0.1276681
child_pilot_0306,1520356750073422,1520357387445623,All_of_Practice_trial_1,1,0.8518291,0.05179347,1,1.041632,0.1215115
child_pilot_0306,1520356750090048,1520357387462250,All_of_Practice_trial_1,1,0.8472106,0.0447613,1,1.021901,0.1208646
child_pilot_0306,1520356750106811,1520357387479015,All_of_Practice_trial_1,1,0.8598397,0.04122493,1,1.034281,0.09189413
child_pilot_0306,1520356750123297,1520357387495503,All_of_Practice_trial_1,1,0.8535672,0.02556574,1,1.034127,0.09642635
child_pilot_0306,1520356750140064,1520357387512272,All_of_Practice_trial_1,1,0.8662284,0.003323447,1,1.03973,0.1299699
child_pilot_0306,1520356750156674,1520357387528884,All_of_Practice_trial_1,1,0.8590424,0.02850104,1,1.026749,0.08262974
child_pilot_0306,1520356750173304,1520357387545516,All_of_Practice_trial_1,1,0.8560608,0.0003590893,1,1.044921,0.1056839
child_pilot_0306,1520356750190050,1520357387562264,All_of_Practice_trial_1,1,0.8602154,0.0209301,1,1.022053,0.132324
child_pilot_0306,1520356750206550,1520357387578765,All_of_Practice_trial_1,1,0.8424551,0.02274564,1,1.027259,0.1120105
child_pilot_0306,1520356750223301,1520357387595518,All_of_Practice_trial_1,1,0.8617373,0.02684961,0,NaN,NaN
child_pilot_0306,1520356750239924,1520357387612143,All_of_Practice_trial_1,1,0.8513355,0.06040869,1,1.073325,0.07839864
child_pilot_0306,1520356750256550,1520357387628771,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356750273299,1520357387645522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356750289926,1520357387662151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356750306551,1520357387678777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356750323175,1520357387695403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356750339803,1520357387712033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356750356552,1520357387728784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356750373175,1520357387745409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356750389817,1520357387762053,All_of_Practice_trial_1,1,0.9539136,-0.1642213,1,1.086546,0.05811943
child_pilot_0306,1520356750406430,1520357387778667,All_of_Practice_trial_1,1,0.8868095,-0.02543234,1,1.061984,0.02304103
child_pilot_0306,1520356750423177,1520357387795416,All_of_Practice_trial_1,1,0.9581203,-0.1462002,1,1.057595,0.07311573
child_pilot_0306,1520356750439802,1520357387812043,All_of_Practice_trial_1,1,0.8977908,-0.05957044,1,1.048242,0.1219883
child_pilot_0306,1520356750456427,1520357387828670,All_of_Practice_trial_1,1,0.8837826,-0.03580752,1,1.04022,0.1298407
child_pilot_0306,1520356750473053,1520357387845298,All_of_Practice_trial_1,1,0.8871333,-0.0505693,1,1.052495,0.1263741
child_pilot_0306,1520356750489678,1520357387861925,All_of_Practice_trial_1,1,0.8927933,-0.03668233,1,1.034806,0.1444494
child_pilot_0306,1520356750506429,1520357387878677,All_of_Practice_trial_1,1,0.8848002,-0.03734357,1,1.028277,0.1505523
child_pilot_0306,1520356750523054,1520357387895304,All_of_Practice_trial_1,1,0.8897409,-0.04061456,1,1.043259,0.1448233
child_pilot_0306,1520356750539683,1520357387911935,All_of_Practice_trial_1,1,0.8819602,-0.04345009,1,1.021531,0.1175336
child_pilot_0306,1520356750556305,1520357387928559,All_of_Practice_trial_1,1,0.8906834,-0.03610739,1,1.037745,0.1351201
child_pilot_0306,1520356750572930,1520357387945186,All_of_Practice_trial_1,1,0.8922133,-0.03363012,1,1.032189,0.1565455
child_pilot_0306,1520356750589681,1520357387961939,All_of_Practice_trial_1,1,0.8866609,-0.05098,1,1.035828,0.1187194
child_pilot_0306,1520356750606304,1520357387978563,All_of_Practice_trial_1,1,0.8931375,-0.04783843,1,1.032423,0.1148195
child_pilot_0306,1520356750622930,1520357387995191,All_of_Practice_trial_1,1,0.8747051,-0.0507893,1,1.048065,0.1419196
child_pilot_0306,1520356750639555,1520357388011818,All_of_Practice_trial_1,1,0.8863722,-0.03306525,1,1.048389,0.1417798
child_pilot_0306,1520356750656180,1520357388028445,All_of_Practice_trial_1,1,0.8833759,-0.03062127,1,1.035357,0.129594
child_pilot_0306,1520356750672931,1520357388045198,All_of_Practice_trial_1,1,0.8926979,-0.04061274,1,1.043857,0.1238205
child_pilot_0306,1520356750689556,1520357388061825,All_of_Practice_trial_1,1,0.8798595,-0.05088775,1,1.030282,0.1313586
child_pilot_0306,1520356750706182,1520357388078452,All_of_Practice_trial_1,1,0.8880413,-0.03460935,1,1.041982,0.1149922
child_pilot_0306,1520356750722932,1520357388095204,All_of_Practice_trial_1,1,0.8871177,-0.05227887,1,1.036668,0.1361826
child_pilot_0306,1520356750739437,1520357388111711,All_of_Practice_trial_1,1,0.886144,-0.0485439,1,1.034577,0.1141789
child_pilot_0306,1520356750756183,1520357388128459,All_of_Practice_trial_1,1,0.8811433,-0.04081548,1,1.047278,0.1277156
child_pilot_0306,1520356750772934,1520357388145212,All_of_Practice_trial_1,1,0.8810817,-0.0413752,1,1.026581,0.1331625
child_pilot_0306,1520356750789432,1520357388161712,All_of_Practice_trial_1,1,0.8844284,-0.02990765,1,1.037229,0.1381903
child_pilot_0306,1520356750806182,1520357388178464,All_of_Practice_trial_1,1,0.8801007,-0.05222587,1,1.036449,0.1261237
child_pilot_0306,1520356750822808,1520357388195091,All_of_Practice_trial_1,1,0.8853502,-0.03436493,1,1.035147,0.1324665
child_pilot_0306,1520356750839433,1520357388211718,All_of_Practice_trial_1,1,0.8931469,-0.03718713,1,1.032818,0.143307
child_pilot_0306,1520356750856059,1520357388228346,All_of_Practice_trial_1,1,0.8662655,0.07381329,1,1.022358,0.1361733
child_pilot_0306,1520356750872684,1520357388244973,All_of_Practice_trial_1,1,0.8702056,0.04889622,1,1.03146,0.1239262
child_pilot_0306,1520356750889434,1520357388261725,All_of_Practice_trial_1,1,0.8714635,0.05171147,1,1.057992,0.122958
child_pilot_0306,1520356750906060,1520357388278353,All_of_Practice_trial_1,1,0.8628907,0.06158162,1,1.041358,0.1272842
child_pilot_0306,1520356750922685,1520357388294979,All_of_Practice_trial_1,1,0.8737102,0.08223334,1,1.02923,0.1420032
child_pilot_0306,1520356750939311,1520357388311607,All_of_Practice_trial_1,1,0.869616,0.07201495,1,1.030153,0.1330767
child_pilot_0306,1520356750956062,1520357388328360,All_of_Practice_trial_1,1,0.8715675,0.05677666,1,1.02528,0.1361395
child_pilot_0306,1520356750972679,1520357388344979,All_of_Practice_trial_1,1,0.8703953,0.0492094,1,1.046365,0.1219429
child_pilot_0306,1520356750989311,1520357388361613,All_of_Practice_trial_1,1,0.8696592,0.02535687,1,1.023567,0.1667905
child_pilot_0306,1520356751006060,1520357388378364,All_of_Practice_trial_1,1,0.8658078,0.06655818,0,NaN,NaN
child_pilot_0306,1520356751022561,1520357388394866,All_of_Practice_trial_1,1,0.8671552,0.0415108,1,1.025576,0.1501824
child_pilot_0306,1520356751039311,1520357388411618,All_of_Practice_trial_1,1,0.8836456,-0.01384661,1,1.03664,0.1714671
child_pilot_0306,1520356751055936,1520357388428245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751072562,1520357388444873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751089311,1520357388461624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751105938,1520357388478253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751122563,1520357388494879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751139191,1520357388511509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751155812,1520357388528132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751172562,1520357388544884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751189185,1520357388561509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751205851,1520357388578177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356751222440,1520357388594767,All_of_Practice_trial_1,1,0.8437541,0.03415038,1,1.035388,0.1112283
child_pilot_0306,1520356751239074,1520357388611403,All_of_Practice_trial_1,0,NaN,NaN,1,1.075534,0.08129856
child_pilot_0306,1520356751255814,1520357388628145,All_of_Practice_trial_1,1,0.8561249,0.02706299,1,1.032152,0.111149
child_pilot_0306,1520356751272440,1520357388644773,All_of_Practice_trial_1,1,0.853828,0.03512125,1,1.027879,0.09757277
child_pilot_0306,1520356751289065,1520357388661400,All_of_Practice_trial_1,1,0.8485123,0.04320814,1,1.032833,0.1393167
child_pilot_0306,1520356751305816,1520357388678153,All_of_Practice_trial_1,1,0.8630096,0.03218668,1,1.02403,0.1187209
child_pilot_0306,1520356751322441,1520357388694780,All_of_Practice_trial_1,1,0.8622028,0.02603748,1,1.027704,0.1281869
child_pilot_0306,1520356751339064,1520357388711404,All_of_Practice_trial_1,1,0.8605132,0.0331035,1,1.037161,0.1062192
child_pilot_0306,1520356751355703,1520357388728045,All_of_Practice_trial_1,1,0.8534631,0.04084983,1,1.032816,0.1037394
child_pilot_0306,1520356751372316,1520357388744660,All_of_Practice_trial_1,1,0.8554659,0.02807833,1,1.025614,0.1351334
child_pilot_0306,1520356751388940,1520357388761286,All_of_Practice_trial_1,1,0.8523895,0.06482565,1,1.020034,0.1302425
child_pilot_0306,1520356751405700,1520357388778048,All_of_Practice_trial_1,1,0.8559846,0.02553804,1,1.031596,0.119055
child_pilot_0306,1520356751422317,1520357388794667,All_of_Practice_trial_1,1,0.8613662,0.0528474,1,1.035724,0.1339559
child_pilot_0306,1520356751438942,1520357388811293,All_of_Practice_trial_1,1,0.8616972,0.03426648,1,1.027708,0.1069128
child_pilot_0306,1520356751455698,1520357388828051,All_of_Practice_trial_1,1,0.8729874,0.01740724,1,1.036318,0.1400647
child_pilot_0306,1520356751472193,1520357388844548,All_of_Practice_trial_1,1,0.855,0.06085841,1,1.03064,0.1196271
child_pilot_0306,1520356751488943,1520357388861300,All_of_Practice_trial_1,1,0.8566299,0.04443389,1,1.020159,0.1093205
child_pilot_0306,1520356751505580,1520357388877939,All_of_Practice_trial_1,1,0.8681656,0.037278,1,1.024933,0.1131966
child_pilot_0306,1520356751522192,1520357388894553,All_of_Practice_trial_1,1,0.8653797,0.02581687,1,1.01825,0.1271088
child_pilot_0306,1520356751538943,1520357388911305,All_of_Practice_trial_1,1,0.8584973,0.01562958,1,1.030052,0.09286463
child_pilot_0306,1520356751555443,1520357388927807,All_of_Practice_trial_1,1,0.8650029,0.003081281,1,1.019956,0.1237022
child_pilot_0306,1520356751572193,1520357388944559,All_of_Practice_trial_1,1,0.8663406,-0.006729193,1,1.037237,0.1202135
child_pilot_0306,1520356751588818,1520357388961186,All_of_Practice_trial_1,1,0.8669569,0.01655602,1,1.026854,0.1261123
child_pilot_0306,1520356751605444,1520357388977814,All_of_Practice_trial_1,1,0.8463727,0.0009487132,1,1.024864,0.1127964
child_pilot_0306,1520356751622194,1520357388994566,All_of_Practice_trial_1,1,0.8554748,0.0466614,1,1.028739,0.1117373
child_pilot_0306,1520356751638820,1520357389011193,All_of_Practice_trial_1,1,0.8574883,0.004103457,1,1.02518,0.1103031
child_pilot_0306,1520356751655445,1520357389027820,All_of_Practice_trial_1,1,0.868082,0.01447452,1,1.04182,0.1038191
child_pilot_0306,1520356751672071,1520357389044448,All_of_Practice_trial_1,1,0.8541464,0.02454381,1,1.018366,0.123465
child_pilot_0306,1520356751688696,1520357389061075,All_of_Practice_trial_1,1,0.8566592,-0.0006747783,1,1.031947,0.118027
child_pilot_0306,1520356751705445,1520357389077826,All_of_Practice_trial_1,1,0.8639801,0.04053862,1,1.040531,0.1182439
child_pilot_0306,1520356751722070,1520357389094453,All_of_Practice_trial_1,1,0.8648015,0.04213699,1,1.040305,0.1123722
child_pilot_0306,1520356751738696,1520357389111080,All_of_Practice_trial_1,1,0.8631529,0.02861009,1,1.032613,0.1222563
child_pilot_0306,1520356751755320,1520357389127706,All_of_Practice_trial_1,1,0.8739893,0.03997413,1,1.043372,0.1296322
child_pilot_0306,1520356751772071,1520357389144459,All_of_Practice_trial_1,1,0.8639818,0.02714185,1,1.048548,0.1314928
child_pilot_0306,1520356751788703,1520357389161093,All_of_Practice_trial_1,1,0.8659621,0.04525464,1,1.035311,0.1181274
child_pilot_0306,1520356751805322,1520357389177714,All_of_Practice_trial_1,1,0.8616602,0.05460861,1,1.045412,0.1202313
child_pilot_0306,1520356751821947,1520357389194341,All_of_Practice_trial_1,1,0.8711269,0.03851553,1,1.042372,0.1116944
child_pilot_0306,1520356751838573,1520357389210968,All_of_Practice_trial_1,1,0.8594542,0.01423291,1,1.040418,0.1074698
child_pilot_0306,1520356751855323,1520357389227720,All_of_Practice_trial_1,1,0.8673962,-0.001561436,1,1.045154,0.1125103
child_pilot_0306,1520356751871949,1520357389244348,All_of_Practice_trial_1,1,0.8658218,0.04081829,1,1.043813,0.1191263
child_pilot_0306,1520356751888572,1520357389260973,All_of_Practice_trial_1,1,0.8561881,0.04790826,1,1.057229,0.1185814
child_pilot_0306,1520356751905198,1520357389277601,All_of_Practice_trial_1,1,0.8584779,0.04920628,1,1.043445,0.1382813
child_pilot_0306,1520356751921823,1520357389294228,All_of_Practice_trial_1,1,0.8637325,0.05493128,1,1.050813,0.1270667
child_pilot_0306,1520356751938581,1520357389310988,All_of_Practice_trial_1,1,0.8601238,0.08666784,1,1.04137,0.1313489
child_pilot_0306,1520356751955198,1520357389327606,All_of_Practice_trial_1,1,0.8714322,0.08971252,1,1.047106,0.1612059
child_pilot_0306,1520356751971824,1520357389344234,All_of_Practice_trial_1,1,0.8845531,0.05878819,1,1.041265,0.1168355
child_pilot_0306,1520356751988452,1520357389360864,All_of_Practice_trial_1,1,0.8703965,0.03013605,1,1.039647,0.1354436
child_pilot_0306,1520356752005076,1520357389377490,All_of_Practice_trial_1,1,0.8819647,0.008079592,1,1.033431,0.1323696
child_pilot_0306,1520356752021825,1520357389394241,All_of_Practice_trial_1,1,0.8831778,0.06051248,1,1.052357,0.1316998
child_pilot_0306,1520356752038458,1520357389410876,All_of_Practice_trial_1,1,0.8683979,0.0562105,1,1.035319,0.1364267
child_pilot_0306,1520356752055076,1520357389427495,All_of_Practice_trial_1,1,0.8709936,0.08843465,1,1.032336,0.1183864
child_pilot_0306,1520356752071824,1520357389444245,All_of_Practice_trial_1,1,0.8650807,0.0354888,1,1.035216,0.1185898
child_pilot_0306,1520356752088325,1520357389460748,All_of_Practice_trial_1,1,0.8714845,0.05796345,1,1.034646,0.1309605
child_pilot_0306,1520356752105076,1520357389477501,All_of_Practice_trial_1,1,0.8843188,0.008968241,1,1.04324,0.1297472
child_pilot_0306,1520356752121827,1520357389494254,All_of_Practice_trial_1,1,0.8654008,0.05073046,1,1.033701,0.1281602
child_pilot_0306,1520356752138326,1520357389510755,All_of_Practice_trial_1,1,0.8817996,0.05419945,1,1.047509,0.1344794
child_pilot_0306,1520356752155077,1520357389527507,All_of_Practice_trial_1,1,0.875066,0.04647492,1,1.04443,0.132316
child_pilot_0306,1520356752171702,1520357389544134,All_of_Practice_trial_1,1,0.8687531,0.08270953,1,1.058166,0.07603044
child_pilot_0306,1520356752188337,1520357389560771,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752205077,1520357389577513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752221578,1520357389594016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752238328,1520357389610768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752254952,1520357389627393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752271577,1520357389644020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752288329,1520357389660774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752304953,1520357389677400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752321579,1520357389694028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752338266,1520357389710717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752354932,1520357389727384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752371455,1520357389743909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356752388205,1520357389760661,All_of_Practice_trial_1,1,0.8729092,0.05189892,1,1.03758,0.1471414
child_pilot_0306,1520356752404831,1520357389777289,All_of_Practice_trial_1,1,0.8616814,0.0681691,1,1.035237,0.1443885
child_pilot_0306,1520356752421456,1520357389793916,All_of_Practice_trial_1,1,0.857945,0.07284348,1,1.027867,0.1540302
child_pilot_0306,1520356752438080,1520357389810542,All_of_Practice_trial_1,1,0.8564667,0.08549614,1,1.037557,0.1618081
child_pilot_0306,1520356752454830,1520357389827293,All_of_Practice_trial_1,1,0.858391,0.03900656,1,1.028019,0.1575146
child_pilot_0306,1520356752471455,1520357389843920,All_of_Practice_trial_1,1,0.862291,0.06205369,1,1.036693,0.1311347
child_pilot_0306,1520356752488081,1520357389860548,All_of_Practice_trial_1,1,0.8560107,0.05322018,1,1.029866,0.1284619
child_pilot_0306,1520356752504706,1520357389877175,All_of_Practice_trial_1,1,0.8693364,0.04244443,1,1.024678,0.08703284
child_pilot_0306,1520356752521457,1520357389893928,All_of_Practice_trial_1,1,0.8617961,-0.04798391,1,1.019546,0.1087837
child_pilot_0306,1520356752538082,1520357389910555,All_of_Practice_trial_1,1,0.8808123,-0.01329917,1,1.026036,0.1156977
child_pilot_0306,1520356752554708,1520357389927183,All_of_Practice_trial_1,1,0.8773499,-0.03182549,1,1.025132,0.130688
child_pilot_0306,1520356752571333,1520357389943809,All_of_Practice_trial_1,1,0.874328,0.009828375,1,1.033651,0.1154542
child_pilot_0306,1520356752588083,1520357389960560,All_of_Practice_trial_1,1,0.8833826,-0.02986631,1,1.01784,0.09825759
child_pilot_0306,1520356752604710,1520357389977189,All_of_Practice_trial_1,1,0.8619591,0.0267843,1,1.039008,0.09289555
child_pilot_0306,1520356752621333,1520357389993814,All_of_Practice_trial_1,1,0.8518658,0.03636326,1,1.018755,0.1151188
child_pilot_0306,1520356752637958,1520357390010441,All_of_Practice_trial_1,1,0.8596205,0.03135796,1,1.025293,0.1052712
child_pilot_0306,1520356752654591,1520357390027076,All_of_Practice_trial_1,1,0.8650091,0.01356547,1,1.03256,0.1153318
child_pilot_0306,1520356752671334,1520357390043820,All_of_Practice_trial_1,1,0.8680426,0.02232674,1,1.029546,0.08998802
child_pilot_0306,1520356752687959,1520357390060447,All_of_Practice_trial_1,1,0.8671432,0.0285649,1,1.022851,0.1203465
child_pilot_0306,1520356752704593,1520357390077083,All_of_Practice_trial_1,1,0.8512655,0.03041827,1,1.029391,0.1041988
child_pilot_0306,1520356752721213,1520357390093705,All_of_Practice_trial_1,1,0.8606866,0.03236956,1,1.036028,0.1241515
child_pilot_0306,1520356752737835,1520357390110329,All_of_Practice_trial_1,1,0.8567371,0.02037878,1,1.027315,0.1067507
child_pilot_0306,1520356752754602,1520357390127097,All_of_Practice_trial_1,1,0.8640416,0.04676239,1,1.030984,0.1217385
child_pilot_0306,1520356752771211,1520357390143708,All_of_Practice_trial_1,1,0.8608059,0.07279845,1,1.022963,0.1095461
child_pilot_0306,1520356752787837,1520357390160335,All_of_Practice_trial_1,1,0.8668337,0.0380991,1,1.024401,0.1054732
child_pilot_0306,1520356752804469,1520357390176970,All_of_Practice_trial_1,1,0.8560097,0.02447895,1,1.020148,0.1019899
child_pilot_0306,1520356752821086,1520357390193588,All_of_Practice_trial_1,1,0.8616103,0.06019618,1,1.026595,0.1275277
child_pilot_0306,1520356752837837,1520357390210341,All_of_Practice_trial_1,1,0.8618212,0.02247272,1,1.022858,0.1159692
child_pilot_0306,1520356752854462,1520357390226968,All_of_Practice_trial_1,1,0.8525042,0.03861991,1,1.027642,0.129997
