subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357046447376,1520357683851980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046463606,1520357683868212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046480272,1520357683884880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046496458,1520357683901068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046513093,1520357683917705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046529714,1520357683934328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046546380,1520357683950996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046563085,1520357683967703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046580211,1520357683984831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046597593,1520357684002214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046613653,1520357684018277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046630319,1520357684034944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046646641,1520357684051268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046663307,1520357684067936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046679586,1520357684084217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046696212,1520357684100845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046712900,1520357684117535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046729566,1520357684134203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046746212,1520357684150851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046762838,1520357684167479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046780089,1520357684184732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046797464,1520357684202109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046814714,1520357684219361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046830402,1520357684235051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046847068,1520357684251719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046863266,1520357684267918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046879932,1520357684284586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046896090,1520357684300746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046912849,1520357684317507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046929470,1520357684334130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046946136,1520357684350798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046962716,1520357684367380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046979842,1520357684384507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357046997217,1520357684401885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047014634,1520357684419304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047029343,1520357684434015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047045968,1520357684450641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047062634,1520357684467309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047079305,1520357684483982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047095971,1520357684500650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047112602,1520357684517283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047129218,1520357684533901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047145845,1520357684550530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047163094,1520357684567781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047180469,1520357684585158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047197734,1520357684602425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047213414,1520357684618107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047230080,1520357684634775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047246275,1520357684650971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047262941,1520357684667639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047279095,1520357684683795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047295856,1520357684700559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047312476,1520357684717181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047329142,1520357684733848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047345731,1520357684750439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047362972,1520357684767682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047380223,1520357684784935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047397618,1520357684802332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047412346,1520357684817062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047429034,1520357684833751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047445700,1520357684850420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047462342,1520357684867064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047479008,1520357684883732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047495609,1520357684900335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047512223,1520357684916951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047528849,1520357684933578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047546099,1520357684950830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047563476,1520357684968209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047580726,1520357684985461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047596413,1520357685001150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047613079,1520357685017818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047629277,1520357685034018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047645943,1520357685050686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047662100,1520357685066845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047678860,1520357685083607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047695481,1520357685100230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047712147,1520357685116897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047728727,1520357685133479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047745978,1520357685150732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047763353,1520357685168110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047780604,1520357685185363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047795351,1520357685200112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047812040,1520357685216802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047828706,1520357685233470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047845348,1520357685250114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047862014,1520357685266782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047878613,1520357685283383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047895228,1520357685299999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047911979,1520357685316753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047929105,1520357685333881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047946485,1520357685351263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047963729,1520357685368509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047979479,1520357685384261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357047996145,1520357685400929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048012313,1520357685417098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048028979,1520357685433766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048045231,1520357685450020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048061865,1520357685466656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048078486,1520357685483279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048095152,1520357685499947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048111733,1520357685516530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048128983,1520357685533782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048146356,1520357685551157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048163611,1520357685568414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048178356,1520357685583160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048195044,1520357685599850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048211710,1520357685616518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048228351,1520357685633162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048245017,1520357685649830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048261624,1520357685666439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048278235,1520357685683051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048294985,1520357685699803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048312110,1520357685716930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048329484,1520357685734306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048346859,1520357685751683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048362547,1520357685767373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048379213,1520357685784040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048395349,1520357685800179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048412015,1520357685816847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048428236,1520357685833070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048444872,1520357685849708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048461493,1520357685866330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048478159,1520357685882998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048494738,1520357685899579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048511985,1520357685916828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048529362,1520357685934207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048546626,1520357685951473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048561363,1520357685966211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048578051,1520357685982901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048594717,1520357685999569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048611359,1520357686016213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048628025,1520357686032881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048644751,1520357686049609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048661365,1520357686066224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048677990,1520357686082851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048695114,1520357686099977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048712494,1520357686117359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048729739,1520357686134606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048745490,1520357686150359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048762156,1520357686167026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048778386,1520357686183258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048795052,1520357686199926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048811241,1520357686216117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048827878,1520357686232756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048844499,1520357686249378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048861165,1520357686266046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048877741,1520357686282624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048894992,1520357686299877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048912367,1520357686317254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048929620,1520357686334509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048944493,1520357686349383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048961118,1520357686366010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048977784,1520357686382678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357048994394,1520357686399290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049011060,1520357686415958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049027754,1520357686432653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049044375,1520357686449276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049060993,1520357686465896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049078244,1520357686483149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049095494,1520357686500401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049112745,1520357686517654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049128495,1520357686533405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049145161,1520357686550073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049161392,1520357686566306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049178058,1520357686582974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049194247,1520357686599165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049210881,1520357686615800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049227501,1520357686632422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049244167,1520357686649090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049260872,1520357686665797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049277996,1520357686682923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049295371,1520357686700300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049312626,1520357686717557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049327498,1520357686732430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049344123,1520357686749057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049360789,1520357686765725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049377400,1520357686782338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049394066,1520357686799006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049410761,1520357686815702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049427373,1520357686832316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049443999,1520357686848944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049461249,1520357686866196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049478625,1520357686883574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049495875,1520357686900826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049511564,1520357686916516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049528230,1520357686933184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049544429,1520357686949385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049561095,1520357686966053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049577252,1520357686982212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049593888,1520357686998849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049610570,1520357687015533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049627236,1520357687032201,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049643877,1520357687048844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049661002,1520357687065971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049678378,1520357687083349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049695635,1520357687100608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049710516,1520357687115490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049727136,1520357687132112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049743802,1520357687148780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049760472,1520357687165452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049777138,1520357687182119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049793764,1520357687198747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049810378,1520357687215363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049827004,1520357687231991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049844255,1520357687249244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049861630,1520357687266621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049878880,1520357687283873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049894569,1520357687299563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049911235,1520357687316231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049927434,1520357687332432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049944100,1520357687349100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049960258,1520357687365260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049977017,1520357687382020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357049993631,1520357687398636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050010256,1520357687415263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050027382,1520357687432391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050044757,1520357687449768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050062012,1520357687467025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050076883,1520357687481897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050093509,1520357687498525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050110175,1520357687515193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050126848,1520357687531868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050143514,1520357687548536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050160159,1520357687565182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050176759,1520357687581784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050193384,1520357687598411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050210634,1520357687615663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050228010,1520357687633041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050245268,1520357687650301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050260952,1520357687665986,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050277618,1520357687682654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050293815,1520357687698853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050310481,1520357687715521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050326638,1520357687731680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050343272,1520357687748315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050359886,1520357687764931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050376637,1520357687781684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050393762,1520357687798811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050411138,1520357687816189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050428389,1520357687833442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050443263,1520357687848317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050459889,1520357687864945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050476555,1520357687881613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050493166,1520357687898226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050509832,1520357687914894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050526523,1520357687931587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050543138,1520357687948203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050559764,1520357687964831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050577014,1520357687982083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050594401,1520357687999472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050611640,1520357688016713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050627328,1520357688032403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357050643994,1520357688049070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
