subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357192027677,1520357829448232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192044936,1520357829465493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192062303,1520357829482862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192079553,1520357829500114,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192094303,1520357829514865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192110938,1520357829531502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192127677,1520357829548243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192144303,1520357829564871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192160969,1520357829581539,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192177553,1520357829598124,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192194304,1520357829614877,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192211428,1520357829632003,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192228805,1520357829649382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192246180,1520357829666759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192261868,1520357829682449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192278534,1520357829699116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192294669,1520357829715253,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192311335,1520357829731921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192327554,1520357829748142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192344191,1520357829764781,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192360811,1520357829781402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192377477,1520357829798070,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192394056,1520357829814651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192411307,1520357829831904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192428682,1520357829849281,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192445941,1520357829866542,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192460683,1520357829881285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192477370,1520357829897974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192494036,1520357829914642,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192510678,1520357829931286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192527344,1520357829947954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192544072,1520357829964683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192560558,1520357829981171,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192577309,1520357829997924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192594434,1520357830015051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192611810,1520357830032429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192629061,1520357830049682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192644812,1520357830065434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192661478,1520357830082102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192677644,1520357830098270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192694310,1520357830114938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192710560,1520357830131190,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192727196,1520357830147827,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192743817,1520357830164450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192760483,1520357830181118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192777062,1520357830197699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192794312,1520357830214951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192811694,1520357830232335,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192828939,1520357830249581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192843698,1520357830264342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192860380,1520357830281026,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192877046,1520357830297694,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192893685,1520357830314334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192910351,1520357830331002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192927074,1520357830347727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192943689,1520357830364344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192960315,1520357830380972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192977440,1520357830398099,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357192994823,1520357830415484,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193012191,1520357830432853,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193027883,1520357830448547,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193044549,1520357830465215,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193060745,1520357830481413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193077411,1520357830498081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193093566,1520357830514237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193110200,1520357830530873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193126821,1520357830547496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193143487,1520357830564164,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193160067,1520357830580746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193177317,1520357830597997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193194693,1520357830615375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193211944,1520357830632628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193226816,1520357830647502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193243442,1520357830664130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193260108,1520357830680797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193276719,1520357830697410,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193293385,1520357830714078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193310079,1520357830730774,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193326694,1520357830747391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193343320,1520357830764019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193360570,1520357830781270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193377821,1520357830798523,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193395071,1520357830815775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193410821,1520357830831527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193427487,1520357830848195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193443716,1520357830864425,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193460382,1520357830881093,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193476570,1520357830897283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193493205,1520357830913920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193509826,1520357830930543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193526492,1520357830947210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193543197,1520357830963917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193560324,1520357830981046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193577698,1520357830998422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193594948,1520357831015674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193609836,1520357831030564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193626455,1520357831047184,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193643121,1520357831063852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193659791,1520357831080524,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193676457,1520357831097192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193693079,1520357831113816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193709699,1520357831130437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193726325,1520357831147065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193743587,1520357831164329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193760951,1520357831181695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193778208,1520357831198954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193793894,1520357831214642,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193810560,1520357831231309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193826756,1520357831247507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193843422,1520357831264175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193859576,1520357831280331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193876212,1520357831296969,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193892832,1520357831313590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193909498,1520357831330258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193926203,1520357831346965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193943328,1520357831364092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193960701,1520357831381467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193977959,1520357831398727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357193992828,1520357831413597,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194009453,1520357831430224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194026119,1520357831446892,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194042792,1520357831463567,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194059458,1520357831480235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194076090,1520357831496868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194092705,1520357831513485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194109331,1520357831530113,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194126585,1520357831547369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194143954,1520357831564741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194161204,1520357831581993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194176892,1520357831597682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194193558,1520357831614350,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194209757,1520357831630551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194226423,1520357831647219,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194242582,1520357831663380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194259343,1520357831680142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194275963,1520357831696764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194292629,1520357831713432,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194309209,1520357831730014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194326456,1520357831747263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194343706,1520357831764515,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194359769,1520357831780580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194376435,1520357831797248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194392759,1520357831813574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194409425,1520357831830242,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194425834,1520357831846653,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194442460,1520357831863280,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194459093,1520357831879915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194475759,1520357831896583,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194492336,1520357831913162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194509084,1520357831929912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194526209,1520357831947039,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194543585,1520357831964416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194560835,1520357831981669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194576586,1520357831997421,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194593252,1520357832014089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194609420,1520357832030259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194626086,1520357832046927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194642342,1520357832063185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194658974,1520357832079819,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194675593,1520357832096440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194692259,1520357832113108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194708838,1520357832129688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194726087,1520357832146939,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194743463,1520357832164317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194760724,1520357832181580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194775464,1520357832196322,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194792152,1520357832213012,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194808818,1520357832229680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194825460,1520357832246324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194842126,1520357832262992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194858850,1520357832279718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194875472,1520357832296342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194892089,1520357832312960,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194909215,1520357832330088,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194926590,1520357832347465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194943840,1520357832364717,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194959591,1520357832380470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194976257,1520357832397138,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357194992425,1520357832413307,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195009091,1520357832429975,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195025342,1520357832446229,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195041979,1520357832462868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195058598,1520357832479488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195075264,1520357832496156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195091842,1520357832512736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195109093,1520357832529989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195126475,1520357832547373,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195143718,1520357832564618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195158469,1520357832579370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195175157,1520357832596060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195191823,1520357832612729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195208465,1520357832629372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195225131,1520357832646040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195241855,1520357832662766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195258475,1520357832679388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195275094,1520357832696009,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195292220,1520357832713137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195309595,1520357832730514,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195326846,1520357832747767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195342596,1520357832763519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195359262,1520357832780186,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195375493,1520357832796419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195392159,1520357832813087,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195408349,1520357832829279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195424982,1520357832845914,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195441602,1520357832862536,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195458268,1520357832879204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195474848,1520357832895786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195492098,1520357832913038,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195509473,1520357832930415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195526724,1520357832947668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195541599,1520357832962544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195558226,1520357832979173,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195574892,1520357832995841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195591507,1520357833012458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195608173,1520357833029125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195624858,1520357833045813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195641481,1520357833062437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195658100,1520357833079059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195675362,1520357833096323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195692603,1520357833113566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195709852,1520357833130816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195724727,1520357833145693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195741352,1520357833162320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195757979,1520357833178949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195774645,1520357833195617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195791311,1520357833212284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195807977,1520357833228952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195824609,1520357833245586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195841228,1520357833262207,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195858480,1520357833279462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195875854,1520357833296838,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195893104,1520357833314090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195907855,1520357833328842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195924542,1520357833345531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195941208,1520357833362199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195957849,1520357833378842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195974515,1520357833395509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357195991239,1520357833412235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196007854,1520357833428852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196024480,1520357833445480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196041607,1520357833462609,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196058981,1520357833479985,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196076231,1520357833497237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196091107,1520357833512115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196107732,1520357833528742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196124358,1520357833545370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196141024,1520357833562038,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196157696,1520357833578711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196174362,1520357833595379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196190982,1520357833612001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196207614,1520357833628635,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357196224858,1520357833645881,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
