subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357490184523,1520358127637906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490201155,1520358127654539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490218396,1520358127671782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490235709,1520358127689097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490252375,1520358127705765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490268449,1520358127721841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490285115,1520358127738509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490301149,1520358127754544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490317774,1520358127771171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490334405,1520358127787803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490351071,1520358127804472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490367794,1520358127821197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490384402,1520358127837807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490401024,1520358127854431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490418277,1520358127871685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490435663,1520358127889073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490451657,1520358127905069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490468323,1520358127921737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490484613,1520358127938029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490501279,1520358127954697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490517662,1520358127971081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490534277,1520358127987698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490550912,1520358128004335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490567528,1520358128020953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490584276,1520358128037703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490601408,1520358128054837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490618781,1520358128072212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490635447,1520358128088879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490651488,1520358128104922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490668154,1520358128121590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490684154,1520358128137592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490700780,1520358128154220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490717474,1520358128170915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490734140,1520358128187583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490750790,1520358128204235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490767403,1520358128220850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490784030,1520358128237479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490801293,1520358128254744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490818655,1520358128272108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490834656,1520358128288110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490851322,1520358128304778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490867677,1520358128321135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490884343,1520358128337803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490900658,1520358128354120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490917283,1520358128370747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490934044,1520358128387509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490950542,1520358128404009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490967282,1520358128420751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357490984414,1520358128437885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491001785,1520358128455258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491019034,1520358128472509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491034784,1520358128488261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491051450,1520358128504928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491067618,1520358128521098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491084284,1520358128537766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491100535,1520358128554019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491117171,1520358128570657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491133784,1520358128587271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491150410,1520358128603899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491167660,1520358128621151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491185035,1520358128638528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491201036,1520358128654531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491217702,1520358128671199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491233995,1520358128687494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491250661,1520358128704161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491267037,1520358128720539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491283663,1520358128737167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491300299,1520358128753805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491316911,1520358128770419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491333662,1520358128787172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491350787,1520358128804298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491368165,1520358128821678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491385548,1520358128839063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491401231,1520358128854748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491417897,1520358128871416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491434031,1520358128887552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491450697,1520358128904219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491466915,1520358128920439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491483555,1520358128937081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491500164,1520358128953692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491516789,1520358128970319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491534039,1520358128987571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491551415,1520358129004949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491567416,1520358129020951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491584082,1520358129037619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491600375,1520358129053914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491617041,1520358129070582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491633417,1520358129086960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491650042,1520358129103586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491666679,1520358129120225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491683291,1520358129136839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491699916,1520358129153466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491717166,1520358129170718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491734552,1520358129188106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491751793,1520358129205349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491767544,1520358129221101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491784210,1520358129237769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491800378,1520358129253939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491817044,1520358129270607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491833295,1520358129286860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491849930,1520358129303496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491866549,1520358129320117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491883169,1520358129336739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491900420,1520358129353992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491917670,1520358129371244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491933733,1520358129387309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491950399,1520358129403977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491966723,1520358129420302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491983389,1520358129436970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357491999797,1520358129453380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492016423,1520358129470008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492033048,1520358129486635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492049714,1520358129503303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492066296,1520358129519886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492083047,1520358129536639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492100172,1520358129553766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492117550,1520358129571146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492134923,1520358129588521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492150615,1520358129604215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492167281,1520358129620883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492183416,1520358129637019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492200082,1520358129653687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492216307,1520358129669914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492232934,1520358129686543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492249548,1520358129703159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492266174,1520358129719786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492283436,1520358129737050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492300800,1520358129754416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492316800,1520358129770418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492333466,1520358129787086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492349759,1520358129803381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492366425,1520358129820049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492382803,1520358129836428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492399428,1520358129853055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492416053,1520358129869682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492432719,1520358129886350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492449302,1520358129902935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492466052,1520358129919687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492483177,1520358129936813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492500553,1520358129954191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492517804,1520358129971444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492533554,1520358129987196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492550220,1520358130003864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492566451,1520358130020097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492583117,1520358130036764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492599303,1520358130052952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492615938,1520358130069589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492632554,1520358130086207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492649180,1520358130102835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492666438,1520358130120095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492683805,1520358130137464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492699806,1520358130153466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492716472,1520358130170134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492732765,1520358130186429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492749431,1520358130203097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492765808,1520358130219476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492782431,1520358130236100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492799122,1520358130252793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492815788,1520358130269461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492832432,1520358130286107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492849058,1520358130302735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492866308,1520358130319987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492883559,1520358130337240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492900934,1520358130354617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492916622,1520358130370306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492933288,1520358130386974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492949486,1520358130403174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492966152,1520358130419842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492982309,1520358130436001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357492998945,1520358130452638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493015559,1520358130469254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493032185,1520358130485882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493049435,1520358130503134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493066814,1520358130520515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493082813,1520358130536516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493099479,1520358130553183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493115833,1520358130569539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493132499,1520358130586207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493148810,1520358130602520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493165436,1520358130619148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493182125,1520358130635839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493198791,1520358130652506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493215437,1520358130669154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493232063,1520358130685782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493249313,1520358130703034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493266564,1520358130720287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493283939,1520358130737664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493299627,1520358130753354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493316293,1520358130770021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493332491,1520358130786221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493349157,1520358130802889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493365313,1520358130819047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493381950,1520358130835686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493398565,1520358130852302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493415197,1520358130868936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493432440,1520358130886181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493449816,1520358130903559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493465879,1520358130919624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493482545,1520358130936292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493498868,1520358130952617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493515534,1520358130969284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493531815,1520358130985567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493548441,1520358131002195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493565202,1520358131018958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493581817,1520358131035575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493598442,1520358131052202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493615694,1520358131069455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493632944,1520358131086707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493650194,1520358131103959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493665945,1520358131119712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493682611,1520358131136380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493698840,1520358131152611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493715506,1520358131169278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493731693,1520358131185467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493748339,1520358131202115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493764944,1520358131218722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493781570,1520358131235350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493798821,1520358131252603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493816196,1520358131269980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493832196,1520358131285981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493848862,1520358131302649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493865216,1520358131319005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493881882,1520358131335673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493898196,1520358131351989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493914821,1520358131368615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493931582,1520358131385378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493948197,1520358131401995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493964822,1520358131418622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493981948,1520358131435750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357493999330,1520358131453134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494016574,1520358131470380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494032324,1520358131486131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494048990,1520358131502799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494065220,1520358131519031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494081886,1520358131535699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494098074,1520358131551889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494114708,1520358131568525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494131337,1520358131585155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494147950,1520358131601770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494165200,1520358131619022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494182575,1520358131636399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494199830,1520358131653656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494214576,1520358131668404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494231263,1520358131685092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494247929,1520358131701760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494264576,1520358131718409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494281211,1520358131735046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494297952,1520358131751789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494314452,1520358131768291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494331702,1520358131785542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494349078,1520358131802920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494366328,1520358131820172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357494381203,1520358131835049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
