subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508780079446150,1508780645774127,All_of_Main_trial_6,1,0.2042778,0.5531173,1,0.1852937,0.4600521
pilot_1023,1508780079462767,1508780645790745,All_of_Main_trial_6,1,0.1978645,0.544274,1,0.1844878,0.4607393
pilot_1023,1508780079479394,1508780645807372,All_of_Main_trial_6,1,0.2027484,0.5460201,1,0.1874676,0.4602653
pilot_1023,1508780079496020,1508780645823999,All_of_Main_trial_6,1,0.201998,0.551369,1,0.1909254,0.4664922
pilot_1023,1508780079512647,1508780645840627,All_of_Main_trial_6,1,0.2010634,0.5392873,1,0.1813572,0.4714161
pilot_1023,1508780079529398,1508780645857379,All_of_Main_trial_6,1,0.2013597,0.5422407,1,0.184899,0.4703159
pilot_1023,1508780079546023,1508780645874004,All_of_Main_trial_6,1,0.2012487,0.5410808,1,0.187883,0.4635677
pilot_1023,1508780079562650,1508780645890632,All_of_Main_trial_6,1,0.2017332,0.5368229,1,0.1863336,0.4694358
pilot_1023,1508780079579274,1508780645907257,All_of_Main_trial_6,1,0.1886249,0.5366213,1,0.1901385,0.4551002
pilot_1023,1508780079596025,1508780645924008,All_of_Main_trial_6,1,0.2039985,0.5352398,1,0.1896183,0.4665691
pilot_1023,1508780079612651,1508780645940635,All_of_Main_trial_6,1,0.1948779,0.5419324,1,0.1942631,0.476363
pilot_1023,1508780079629278,1508780645957263,All_of_Main_trial_6,1,0.1984271,0.5418413,1,0.1884386,0.4688631
pilot_1023,1508780079645904,1508780645973890,All_of_Main_trial_6,1,0.200524,0.5325828,1,0.1965157,0.4753288
pilot_1023,1508780079662531,1508780645990517,All_of_Main_trial_6,1,0.1971666,0.5330405,1,0.1954376,0.4734582
pilot_1023,1508780079679282,1508780646007269,All_of_Main_trial_6,1,0.1978319,0.5362403,1,0.1936191,0.4687246
pilot_1023,1508780079695908,1508780646023896,All_of_Main_trial_6,1,0.2003551,0.5358672,1,0.1952731,0.4601768
pilot_1023,1508780079712534,1508780646040523,All_of_Main_trial_6,1,0.2001748,0.5305393,1,0.194818,0.4800955
pilot_1023,1508780079729174,1508780646057163,All_of_Main_trial_6,1,0.1964629,0.5260558,1,0.1896246,0.455806
pilot_1023,1508780079745912,1508780646073902,All_of_Main_trial_6,1,0.1973208,0.5276339,1,0.1882909,0.4738819
pilot_1023,1508780079762536,1508780646090527,All_of_Main_trial_6,1,0.1985869,0.5400496,1,0.1948753,0.4540357
pilot_1023,1508780079779162,1508780646107154,All_of_Main_trial_6,1,0.1904953,0.5352353,1,0.1910752,0.4617475
pilot_1023,1508780079795788,1508780646123780,All_of_Main_trial_6,1,0.1995326,0.5379552,1,0.1911841,0.4622373
pilot_1023,1508780079812415,1508780646140408,All_of_Main_trial_6,1,0.1955088,0.5237247,1,0.1943251,0.4718602
pilot_1023,1508780079829174,1508780646157168,All_of_Main_trial_6,1,0.1946584,0.5351214,1,0.1938847,0.4602645
pilot_1023,1508780079845792,1508780646173787,All_of_Main_trial_6,1,0.1994035,0.5242276,1,0.1860372,0.4609077
pilot_1023,1508780079862419,1508780646190414,All_of_Main_trial_6,1,0.1987538,0.5470573,1,0.1982304,0.4805236
pilot_1023,1508780079879045,1508780646207040,All_of_Main_trial_6,1,0.1905364,0.5245674,1,0.1895496,0.4538508
pilot_1023,1508780079895672,1508780646223669,All_of_Main_trial_6,1,0.1965044,0.5298939,1,0.1932448,0.4668326
pilot_1023,1508780079912422,1508780646240418,All_of_Main_trial_6,1,0.2153855,0.4814792,1,0.2160044,0.4105213
pilot_1023,1508780079929049,1508780646257046,All_of_Main_trial_6,1,0.2247338,0.4471406,1,0.2108483,0.3731028
pilot_1023,1508780079945672,1508780646273670,All_of_Main_trial_6,1,0.2195815,0.4464554,1,0.2082617,0.3718997
pilot_1023,1508780079962298,1508780646290297,All_of_Main_trial_6,1,0.2173484,0.4467736,1,0.2064339,0.3706442
pilot_1023,1508780079979050,1508780646307049,All_of_Main_trial_6,1,0.2113799,0.4387773,1,0.2088059,0.370023
pilot_1023,1508780079995676,1508780646323676,All_of_Main_trial_6,1,0.2218974,0.4415608,1,0.2074524,0.368152
pilot_1023,1508780080012303,1508780646340304,All_of_Main_trial_6,1,0.2197355,0.443152,1,0.211955,0.361033
pilot_1023,1508780080028929,1508780646356931,All_of_Main_trial_6,1,0.2200193,0.4376776,1,0.2147062,0.3720937
pilot_1023,1508780080045556,1508780646373558,All_of_Main_trial_6,1,0.227549,0.4514624,1,0.2099377,0.3805289
pilot_1023,1508780080062306,1508780646390309,All_of_Main_trial_6,1,0.2158522,0.4386736,1,0.2148832,0.3639584
pilot_1023,1508780080078932,1508780646406936,All_of_Main_trial_6,1,0.2257611,0.4377207,1,0.2130462,0.3685194
pilot_1023,1508780080095559,1508780646423563,All_of_Main_trial_6,1,0.2129707,0.44328,1,0.2074893,0.3722882
pilot_1023,1508780080112186,1508780646440190,All_of_Main_trial_6,1,0.228929,0.4475909,1,0.2129869,0.3702851
pilot_1023,1508780080128934,1508780646456939,All_of_Main_trial_6,1,0.2228327,0.4504958,1,0.2127349,0.3689712
pilot_1023,1508780080145560,1508780646473566,All_of_Main_trial_6,1,0.213616,0.4430168,1,0.2058344,0.3750873
pilot_1023,1508780080162188,1508780646490194,All_of_Main_trial_6,1,0.2231251,0.4448981,1,0.2062372,0.3602064
pilot_1023,1508780080178813,1508780646506820,All_of_Main_trial_6,1,0.2209145,0.4473901,1,0.2134324,0.3705976
pilot_1023,1508780080195565,1508780646523573,All_of_Main_trial_6,1,0.2216633,0.4356979,1,0.2100941,0.3651967
pilot_1023,1508780080212191,1508780646540200,All_of_Main_trial_6,1,0.2196086,0.4485971,1,0.2092458,0.3728436
pilot_1023,1508780080228817,1508780646556826,All_of_Main_trial_6,1,0.2247094,0.4379051,1,0.2119246,0.351624
pilot_1023,1508780080245443,1508780646573453,All_of_Main_trial_6,1,0.220263,0.4415125,1,0.2117268,0.3551223
pilot_1023,1508780080262069,1508780646590080,All_of_Main_trial_6,1,0.2236291,0.447834,1,0.2122578,0.3601504
pilot_1023,1508780080278819,1508780646606831,All_of_Main_trial_6,1,0.2240548,0.4399568,1,0.2052796,0.3635528
pilot_1023,1508780080295447,1508780646623459,All_of_Main_trial_6,1,0.2257316,0.4381548,1,0.2153206,0.3743123
pilot_1023,1508780080312071,1508780646640084,All_of_Main_trial_6,1,0.2216512,0.4415496,1,0.2146014,0.3726416
pilot_1023,1508780080328711,1508780646656724,All_of_Main_trial_6,1,0.2399015,0.436674,1,0.2090075,0.3622456
pilot_1023,1508780080345449,1508780646673463,All_of_Main_trial_6,1,0.2269439,0.4409177,1,0.2115586,0.3753487
pilot_1023,1508780080362075,1508780646690089,All_of_Main_trial_6,1,0.2178199,0.4499673,1,0.2103834,0.376627
pilot_1023,1508780080378701,1508780646706716,All_of_Main_trial_6,1,0.2273188,0.440202,1,0.2123659,0.3682632
pilot_1023,1508780080395328,1508780646723344,All_of_Main_trial_6,1,0.2301742,0.4423693,1,0.2148358,0.3663614
pilot_1023,1508780080411954,1508780646739971,All_of_Main_trial_6,1,0.2213178,0.4348736,1,0.2146023,0.3626679
pilot_1023,1508780080428710,1508780646756727,All_of_Main_trial_6,1,0.2269551,0.4456024,1,0.2120552,0.3681787
pilot_1023,1508780080445332,1508780646773350,All_of_Main_trial_6,1,0.2277999,0.4396626,1,0.2164649,0.3626726
pilot_1023,1508780080461958,1508780646789977,All_of_Main_trial_6,1,0.2255256,0.4398292,1,0.2211739,0.3714463
pilot_1023,1508780080478584,1508780646806603,All_of_Main_trial_6,1,0.2312652,0.4488609,1,0.2153427,0.3617978
pilot_1023,1508780080495333,1508780646823353,All_of_Main_trial_6,1,0.227459,0.4477886,1,0.21819,0.3786814
pilot_1023,1508780080511959,1508780646839980,All_of_Main_trial_6,1,0.2248713,0.4439224,1,0.2207482,0.3735342
pilot_1023,1508780080528585,1508780646856607,All_of_Main_trial_6,1,0.2330272,0.4474108,1,0.215821,0.3750342
pilot_1023,1508780080545211,1508780646873233,All_of_Main_trial_6,1,0.2265405,0.4443984,1,0.2177653,0.3679864
pilot_1023,1508780080561838,1508780646889860,All_of_Main_trial_6,1,0.2361829,0.4509824,1,0.2234919,0.3730912
pilot_1023,1508780080578589,1508780646906612,All_of_Main_trial_6,1,0.2237782,0.4349039,1,0.216162,0.3837028
pilot_1023,1508780080595215,1508780646923239,All_of_Main_trial_6,1,0.2374005,0.4475232,1,0.2195678,0.3766463
pilot_1023,1508780080611841,1508780646939865,All_of_Main_trial_6,1,0.2365689,0.4451806,1,0.2161352,0.3774117
pilot_1023,1508780080628468,1508780646956493,All_of_Main_trial_6,1,0.2338596,0.4411188,1,0.2235005,0.3729695
pilot_1023,1508780080645219,1508780646973245,All_of_Main_trial_6,1,0.2360201,0.4483258,1,0.221814,0.3941409
pilot_1023,1508780080661846,1508780646989873,All_of_Main_trial_6,1,0.2292311,0.4337809,1,0.2195449,0.3853276
pilot_1023,1508780080678469,1508780647006496,All_of_Main_trial_6,1,0.2355124,0.4431545,1,0.2210425,0.3825485
pilot_1023,1508780080695105,1508780647023133,All_of_Main_trial_6,1,0.2377012,0.4373528,1,0.2243794,0.3851883
pilot_1023,1508780080711722,1508780647039751,All_of_Main_trial_6,1,0.2346627,0.438875,1,0.2230264,0.3773466
pilot_1023,1508780080728474,1508780647056503,All_of_Main_trial_6,1,0.2347036,0.4406267,1,0.2239736,0.3868681
pilot_1023,1508780080745100,1508780647073130,All_of_Main_trial_6,1,0.2352246,0.4388902,1,0.220689,0.3768983
pilot_1023,1508780080761725,1508780647089755,All_of_Main_trial_6,1,0.2330348,0.4429434,1,0.2189166,0.3805758
pilot_1023,1508780080778352,1508780647106383,All_of_Main_trial_6,1,0.241772,0.4366935,1,0.2239646,0.3939461
pilot_1023,1508780080795110,1508780647123141,All_of_Main_trial_6,1,0.2306649,0.4453092,1,0.2207972,0.3792682
pilot_1023,1508780080811740,1508780647139772,All_of_Main_trial_6,1,0.2346764,0.4483684,1,0.2228313,0.3895857
pilot_1023,1508780080828356,1508780647156389,All_of_Main_trial_6,1,0.2334486,0.4442561,1,0.2181338,0.3859347
pilot_1023,1508780080844983,1508780647173017,All_of_Main_trial_6,1,0.2351163,0.4422733,1,0.2251709,0.3875784
pilot_1023,1508780080861606,1508780647189640,All_of_Main_trial_6,1,0.2419715,0.4504975,1,0.2226462,0.3868769
pilot_1023,1508780080878358,1508780647206393,All_of_Main_trial_6,1,0.2347181,0.4404978,1,0.2212259,0.3922978
pilot_1023,1508780080894984,1508780647223020,All_of_Main_trial_6,1,0.2356888,0.4379809,1,0.2186233,0.387251
pilot_1023,1508780080911610,1508780647239647,All_of_Main_trial_6,1,0.2374919,0.4499792,1,0.2250455,0.3851301
pilot_1023,1508780080928236,1508780647256273,All_of_Main_trial_6,1,0.2373703,0.442065,1,0.2252458,0.3932812
pilot_1023,1508780080944987,1508780647273025,All_of_Main_trial_6,1,0.2370715,0.4441005,1,0.2191489,0.3913287
pilot_1023,1508780080961614,1508780647289653,All_of_Main_trial_6,1,0.2409523,0.4410903,1,0.2226028,0.3848497
pilot_1023,1508780080978240,1508780647306279,All_of_Main_trial_6,1,0.2392409,0.4345708,1,0.2251549,0.3858126
pilot_1023,1508780080994866,1508780647322905,All_of_Main_trial_6,1,0.2473339,0.4066274,1,0.2401469,0.3619574
pilot_1023,1508780081011493,1508780647339533,All_of_Main_trial_6,1,0.2609894,0.397814,1,0.2382815,0.339801
pilot_1023,1508780081028244,1508780647356285,All_of_Main_trial_6,1,0.2629949,0.4103878,1,0.2506272,0.3374698
pilot_1023,1508780081044868,1508780647372909,All_of_Main_trial_6,1,0.2657646,0.4073766,1,0.2448406,0.3480408
pilot_1023,1508780081061494,1508780647389536,All_of_Main_trial_6,1,0.2621656,0.400156,1,0.2456167,0.357731
pilot_1023,1508780081078128,1508780647406171,All_of_Main_trial_6,1,0.264466,0.4012444,1,0.245298,0.3519923
pilot_1023,1508780081094871,1508780647422915,All_of_Main_trial_6,1,0.265758,0.4011521,1,0.2468882,0.3505913
pilot_1023,1508780081111498,1508780647439542,All_of_Main_trial_6,1,0.2675457,0.4037947,1,0.2425905,0.3460186
pilot_1023,1508780081128124,1508780647456169,All_of_Main_trial_6,1,0.2627199,0.4077088,1,0.2453416,0.3558017
pilot_1023,1508780081144750,1508780647472796,All_of_Main_trial_6,1,0.2662829,0.3998365,1,0.2448259,0.3465468
pilot_1023,1508780081161377,1508780647489423,All_of_Main_trial_6,1,0.2595871,0.4082411,1,0.2504596,0.3563512
pilot_1023,1508780081178131,1508780647506177,All_of_Main_trial_6,1,0.2687428,0.404692,1,0.2444964,0.3575764
pilot_1023,1508780081194755,1508780647522802,All_of_Main_trial_6,1,0.2681249,0.4058576,1,0.2440706,0.3518931
pilot_1023,1508780081211381,1508780647539429,All_of_Main_trial_6,1,0.2685906,0.409659,1,0.2443089,0.3428883
pilot_1023,1508780081228005,1508780647556054,All_of_Main_trial_6,1,0.2669192,0.4086352,1,0.2503915,0.3510866
pilot_1023,1508780081244757,1508780647572806,All_of_Main_trial_6,1,0.2704222,0.4214499,1,0.249307,0.3553095
pilot_1023,1508780081261382,1508780647589432,All_of_Main_trial_6,1,0.2653654,0.4069971,1,0.2488995,0.3545071
pilot_1023,1508780081278008,1508780647606059,All_of_Main_trial_6,1,0.2925239,0.4214464,1,0.2857973,0.3807829
pilot_1023,1508780081294634,1508780647622685,All_of_Main_trial_6,1,0.286726,0.4384233,1,0.2840753,0.4262401
pilot_1023,1508780081311261,1508780647639313,All_of_Main_trial_6,1,0.2868317,0.4766698,1,0.2836922,0.4736147
pilot_1023,1508780081328012,1508780647656065,All_of_Main_trial_6,1,0.2888944,0.4619146,1,0.2697831,0.4654196
pilot_1023,1508780081344639,1508780647672692,All_of_Main_trial_6,1,0.2903933,0.465433,1,0.271275,0.47573
pilot_1023,1508780081361265,1508780647689319,All_of_Main_trial_6,1,0.2863373,0.4654973,1,0.2639163,0.468965
pilot_1023,1508780081377898,1508780647705953,All_of_Main_trial_6,1,0.2885141,0.4684465,1,0.2673498,0.4683019
pilot_1023,1508780081394643,1508780647722699,All_of_Main_trial_6,1,0.2838388,0.4633944,1,0.2606456,0.4796567
pilot_1023,1508780081411267,1508780647739323,All_of_Main_trial_6,1,0.2937382,0.4693231,1,0.264221,0.4753616
pilot_1023,1508780081427907,1508780647755963,All_of_Main_trial_6,1,0.2742317,0.4757862,1,0.2592146,0.4816411
pilot_1023,1508780081444518,1508780647772575,All_of_Main_trial_6,1,0.280389,0.4676795,1,0.2561169,0.4796449
pilot_1023,1508780081461146,1508780647789204,All_of_Main_trial_6,1,0.2832558,0.4733256,1,0.2558577,0.4817959
pilot_1023,1508780081477903,1508780647805962,All_of_Main_trial_6,1,0.2724283,0.4629731,1,0.2518664,0.4794923
pilot_1023,1508780081494531,1508780647822590,All_of_Main_trial_6,1,0.2934268,0.4262237,1,0.2690934,0.4475614
pilot_1023,1508780081511149,1508780647839209,All_of_Main_trial_6,1,0.2835346,0.3582552,1,0.2639849,0.3832806
pilot_1023,1508780081527775,1508780647855836,All_of_Main_trial_6,1,0.2770995,0.3475502,1,0.2566698,0.3834108
pilot_1023,1508780081544527,1508780647872588,All_of_Main_trial_6,1,0.2828898,0.3455318,1,0.2498745,0.3673638
pilot_1023,1508780081561154,1508780647889216,All_of_Main_trial_6,1,0.2823969,0.3412749,1,0.2517288,0.3753883
pilot_1023,1508780081577786,1508780647905849,All_of_Main_trial_6,1,0.2841543,0.3454979,1,0.2443111,0.3673568
pilot_1023,1508780081594403,1508780647922466,All_of_Main_trial_6,1,0.2772495,0.3476646,1,0.2494134,0.3623787
pilot_1023,1508780081611029,1508780647939093,All_of_Main_trial_6,1,0.2895261,0.3480268,1,0.2431858,0.3633044
pilot_1023,1508780081627780,1508780647955844,All_of_Main_trial_6,1,0.2792501,0.3464939,1,0.2470911,0.3706734
pilot_1023,1508780081644406,1508780647972471,All_of_Main_trial_6,1,0.2882676,0.3302714,1,0.2423856,0.3678836
pilot_1023,1508780081661033,1508780647989099,All_of_Main_trial_6,1,0.2971409,0.3398716,1,0.2437772,0.3713814
pilot_1023,1508780081677660,1508780648005726,All_of_Main_trial_6,1,0.2873759,0.3269035,1,0.24038,0.3673618
pilot_1023,1508780081694411,1508780648022478,All_of_Main_trial_6,1,0.2996211,0.332627,1,0.266589,0.3649135
pilot_1023,1508780081711037,1508780648039105,All_of_Main_trial_6,1,0.3413183,0.356622,1,0.3059233,0.3966942
pilot_1023,1508780081727664,1508780648055733,All_of_Main_trial_6,1,0.3078035,0.360368,1,0.2584901,0.4185171
pilot_1023,1508780081744290,1508780648072359,All_of_Main_trial_6,1,0.3150187,0.3612278,1,0.2578484,0.4257815
pilot_1023,1508780081760916,1508780648088986,All_of_Main_trial_6,1,0.3089308,0.3657044,1,0.2509814,0.4409854
pilot_1023,1508780081777664,1508780648105734,All_of_Main_trial_6,1,0.3134677,0.3725656,0,NaN,NaN
pilot_1023,1508780081794291,1508780648122362,All_of_Main_trial_6,1,0.299857,0.3521851,1,0.2540646,0.4382146
pilot_1023,1508780081810917,1508780648138989,All_of_Main_trial_6,1,0.3124453,0.3778464,1,0.2478355,0.4532663
pilot_1023,1508780081827543,1508780648155616,All_of_Main_trial_6,1,0.3172495,0.3714043,1,0.2437295,0.4444823
pilot_1023,1508780081844301,1508780648172374,All_of_Main_trial_6,1,0.3074831,0.3634872,1,0.2549459,0.4439939
pilot_1023,1508780081860921,1508780648188995,All_of_Main_trial_6,1,0.3270577,0.4190152,1,0.253518,0.4761865
pilot_1023,1508780081877547,1508780648205621,All_of_Main_trial_6,1,0.342499,0.3814667,1,0.2520902,0.4735824
pilot_1023,1508780081894174,1508780648222249,All_of_Main_trial_6,1,0.3255525,0.4348814,1,0.2646534,0.4826426
pilot_1023,1508780081910926,1508780648239002,All_of_Main_trial_6,0,NaN,NaN,1,0.2538877,0.4802044
pilot_1023,1508780081927552,1508780648255628,All_of_Main_trial_6,0,NaN,NaN,1,0.2614452,0.4854175
pilot_1023,1508780081944178,1508780648272255,All_of_Main_trial_6,1,0.346532,0.4299115,1,0.2567872,0.4855297
pilot_1023,1508780081960801,1508780648288879,All_of_Main_trial_6,1,0.3276227,0.386804,1,0.2552887,0.4834639
pilot_1023,1508780081977427,1508780648305505,All_of_Main_trial_6,1,0.3333431,0.3690731,1,0.2549067,0.4613467
pilot_1023,1508780081994179,1508780648322258,All_of_Main_trial_6,1,0.3363547,0.3622507,1,0.2623426,0.4880002
pilot_1023,1508780082010805,1508780648338885,All_of_Main_trial_6,0,NaN,NaN,1,0.2645665,0.4821399
pilot_1023,1508780082027432,1508780648355512,All_of_Main_trial_6,1,0.3260173,0.3693143,1,0.2579643,0.4968673
pilot_1023,1508780082044058,1508780648372139,All_of_Main_trial_6,1,0.3398609,0.3785236,1,0.251993,0.4976356
pilot_1023,1508780082060684,1508780648388766,All_of_Main_trial_6,0,NaN,NaN,1,0.2490845,0.4729905
pilot_1023,1508780082077436,1508780648405518,All_of_Main_trial_6,0,NaN,NaN,1,0.246176,0.4652877
pilot_1023,1508780082094062,1508780648422145,All_of_Main_trial_6,1,0.330443,0.3790724,1,0.2389862,0.4707007
pilot_1023,1508780082110689,1508780648438773,All_of_Main_trial_6,0,NaN,NaN,1,0.2424584,0.4724058
pilot_1023,1508780082127315,1508780648455399,All_of_Main_trial_6,1,0.3266845,0.3741039,1,0.2225904,0.486426
pilot_1023,1508780082144063,1508780648472148,All_of_Main_trial_6,1,0.3314451,0.3685327,1,0.2182825,0.4922361
pilot_1023,1508780082160689,1508780648488775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780082177316,1508780648505402,All_of_Main_trial_6,1,0.3644057,0.4019514,0,NaN,NaN
pilot_1023,1508780082193942,1508780648522029,All_of_Main_trial_6,1,0.3675177,0.4160296,1,0.2719136,0.5949484
pilot_1023,1508780082210568,1508780648538655,All_of_Main_trial_6,0,NaN,NaN,1,0.2719136,0.5949484
pilot_1023,1508780082227320,1508780648555408,All_of_Main_trial_6,0,NaN,NaN,1,0.262851,0.5251555
pilot_1023,1508780082243946,1508780648572035,All_of_Main_trial_6,1,0.3673343,0.3905496,1,0.2567369,0.5475799
pilot_1023,1508780082260573,1508780648588662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780082277199,1508780648605289,All_of_Main_trial_6,1,0.3569972,0.3923196,0,NaN,NaN
pilot_1023,1508780082293949,1508780648622040,All_of_Main_trial_6,1,0.3569972,0.3923196,1,0.2730355,0.5689829
pilot_1023,1508780082310576,1508780648638667,All_of_Main_trial_6,1,0.364809,0.4138832,1,0.2801284,0.5412332
pilot_1023,1508780082327200,1508780648655292,All_of_Main_trial_6,0,NaN,NaN,1,0.2817777,0.5531675
pilot_1023,1508780082343826,1508780648671919,All_of_Main_trial_6,1,0.3618363,0.3821748,1,0.2834269,0.5386457
pilot_1023,1508780082360577,1508780648688671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780082377206,1508780648705300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780082393831,1508780648721926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780082410497,1508780648738592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780082427083,1508780648755179,All_of_Main_trial_6,1,0.4014967,0.8236839,0,NaN,NaN
pilot_1023,1508780082443835,1508780648771931,All_of_Main_trial_6,1,0.4033862,0.8262924,1,0.2880958,0.5608124
pilot_1023,1508780082460458,1508780648788555,All_of_Main_trial_6,1,0.4601837,0.9029339,1,0.2679611,0.5414841
pilot_1023,1508780082477087,1508780648805185,All_of_Main_trial_6,1,0.3816996,0.8176839,0,NaN,NaN
pilot_1023,1508780082493712,1508780648821811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780082510462,1508780648838561,All_of_Main_trial_6,1,0.4756353,0.9636038,1,0.2032762,0.5350019
pilot_1023,1508780082527090,1508780648855190,All_of_Main_trial_6,1,0.4411866,0.9057533,1,0.2152503,0.5383229
pilot_1023,1508780082543728,1508780648871829,All_of_Main_trial_6,1,0.433058,0.9118611,1,0.2067776,0.5250603
pilot_1023,1508780082560340,1508780648888441,All_of_Main_trial_6,1,0.3770604,0.7847695,1,0.2119361,0.5228534
pilot_1023,1508780082576967,1508780648905069,All_of_Main_trial_6,1,0.3809899,0.8074721,1,0.2304256,0.5396598
pilot_1023,1508780082593719,1508780648921822,All_of_Main_trial_6,1,0.5187321,1.100004,1,0.2312929,0.5461732
pilot_1023,1508780082610345,1508780648938448,All_of_Main_trial_6,1,0.5053245,0.9668714,0,NaN,NaN
pilot_1023,1508780082626971,1508780648955074,All_of_Main_trial_6,1,0.3757854,0.803283,1,0.2485131,0.6069497
pilot_1023,1508780082643597,1508780648971701,All_of_Main_trial_6,1,0.4223497,0.9447438,1,0.2270119,0.5356196
pilot_1023,1508780082660348,1508780648988453,All_of_Main_trial_6,1,0.3763529,0.8136947,0,NaN,NaN
pilot_1023,1508780082676974,1508780649005080,All_of_Main_trial_6,1,0.3763168,0.8150928,1,0.2481997,0.5593749
pilot_1023,1508780082693598,1508780649021704,All_of_Main_trial_6,1,0.3052925,0.4289781,1,0.2409629,0.5712526
pilot_1023,1508780082710225,1508780649038332,All_of_Main_trial_6,1,0.2637606,0.6295941,1,0.2488899,0.5649578
pilot_1023,1508780082726980,1508780649055088,All_of_Main_trial_6,1,0.2967428,0.6740792,1,0.246567,0.5641023
pilot_1023,1508780082743602,1508780649071710,All_of_Main_trial_6,1,0.3564674,0.7020211,1,0.2570407,0.5470035
pilot_1023,1508780082760229,1508780649088338,All_of_Main_trial_6,1,0.3056481,0.404527,1,0.2589834,0.5416214
pilot_1023,1508780082776859,1508780649104969,All_of_Main_trial_6,0,NaN,NaN,1,0.2534879,0.5599283
pilot_1023,1508780082793607,1508780649121718,All_of_Main_trial_6,1,0.4269489,1.040325,1,0.2505264,0.5489451
pilot_1023,1508780082810232,1508780649138342,All_of_Main_trial_6,1,0.2958945,1.024553,1,0.2454965,0.5401576
pilot_1023,1508780082826872,1508780649154983,All_of_Main_trial_6,1,0.3247206,0.4675858,1,0.2418455,0.5464432
pilot_1023,1508780082843485,1508780649171597,All_of_Main_trial_6,1,0.2360571,1.096599,1,0.2428492,0.545188
pilot_1023,1508780082860111,1508780649188224,All_of_Main_trial_6,1,0.3003674,0.4131257,1,0.24683,0.5650071
pilot_1023,1508780082876860,1508780649204973,All_of_Main_trial_6,1,0.3937815,0.7671305,1,0.2436141,0.5534327
pilot_1023,1508780082893486,1508780649221600,All_of_Main_trial_6,1,0.4721016,1.104391,1,0.2451959,0.5627873
pilot_1023,1508780082910113,1508780649238228,All_of_Main_trial_6,1,0.5220764,0.9825952,1,0.2426019,0.5487816
pilot_1023,1508780082926739,1508780649254855,All_of_Main_trial_6,1,0.4023298,0.9354692,1,0.2483551,0.5508502
pilot_1023,1508780082943365,1508780649271481,All_of_Main_trial_6,1,0.374892,0.8064125,1,0.2441674,0.5697861
pilot_1023,1508780082960117,1508780649288234,All_of_Main_trial_6,1,0.3735223,0.8144627,1,0.246607,0.5774772
pilot_1023,1508780082976743,1508780649304861,All_of_Main_trial_6,0,NaN,NaN,1,0.2421568,0.558022
pilot_1023,1508780082993369,1508780649321487,All_of_Main_trial_6,1,0.3746439,0.8070971,1,0.2431456,0.5550767
pilot_1023,1508780083009995,1508780649338113,All_of_Main_trial_6,1,0.3748671,0.8080468,1,0.2525597,0.5587436
pilot_1023,1508780083026622,1508780649354741,All_of_Main_trial_6,1,0.3745855,0.8163729,1,0.2563569,0.5580024
pilot_1023,1508780083043373,1508780649371493,All_of_Main_trial_6,1,0.3768798,0.8068201,1,0.2361495,0.5565168
pilot_1023,1508780083059997,1508780649388117,All_of_Main_trial_6,1,1.186723,0.9020795,1,0.2424742,0.5642182
pilot_1023,1508780083076623,1508780649404744,All_of_Main_trial_6,1,0.2966102,0.3975379,0,NaN,NaN
pilot_1023,1508780083093249,1508780649421371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780083110012,1508780649438135,All_of_Main_trial_6,1,0.2102052,0.4574419,1,0.1482149,0.5770963
pilot_1023,1508780083126627,1508780649454750,All_of_Main_trial_6,0,NaN,NaN,1,0.145463,0.5807275
pilot_1023,1508780083143254,1508780649471378,All_of_Main_trial_6,1,0.2227104,0.4418139,1,0.1622824,0.5967032
pilot_1023,1508780083159880,1508780649488005,All_of_Main_trial_6,0,NaN,NaN,1,0.1660544,0.6044493
pilot_1023,1508780083176631,1508780649504756,All_of_Main_trial_6,1,-0.1589254,0.787896,1,0.1445279,0.6185528
pilot_1023,1508780083193257,1508780649521383,All_of_Main_trial_6,0,NaN,NaN,1,0.163348,0.666827
pilot_1023,1508780083209883,1508780649538010,All_of_Main_trial_6,1,0.2128348,0.4417113,0,NaN,NaN
pilot_1023,1508780083226510,1508780649554637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780083243259,1508780649571387,All_of_Main_trial_6,1,0.07172601,0.2261401,1,0.1413761,0.6360713
pilot_1023,1508780083259883,1508780649588011,All_of_Main_trial_6,1,0.2387353,0.5183951,1,0.1511183,0.6335661
pilot_1023,1508780083276512,1508780649604641,All_of_Main_trial_6,1,0.2408349,0.5129536,1,0.1253889,0.6117693
pilot_1023,1508780083293136,1508780649621266,All_of_Main_trial_6,1,0.2441113,0.5299531,1,0.1233072,0.6028336
