subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779842078679,1508780408396374,All_of_noBias_trial_4,1,0.5640998,0.3389241,1,0.5393162,0.3626046
pilot_1023,1508779842095420,1508780408413116,All_of_noBias_trial_4,1,0.5581686,0.3440757,1,0.5434671,0.3778443
pilot_1023,1508779842112047,1508780408429743,All_of_noBias_trial_4,1,0.5671921,0.3118,1,0.5386825,0.3714315
pilot_1023,1508779842128673,1508780408446370,All_of_noBias_trial_4,1,0.5641501,0.3368236,1,0.5418986,0.3626088
pilot_1023,1508779842145299,1508780408462997,All_of_noBias_trial_4,1,0.5627247,0.3290004,1,0.5353875,0.3832838
pilot_1023,1508779842162047,1508780408479745,All_of_noBias_trial_4,1,0.5522456,0.3176947,1,0.5391112,0.3806385
pilot_1023,1508779842178549,1508780408496248,All_of_noBias_trial_4,1,0.568236,0.3167332,1,0.544036,0.3717137
pilot_1023,1508779842195300,1508780408513000,All_of_noBias_trial_4,1,0.6053914,0.323406,1,0.5785873,0.3950371
pilot_1023,1508779842211926,1508780408529627,All_of_noBias_trial_4,1,0.6124141,0.3202163,1,0.577328,0.3908456
pilot_1023,1508779842228678,1508780408546379,All_of_noBias_trial_4,1,0.6010326,0.3478251,1,0.5771204,0.39239
pilot_1023,1508779842245304,1508780408563006,All_of_noBias_trial_4,1,0.6065428,0.34461,1,0.5764553,0.4048983
pilot_1023,1508779842261931,1508780408579633,All_of_noBias_trial_4,1,0.6003461,0.3644614,1,0.5819088,0.393694
pilot_1023,1508779842278564,1508780408596267,All_of_noBias_trial_4,1,0.5970588,0.3028873,1,0.5808368,0.3981583
pilot_1023,1508779842295309,1508780408613013,All_of_noBias_trial_4,1,0.601131,0.3381731,1,0.5745662,0.4078848
pilot_1023,1508779842311934,1508780408629638,All_of_noBias_trial_4,1,0.5987484,0.3342044,1,0.5811325,0.3994616
pilot_1023,1508779842328565,1508780408646270,All_of_noBias_trial_4,1,0.6059917,0.3490724,1,0.5769556,0.4054624
pilot_1023,1508779842345184,1508780408662890,All_of_noBias_trial_4,1,0.6130415,0.3142791,1,0.5764878,0.4143593
pilot_1023,1508779842361808,1508780408679515,All_of_noBias_trial_4,1,0.6062687,0.3296176,1,0.5754054,0.395503
pilot_1023,1508779842378437,1508780408696144,All_of_noBias_trial_4,1,0.6110502,0.3418196,1,0.5844787,0.394762
pilot_1023,1508779842395188,1508780408712896,All_of_noBias_trial_4,1,0.6193862,0.3428283,1,0.5824403,0.4106562
pilot_1023,1508779842411815,1508780408729524,All_of_noBias_trial_4,1,0.6125074,0.338047,1,0.5848391,0.4003727
pilot_1023,1508779842428441,1508780408746151,All_of_noBias_trial_4,1,0.6119037,0.3259683,1,0.5841628,0.3977016
pilot_1023,1508779842445067,1508780408762777,All_of_noBias_trial_4,1,0.6170197,0.3147981,1,0.5795365,0.4055684
pilot_1023,1508779842461694,1508780408779405,All_of_noBias_trial_4,1,0.6173663,0.3258552,1,0.5848992,0.4094508
pilot_1023,1508779842478445,1508780408796157,All_of_noBias_trial_4,1,0.6083735,0.3622829,1,0.5880142,0.4228503
pilot_1023,1508779842495071,1508780408812783,All_of_noBias_trial_4,1,0.6128805,0.3539847,1,0.5833575,0.4181112
pilot_1023,1508779842511697,1508780408829410,All_of_noBias_trial_4,1,0.6314586,0.3383558,1,0.5801008,0.4244137
pilot_1023,1508779842528451,1508780408846165,All_of_noBias_trial_4,1,0.6273218,0.3908829,1,0.5913398,0.4089341
pilot_1023,1508779842545072,1508780408862786,All_of_noBias_trial_4,1,0.6217043,0.3478299,1,0.5895773,0.4092516
pilot_1023,1508779842561706,1508780408879421,All_of_noBias_trial_4,1,0.6202178,0.3565041,1,0.5943444,0.4106697
pilot_1023,1508779842578200,1508780408895916,All_of_noBias_trial_4,1,0.6252255,0.3208608,1,0.5877876,0.4069532
pilot_1023,1508779842594951,1508780408912668,All_of_noBias_trial_4,1,0.618515,0.3487199,1,0.5880765,0.4055533
pilot_1023,1508779842611716,1508780408929433,All_of_noBias_trial_4,1,0.617348,0.3724999,1,0.5853429,0.4175558
pilot_1023,1508779842628329,1508780408946046,All_of_noBias_trial_4,1,0.6130684,0.3606094,1,0.5795882,0.4260792
pilot_1023,1508779842644956,1508780408962674,All_of_noBias_trial_4,1,0.619837,0.3680132,1,0.5836471,0.4256073
pilot_1023,1508779842661706,1508780408979425,All_of_noBias_trial_4,1,0.6193419,0.3571266,1,0.5912986,0.4136513
pilot_1023,1508779842678207,1508780408995927,All_of_noBias_trial_4,1,0.6169461,0.3554009,1,0.5806956,0.420822
pilot_1023,1508779842694959,1508780409012679,All_of_noBias_trial_4,1,0.6489341,0.3822656,1,0.6196461,0.4391897
pilot_1023,1508779842711583,1508780409029304,All_of_noBias_trial_4,1,0.6523785,0.3690348,1,0.612186,0.4526225
pilot_1023,1508779842728209,1508780409045931,All_of_noBias_trial_4,1,0.6404821,0.3905012,1,0.6075868,0.4539862
pilot_1023,1508779842744835,1508780409062558,All_of_noBias_trial_4,1,0.6533822,0.3948641,1,0.6194899,0.44616
pilot_1023,1508779842761587,1508780409079310,All_of_noBias_trial_4,1,0.6533456,0.3599967,1,0.6141086,0.4637065
pilot_1023,1508779842778213,1508780409095937,All_of_noBias_trial_4,1,0.6470031,0.3863922,1,0.6053075,0.4535308
pilot_1023,1508779842794840,1508780409112565,All_of_noBias_trial_4,1,0.6603381,0.3590892,1,0.6020442,0.4646094
pilot_1023,1508779842811591,1508780409129316,All_of_noBias_trial_4,1,0.6564264,0.3641005,1,0.61315,0.4649004
pilot_1023,1508779842828217,1508780409145943,All_of_noBias_trial_4,1,0.6599225,0.4095011,1,0.6070311,0.4654401
pilot_1023,1508779842844843,1508780409162570,All_of_noBias_trial_4,1,0.6604767,0.3899655,1,0.6187034,0.4543086
pilot_1023,1508779842861477,1508780409179205,All_of_noBias_trial_4,1,0.6538334,0.339771,1,0.6110393,0.4464017
pilot_1023,1508779842878096,1508780409195824,All_of_noBias_trial_4,1,0.6603662,0.3847251,1,0.6078907,0.4726461
pilot_1023,1508779842894845,1508780409212574,All_of_noBias_trial_4,1,0.6532638,0.3711436,1,0.6014121,0.4665271
pilot_1023,1508779842911346,1508780409229076,All_of_noBias_trial_4,1,0.6533388,0.3722675,1,0.6134721,0.4734386
pilot_1023,1508779842927972,1508780409245703,All_of_noBias_trial_4,1,0.6559199,0.4049065,1,0.6132413,0.4707614
pilot_1023,1508779842944599,1508780409262330,All_of_noBias_trial_4,1,0.6556793,0.3838168,1,0.6137077,0.4664833
pilot_1023,1508779842961475,1508780409279207,All_of_noBias_trial_4,1,0.6658778,0.3714585,1,0.6170547,0.4716643
pilot_1023,1508779842977976,1508780409295708,All_of_noBias_trial_4,1,0.6697831,0.3850701,1,0.6148601,0.4683729
pilot_1023,1508779842994728,1508780409312461,All_of_noBias_trial_4,1,0.6654415,0.3635192,1,0.6168317,0.4752222
pilot_1023,1508779843011354,1508780409329087,All_of_noBias_trial_4,1,0.6722593,0.3746563,1,0.6194541,0.4774598
pilot_1023,1508779843027981,1508780409345715,All_of_noBias_trial_4,1,0.6657591,0.3699415,1,0.6179608,0.4823476
pilot_1023,1508779843044742,1508780409362477,All_of_noBias_trial_4,1,0.6576296,0.3868002,1,0.6129853,0.4777057
pilot_1023,1508779843061357,1508780409379092,All_of_noBias_trial_4,1,0.6600734,0.3863054,1,0.6169003,0.4751663
pilot_1023,1508779843077981,1508780409395717,All_of_noBias_trial_4,1,0.6489868,0.3765742,1,0.612654,0.4846979
pilot_1023,1508779843094608,1508780409412345,All_of_noBias_trial_4,1,0.653424,0.3744227,1,0.6227304,0.4694256
pilot_1023,1508779843111234,1508780409428972,All_of_noBias_trial_4,1,0.6507134,0.3743545,1,0.6180238,0.469175
pilot_1023,1508779843127735,1508780409445473,All_of_noBias_trial_4,1,0.6581325,0.3790374,1,0.6181842,0.4947544
pilot_1023,1508779843144487,1508780409462226,All_of_noBias_trial_4,1,0.6622362,0.3552649,1,0.6123585,0.4827617
pilot_1023,1508779843161113,1508780409478853,All_of_noBias_trial_4,1,0.657824,0.3590039,1,0.612099,0.4915996
pilot_1023,1508779843177865,1508780409495606,All_of_noBias_trial_4,1,0.6520495,0.3840365,1,0.6208186,0.4796163
pilot_1023,1508779843194492,1508780409512233,All_of_noBias_trial_4,1,0.6530565,0.3769849,1,0.6190805,0.4855998
pilot_1023,1508779843211243,1508780409528985,All_of_noBias_trial_4,1,0.6489895,0.4065443,1,0.6231868,0.4819242
pilot_1023,1508779843227746,1508780409545489,All_of_noBias_trial_4,1,0.6434367,0.4561252,1,0.6296137,0.475978
pilot_1023,1508779843244494,1508780409562238,All_of_noBias_trial_4,1,0.6610068,0.3904506,1,0.6152723,0.5017053
pilot_1023,1508779843261243,1508780409578987,All_of_noBias_trial_4,1,0.6549099,0.3717993,1,0.6150143,0.4852808
pilot_1023,1508779843277870,1508780409595614,All_of_noBias_trial_4,1,0.6626636,0.3677715,1,0.621859,0.4814269
pilot_1023,1508779843294496,1508780409612241,All_of_noBias_trial_4,1,0.6606937,0.3583494,1,0.6118342,0.4836348
pilot_1023,1508779843311122,1508780409628868,All_of_noBias_trial_4,1,0.6606922,0.365348,1,0.6150193,0.4879574
pilot_1023,1508779843327749,1508780409645496,All_of_noBias_trial_4,1,0.6623683,0.3582738,1,0.624698,0.4875242
pilot_1023,1508779843344500,1508780409662247,All_of_noBias_trial_4,1,0.6493657,0.4005197,1,0.6247086,0.4779319
pilot_1023,1508779843361127,1508780409678875,All_of_noBias_trial_4,1,0.6708662,0.3837077,1,0.6206508,0.4850337
pilot_1023,1508779843377752,1508780409695500,All_of_noBias_trial_4,1,0.6674308,0.3715286,1,0.621334,0.4863311
pilot_1023,1508779843394504,1508780409712253,All_of_noBias_trial_4,1,0.6632526,0.3697129,1,0.6243214,0.4771095
pilot_1023,1508779843411005,1508780409728755,All_of_noBias_trial_4,1,0.6651137,0.3608955,1,0.6161789,0.4866877
pilot_1023,1508779843427757,1508780409745508,All_of_noBias_trial_4,1,0.6542409,0.3944561,1,0.6214442,0.4866474
pilot_1023,1508779843444380,1508780409762131,All_of_noBias_trial_4,1,0.6514931,0.3730575,1,0.619689,0.485327
pilot_1023,1508779843461006,1508780409778758,All_of_noBias_trial_4,1,0.6615483,0.3896077,1,0.6173906,0.4843686
pilot_1023,1508779843477758,1508780409795511,All_of_noBias_trial_4,1,0.6633601,0.3325212,1,0.6205349,0.4802645
pilot_1023,1508779843494384,1508780409812138,All_of_noBias_trial_4,1,0.6593559,0.3665826,1,0.6131311,0.4771733
pilot_1023,1508779843511010,1508780409828764,All_of_noBias_trial_4,1,0.6631949,0.3975514,1,0.6141982,0.4879514
pilot_1023,1508779843527637,1508780409845392,All_of_noBias_trial_4,1,0.6564532,0.3776408,1,0.6129715,0.4797192
pilot_1023,1508779843544263,1508780409862019,All_of_noBias_trial_4,1,0.6642077,0.3770267,1,0.6274033,0.4726139
pilot_1023,1508779843560889,1508780409878646,All_of_noBias_trial_4,1,0.6589313,0.359516,1,0.6216933,0.4784205
pilot_1023,1508779843577520,1508780409895277,All_of_noBias_trial_4,1,0.6576498,0.364618,1,0.6225186,0.4698312
pilot_1023,1508779843594267,1508780409912025,All_of_noBias_trial_4,1,0.6649486,0.3953837,1,0.6223547,0.4807932
pilot_1023,1508779843610893,1508780409928652,All_of_noBias_trial_4,1,0.6671352,0.3666637,1,0.6183616,0.476142
pilot_1023,1508779843627516,1508780409945275,All_of_noBias_trial_4,1,0.6676471,0.360409,1,0.6171809,0.481295
pilot_1023,1508779843644269,1508780409962029,All_of_noBias_trial_4,1,0.6662212,0.3724416,1,0.6061056,0.4904542
pilot_1023,1508779843660894,1508780409978655,All_of_noBias_trial_4,1,0.6625857,0.3674853,1,0.6134827,0.489123
pilot_1023,1508779843677521,1508780409995282,All_of_noBias_trial_4,1,0.6580412,0.3848583,1,0.6159337,0.4811614
pilot_1023,1508779843694147,1508780410011908,All_of_noBias_trial_4,1,0.6639917,0.3623438,1,0.6186602,0.4862846
pilot_1023,1508779843710774,1508780410028536,All_of_noBias_trial_4,1,0.6624786,0.377244,1,0.6285684,0.4788594
pilot_1023,1508779843727524,1508780410045287,All_of_noBias_trial_4,1,0.6594173,0.3610307,1,0.6178386,0.4868643
pilot_1023,1508779843744151,1508780410061915,All_of_noBias_trial_4,1,0.6694344,0.364877,1,0.6241845,0.4773171
pilot_1023,1508779843760777,1508780410078541,All_of_noBias_trial_4,1,0.6566763,0.3739308,1,0.6271319,0.4749222
pilot_1023,1508779843777403,1508780410095168,All_of_noBias_trial_4,1,0.6618624,0.37429,1,0.6238685,0.4769037
pilot_1023,1508779843794029,1508780410111795,All_of_noBias_trial_4,1,0.6626514,0.3674452,1,0.6138007,0.4921746
pilot_1023,1508779843810778,1508780410128545,All_of_noBias_trial_4,1,0.6598686,0.3757025,1,0.6130736,0.4897025
pilot_1023,1508779843827405,1508780410145172,All_of_noBias_trial_4,1,0.662612,0.3885657,1,0.6321365,0.4970825
pilot_1023,1508779843844031,1508780410161799,All_of_noBias_trial_4,1,0.6532224,0.4235774,1,0.6026643,0.5428293
pilot_1023,1508779843860783,1508780410178552,All_of_noBias_trial_4,1,0.6616246,0.4143826,1,0.6246943,0.5220428
pilot_1023,1508779843877409,1508780410195179,All_of_noBias_trial_4,1,0.6660578,0.4015581,1,0.6144369,0.5430313
pilot_1023,1508779843894035,1508780410211805,All_of_noBias_trial_4,1,0.6599149,0.3979738,1,0.620777,0.5373306
pilot_1023,1508779843910671,1508780410228442,All_of_noBias_trial_4,1,0.6530212,0.4127252,1,0.6131997,0.5440142
pilot_1023,1508779843927287,1508780410245059,All_of_noBias_trial_4,1,0.6584137,0.4285322,1,0.6170344,0.5370962
pilot_1023,1508779843944039,1508780410261811,All_of_noBias_trial_4,1,0.6523994,0.4202954,1,0.6107324,0.5430737
pilot_1023,1508779843960674,1508780410278447,All_of_noBias_trial_4,1,0.6619152,0.4222777,1,0.6253651,0.5179806
pilot_1023,1508779843977302,1508780410295076,All_of_noBias_trial_4,1,0.6525797,0.4146309,1,0.6152231,0.5234752
pilot_1023,1508779843993915,1508780410311690,All_of_noBias_trial_4,1,0.64942,0.4230503,1,0.6135042,0.5389284
pilot_1023,1508779844010542,1508780410328317,All_of_noBias_trial_4,1,0.6601486,0.4223018,1,0.6133089,0.529783
pilot_1023,1508779844027293,1508780410345069,All_of_noBias_trial_4,1,0.660674,0.4091124,1,0.6190035,0.530252
pilot_1023,1508779844043919,1508780410361696,All_of_noBias_trial_4,1,0.656131,0.4262479,1,0.6161295,0.5461634
pilot_1023,1508779844060546,1508780410378324,All_of_noBias_trial_4,1,0.6605964,0.4283379,1,0.6111109,0.5286152
pilot_1023,1508779844077296,1508780410395074,All_of_noBias_trial_4,1,0.6508539,0.4152426,1,0.6141244,0.5313816
pilot_1023,1508779844093923,1508780410411702,All_of_noBias_trial_4,1,0.6567708,0.408717,1,0.6134991,0.5444414
pilot_1023,1508779844110549,1508780410428329,All_of_noBias_trial_4,1,0.6453778,0.424852,1,0.6160529,0.5516832
pilot_1023,1508779844127175,1508780410444956,All_of_noBias_trial_4,1,0.6498542,0.4322566,1,0.6035456,0.5402784
pilot_1023,1508779844143802,1508780410461583,All_of_noBias_trial_4,1,0.6613218,0.4151325,1,0.6157355,0.5393252
pilot_1023,1508779844160553,1508780410478335,All_of_noBias_trial_4,1,0.6596047,0.4255484,1,0.610994,0.5502255
pilot_1023,1508779844177177,1508780410494960,All_of_noBias_trial_4,1,0.662468,0.4340671,1,0.6181659,0.5416009
pilot_1023,1508779844193804,1508780410511587,All_of_noBias_trial_4,1,0.6544566,0.4211995,1,0.6350103,0.5344028
pilot_1023,1508779844210431,1508780410528215,All_of_noBias_trial_4,1,0.6597443,0.4130706,1,0.6360387,0.5372865
pilot_1023,1508779844227056,1508780410544841,All_of_noBias_trial_4,1,0.6556928,0.4385863,1,0.6200749,0.5439392
pilot_1023,1508779844243682,1508780410561468,All_of_noBias_trial_4,1,0.6507566,0.4247824,1,0.6039551,0.5655279
pilot_1023,1508779844259809,1508780410577595,All_of_noBias_trial_4,1,0.6611837,0.3923885,1,0.616149,0.5627555
pilot_1023,1508779844276435,1508780410594222,All_of_noBias_trial_4,1,0.6806947,0.4189183,1,0.6094671,0.5599831
pilot_1023,1508779844293074,1508780410610862,All_of_noBias_trial_4,1,0.7020332,0.3904073,1,0.6516173,0.5175154
pilot_1023,1508779844310438,1508780410628227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844327075,1508780410644864,All_of_noBias_trial_4,1,0.7005145,0.3927057,1,0.649253,0.5217772
pilot_1023,1508779844343692,1508780410661482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844360003,1508780410677794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844376669,1508780410694461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844393692,1508780410711484,All_of_noBias_trial_4,1,0.6965988,0.3907333,0,NaN,NaN
pilot_1023,1508779844410324,1508780410728117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844426634,1508780410744428,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844443300,1508780410761094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844459572,1508780410777367,All_of_noBias_trial_4,1,0.7044286,0.4065484,1,0.6399603,0.5637062
pilot_1023,1508779844476948,1508780410794744,All_of_noBias_trial_4,1,0.7005038,0.4352451,1,0.6352308,0.552081
pilot_1023,1508779844493700,1508780410811497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844510203,1508780410828000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844526577,1508780410844375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844543243,1508780410861042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844560202,1508780410878002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844576828,1508780410894628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844593494,1508780410911295,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844609850,1508780410927652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844626516,1508780410944319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844642959,1508780410960762,All_of_noBias_trial_4,1,0.7058781,0.4064516,1,0.6533358,0.5130328
pilot_1023,1508779844660085,1508780410977889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844676777,1508780410994582,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844693443,1508780411011249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844709765,1508780411027571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844726431,1508780411044238,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844742839,1508780411060647,All_of_noBias_trial_4,1,0.7024026,0.405371,1,0.6527998,0.5266196
pilot_1023,1508779844759840,1508780411077648,All_of_noBias_trial_4,1,0.6900511,0.4001262,1,0.6498367,0.5139338
pilot_1023,1508779844776483,1508780411094292,All_of_noBias_trial_4,1,0.7000522,0.4115413,1,0.6530963,0.5384108
pilot_1023,1508779844793474,1508780411111284,All_of_noBias_trial_4,1,0.7059019,0.4087298,1,0.6477077,0.5404618
pilot_1023,1508779844809344,1508780411127155,All_of_noBias_trial_4,1,0.6986066,0.4056739,1,0.6518877,0.5432383
pilot_1023,1508779844826096,1508780411143907,All_of_noBias_trial_4,1,0.705625,0.3985737,1,0.6496886,0.5455313
pilot_1023,1508779844842722,1508780411160534,All_of_noBias_trial_4,1,0.6746176,0.446861,1,0.5743467,0.6156477
pilot_1023,1508779844860098,1508780411177911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844876599,1508780411194413,All_of_noBias_trial_4,0,NaN,NaN,1,0.3902202,1.078585
pilot_1023,1508779844893357,1508780411211171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844909349,1508780411227164,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844926475,1508780411244291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844943102,1508780411260919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844959768,1508780411277585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844976374,1508780411294192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779844993040,1508780411310859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845009762,1508780411327581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845026428,1508780411344248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845043110,1508780411360931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845059485,1508780411377307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845076110,1508780411393932,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845092776,1508780411410599,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845109362,1508780411427186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845126367,1508780411444192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845142865,1508780411460690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845159493,1508780411477319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845176129,1508780411493956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845192743,1508780411510571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845209496,1508780411527324,All_of_noBias_trial_4,0,NaN,NaN,1,0.2302279,0.07752576
pilot_1023,1508779845226121,1508780411543950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845242810,1508780411560640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845259476,1508780411577307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845276249,1508780411594080,All_of_noBias_trial_4,1,0.2753425,0.07135078,1,0.2124756,0.06200021
pilot_1023,1508779845292374,1508780411610206,All_of_noBias_trial_4,0,NaN,NaN,1,0.2385155,0.1010485
pilot_1023,1508779845309508,1508780411627341,All_of_noBias_trial_4,0,NaN,NaN,1,0.2275391,0.08980242
pilot_1023,1508779845326002,1508780411643835,All_of_noBias_trial_4,1,0.2748993,0.06001114,1,0.2648367,0.1258369
pilot_1023,1508779845342877,1508780411660711,All_of_noBias_trial_4,1,0.4188758,0.2799062,1,0.3893279,0.4152166
pilot_1023,1508779845359131,1508780411676966,All_of_noBias_trial_4,1,0.5322434,0.5081944,1,0.4923341,0.6456326
pilot_1023,1508779845376256,1508780411694092,All_of_noBias_trial_4,1,0.6469576,0.7556329,1,0.5953404,0.8760485
pilot_1023,1508779845392382,1508780411710218,All_of_noBias_trial_4,1,0.6645724,0.7821555,1,0.6098051,0.9130916
pilot_1023,1508779845409633,1508780411727470,All_of_noBias_trial_4,1,0.6727422,0.820648,1,0.6346657,0.9332287
pilot_1023,1508779845425759,1508780411743597,All_of_noBias_trial_4,1,0.6705733,0.8070408,1,0.6312146,0.9366493
pilot_1023,1508779845442402,1508780411760241,All_of_noBias_trial_4,1,0.6575137,0.8205836,0,NaN,NaN
pilot_1023,1508779845459009,1508780411776848,All_of_noBias_trial_4,1,0.667249,0.8182725,1,0.6167229,0.9327729
pilot_1023,1508779845476386,1508780411794226,All_of_noBias_trial_4,1,0.6711513,0.8051658,1,0.6371761,0.924553
pilot_1023,1508779845493012,1508780411810853,All_of_noBias_trial_4,1,0.6712282,0.8007144,0,NaN,NaN
pilot_1023,1508779845509650,1508780411827492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845525642,1508780411843484,All_of_noBias_trial_4,1,0.6703873,0.8067131,0,NaN,NaN
pilot_1023,1508779845542267,1508780411860110,All_of_noBias_trial_4,1,0.6612983,0.8300365,0,NaN,NaN
pilot_1023,1508779845559017,1508780411876861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845576269,1508780411894113,All_of_noBias_trial_4,1,0.6600174,1.021385,0,NaN,NaN
pilot_1023,1508779845592895,1508780411910740,All_of_noBias_trial_4,1,0.6539425,0.999705,0,NaN,NaN
pilot_1023,1508779845609521,1508780411927367,All_of_noBias_trial_4,1,0.6553839,0.9780248,1,0.5953126,1.165198
pilot_1023,1508779845625655,1508780411943502,All_of_noBias_trial_4,1,0.6401492,1.039049,1,0.5888304,1.165712
pilot_1023,1508779845642271,1508780411960118,All_of_noBias_trial_4,1,0.6422557,1.031864,0,NaN,NaN
pilot_1023,1508779845658898,1508780411976746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845676277,1508780411994126,All_of_noBias_trial_4,1,0.6562763,1.012952,1,0.5910771,1.170131
pilot_1023,1508779845692900,1508780412010750,All_of_noBias_trial_4,1,0.6482614,1.035936,0,NaN,NaN
pilot_1023,1508779845709526,1508780412027376,All_of_noBias_trial_4,1,0.6556729,1.029543,1,0.5952423,1.161417
pilot_1023,1508779845725527,1508780412043378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845742280,1508780412060132,All_of_noBias_trial_4,1,0.6856548,1.09799,0,NaN,NaN
pilot_1023,1508779845758905,1508780412076758,All_of_noBias_trial_4,1,0.8966418,1.283246,0,NaN,NaN
pilot_1023,1508779845776157,1508780412094010,All_of_noBias_trial_4,1,0.8289672,1.225619,0,NaN,NaN
pilot_1023,1508779845792783,1508780412110637,All_of_noBias_trial_4,1,0.8696938,1.279979,0,NaN,NaN
pilot_1023,1508779845809534,1508780412127389,All_of_noBias_trial_4,1,0.8381528,1.259681,1,0.8298886,1.412045
pilot_1023,1508779845825533,1508780412143388,All_of_noBias_trial_4,1,0.8545754,1.262599,1,0.8226001,1.434155
pilot_1023,1508779845842159,1508780412160015,All_of_noBias_trial_4,1,0.8695419,1.273755,1,0.8288838,1.431455
pilot_1023,1508779845858786,1508780412176643,All_of_noBias_trial_4,1,0.8599633,1.272001,0,NaN,NaN
pilot_1023,1508779845876162,1508780412194020,All_of_noBias_trial_4,1,0.874992,1.264552,0,NaN,NaN
pilot_1023,1508779845892788,1508780412210646,All_of_noBias_trial_4,1,0.8736158,1.269854,1,0.8172221,1.423016
pilot_1023,1508779845909540,1508780412227399,All_of_noBias_trial_4,1,0.8631512,1.26263,0,NaN,NaN
pilot_1023,1508779845925541,1508780412243401,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845942167,1508780412260028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779845958833,1508780412276694,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
