subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508780381948390,1508780948289522,All_of_Main_trial_8,1,0.7335295,0.4049634,1,0.7071132,0.3720438
pilot_1023,1508780381965023,1508780948306155,All_of_Main_trial_8,1,0.741196,0.3990551,1,0.708253,0.3671397
pilot_1023,1508780381981642,1508780948322775,All_of_Main_trial_8,1,0.7404889,0.4023901,1,0.7063823,0.3718045
pilot_1023,1508780381998269,1508780948339403,All_of_Main_trial_8,1,0.7406343,0.3921301,1,0.7068739,0.3685792
pilot_1023,1508780382015026,1508780948356160,All_of_Main_trial_8,1,0.7390466,0.3974479,1,0.7082797,0.3756848
pilot_1023,1508780382031649,1508780948372784,All_of_Main_trial_8,1,0.737429,0.3956777,1,0.7112116,0.3686085
pilot_1023,1508780382048270,1508780948389406,All_of_Main_trial_8,1,0.7402939,0.405628,1,0.7069972,0.3696427
pilot_1023,1508780382064896,1508780948406033,All_of_Main_trial_8,1,0.7411101,0.3986088,1,0.7111464,0.3696505
pilot_1023,1508780382081522,1508780948422660,All_of_Main_trial_8,1,0.7417029,0.3941775,1,0.7114897,0.3696002
pilot_1023,1508780382098274,1508780948439413,All_of_Main_trial_8,1,0.738718,0.3971804,1,0.7112656,0.3693222
pilot_1023,1508780382114903,1508780948456042,All_of_Main_trial_8,1,0.7463443,0.3981002,1,0.7087081,0.3689668
pilot_1023,1508780382131527,1508780948472667,All_of_Main_trial_8,1,0.7447219,0.3935151,1,0.6986898,0.3729887
pilot_1023,1508780382148153,1508780948489294,All_of_Main_trial_8,1,0.7461742,0.3940465,1,0.7186537,0.3712297
pilot_1023,1508780382164904,1508780948506045,All_of_Main_trial_8,1,0.8656482,0.3103336,1,0.8378788,0.2890919
pilot_1023,1508780382181531,1508780948522674,All_of_Main_trial_8,1,0.971768,0.2503525,1,0.9341382,0.2281407
pilot_1023,1508780382198156,1508780948539299,All_of_Main_trial_8,1,0.9580433,0.2548553,1,0.9313155,0.2189639
pilot_1023,1508780382214782,1508780948555926,All_of_Main_trial_8,1,0.9782068,0.2385704,1,0.9449772,0.2159009
pilot_1023,1508780382231532,1508780948572676,All_of_Main_trial_8,1,0.9683458,0.2435481,1,0.9365763,0.2200299
pilot_1023,1508780382248158,1508780948589303,All_of_Main_trial_8,1,0.9751979,0.2415563,1,0.9319301,0.226115
pilot_1023,1508780382264784,1508780948605930,All_of_Main_trial_8,1,0.9648919,0.2496598,1,0.9357535,0.2205922
pilot_1023,1508780382281410,1508780948622557,All_of_Main_trial_8,1,0.969137,0.2504058,1,0.9402203,0.2188618
pilot_1023,1508780382298037,1508780948639184,All_of_Main_trial_8,1,0.9731206,0.2462634,1,0.9353957,0.2300223
pilot_1023,1508780382314789,1508780948655937,All_of_Main_trial_8,1,0.9720593,0.2510112,1,0.9404299,0.2223513
pilot_1023,1508780382331415,1508780948672564,All_of_Main_trial_8,1,0.9663277,0.2593664,1,0.9310381,0.2274639
pilot_1023,1508780382348042,1508780948689192,All_of_Main_trial_8,1,0.9698101,0.2487779,1,0.9373966,0.2275367
pilot_1023,1508780382364666,1508780948705817,All_of_Main_trial_8,1,0.9717437,0.2473668,1,0.9358346,0.2277454
pilot_1023,1508780382381418,1508780948722569,All_of_Main_trial_8,1,0.9603214,0.2377662,1,0.9273391,0.223758
pilot_1023,1508780382398044,1508780948739196,All_of_Main_trial_8,1,0.9257393,0.2420398,1,0.8942373,0.2219175
pilot_1023,1508780382414668,1508780948755820,All_of_Main_trial_8,1,0.9340674,0.241024,1,0.9008217,0.2224946
pilot_1023,1508780382431294,1508780948772448,All_of_Main_trial_8,1,0.9271998,0.2473063,1,0.900937,0.2172981
pilot_1023,1508780382447921,1508780948789075,All_of_Main_trial_8,1,0.9266346,0.2505463,1,0.8929585,0.2235416
pilot_1023,1508780382464672,1508780948805827,All_of_Main_trial_8,1,0.9231533,0.2584647,1,0.8921351,0.2209731
pilot_1023,1508780382481299,1508780948822455,All_of_Main_trial_8,1,0.9226469,0.2563347,1,0.8881839,0.2245314
pilot_1023,1508780382497925,1508780948839081,All_of_Main_trial_8,1,0.9262816,0.2555321,1,0.8923076,0.2177114
pilot_1023,1508780382514551,1508780948855708,All_of_Main_trial_8,1,0.9306018,0.2491671,1,0.8826388,0.2242307
pilot_1023,1508780382531302,1508780948872460,All_of_Main_trial_8,1,0.9266472,0.2467838,1,0.8968359,0.221473
pilot_1023,1508780382547928,1508780948889087,All_of_Main_trial_8,1,0.9321851,0.2490376,1,0.8957363,0.2216307
pilot_1023,1508780382564554,1508780948905713,All_of_Main_trial_8,1,0.9279874,0.2483349,1,0.8894042,0.2190445
pilot_1023,1508780382581181,1508780948922341,All_of_Main_trial_8,1,0.9284911,0.2497064,1,0.8908033,0.2210431
pilot_1023,1508780382597805,1508780948938966,All_of_Main_trial_8,1,0.9271878,0.2326995,1,0.8921009,0.2180748
pilot_1023,1508780382614556,1508780948955718,All_of_Main_trial_8,1,0.9264764,0.2374018,1,0.8870013,0.2151039
pilot_1023,1508780382631186,1508780948972348,All_of_Main_trial_8,1,0.9224957,0.2437896,1,0.8910412,0.2071717
pilot_1023,1508780382647809,1508780948988972,All_of_Main_trial_8,1,0.923407,0.2397355,1,0.8958217,0.205087
pilot_1023,1508780382664435,1508780949005599,All_of_Main_trial_8,1,0.9224935,0.238584,1,0.8911394,0.2035197
pilot_1023,1508780382681200,1508780949022364,All_of_Main_trial_8,1,0.9210226,0.2301477,1,0.897045,0.2032793
pilot_1023,1508780382697813,1508780949038978,All_of_Main_trial_8,1,0.9191911,0.2373844,1,0.8982237,0.2041523
pilot_1023,1508780382714439,1508780949055605,All_of_Main_trial_8,1,0.9197636,0.2239948,1,0.8922106,0.2047241
pilot_1023,1508780382731065,1508780949072232,All_of_Main_trial_8,1,0.9233187,0.2270466,1,0.893872,0.1992641
pilot_1023,1508780382747691,1508780949088858,All_of_Main_trial_8,1,0.9120153,0.2289232,1,0.8939921,0.1985497
pilot_1023,1508780382764443,1508780949105611,All_of_Main_trial_8,1,0.9136181,0.227315,1,0.8935441,0.200035
pilot_1023,1508780382781067,1508780949122236,All_of_Main_trial_8,1,0.9154352,0.2283639,1,0.8913621,0.2034816
pilot_1023,1508780382797693,1508780949138862,All_of_Main_trial_8,1,0.916321,0.2293009,1,0.8874121,0.2051768
pilot_1023,1508780382814319,1508780949155489,All_of_Main_trial_8,1,0.9173975,0.2359917,1,0.8970632,0.196495
pilot_1023,1508780382831071,1508780949172242,All_of_Main_trial_8,1,0.9187506,0.2305992,1,0.8896281,0.1977944
pilot_1023,1508780382847697,1508780949188869,All_of_Main_trial_8,1,0.9133254,0.2210515,1,0.887679,0.1974296
pilot_1023,1508780382864324,1508780949205496,All_of_Main_trial_8,1,0.9141634,0.226688,1,0.8921111,0.198109
pilot_1023,1508780382880949,1508780949222122,All_of_Main_trial_8,1,0.9078342,0.2255865,1,0.8796077,0.1996729
pilot_1023,1508780382897575,1508780949238749,All_of_Main_trial_8,1,0.9096356,0.2328493,1,0.8832228,0.201602
pilot_1023,1508780382914327,1508780949255502,All_of_Main_trial_8,1,0.910181,0.2289644,1,0.8883089,0.2006503
pilot_1023,1508780382930953,1508780949272128,All_of_Main_trial_8,1,0.9093111,0.2270761,1,0.8812944,0.1996064
pilot_1023,1508780382947580,1508780949288756,All_of_Main_trial_8,1,0.9170937,0.2265854,1,0.8811604,0.2063511
pilot_1023,1508780382964204,1508780949305381,All_of_Main_trial_8,1,0.9099552,0.2279159,1,0.8846546,0.2007288
pilot_1023,1508780382980955,1508780949322132,All_of_Main_trial_8,1,0.9085065,0.2448903,1,0.891172,0.199255
pilot_1023,1508780382997581,1508780949338759,All_of_Main_trial_8,1,0.9123245,0.2381264,1,0.8856899,0.2001612
pilot_1023,1508780383014207,1508780949355386,All_of_Main_trial_8,1,0.9075161,0.2369455,1,0.8766668,0.2078294
pilot_1023,1508780383030834,1508780949372014,All_of_Main_trial_8,1,0.9090585,0.237187,1,0.871619,0.2090858
pilot_1023,1508780383047461,1508780949388641,All_of_Main_trial_8,1,0.9087244,0.2345991,1,0.8732954,0.2091419
pilot_1023,1508780383064211,1508780949405393,All_of_Main_trial_8,1,0.9041152,0.2461563,1,0.8816247,0.2049126
pilot_1023,1508780383080837,1508780949422019,All_of_Main_trial_8,1,0.8960475,0.2427523,1,0.8793097,0.2067527
pilot_1023,1508780383097464,1508780949438647,All_of_Main_trial_8,1,0.891488,0.2506151,1,0.8714013,0.2150857
pilot_1023,1508780383114103,1508780949455287,All_of_Main_trial_8,1,0.8938755,0.2494069,1,0.8711172,0.2097866
pilot_1023,1508780383130842,1508780949472026,All_of_Main_trial_8,1,0.9051416,0.2496113,1,0.8745673,0.2163257
pilot_1023,1508780383147465,1508780949488650,All_of_Main_trial_8,1,0.9487822,0.2528967,1,0.914712,0.208924
pilot_1023,1508780383164092,1508780949505278,All_of_Main_trial_8,1,0.9391407,0.2480672,1,0.8985454,0.2181252
pilot_1023,1508780383180718,1508780949521905,All_of_Main_trial_8,1,0.9588718,0.2520884,1,0.905484,0.2134812
pilot_1023,1508780383197345,1508780949538532,All_of_Main_trial_8,1,0.9595022,0.2337079,1,0.9086814,0.210443
pilot_1023,1508780383214095,1508780949555283,All_of_Main_trial_8,1,0.9623919,0.2374994,1,0.9063457,0.2067226
pilot_1023,1508780383230724,1508780949571913,All_of_Main_trial_8,1,0.9558018,0.2287237,1,0.9027166,0.2096357
pilot_1023,1508780383247347,1508780949588537,All_of_Main_trial_8,1,0.9626449,0.2286354,1,0.906875,0.2035651
pilot_1023,1508780383263981,1508780949605171,All_of_Main_trial_8,1,0.9726984,0.2372528,1,0.909189,0.1987462
pilot_1023,1508780383280726,1508780949621917,All_of_Main_trial_8,1,0.9483394,0.2441424,1,0.9074189,0.2089188
pilot_1023,1508780383297352,1508780949638544,All_of_Main_trial_8,1,0.9456076,0.2441154,1,0.9058869,0.2109552
pilot_1023,1508780383313982,1508780949655174,All_of_Main_trial_8,1,0.9590247,0.2499759,1,0.9112328,0.2031102
pilot_1023,1508780383330602,1508780949671795,All_of_Main_trial_8,1,0.9357556,0.2505148,1,0.9054643,0.2073373
pilot_1023,1508780383347226,1508780949688420,All_of_Main_trial_8,1,0.9363462,0.249202,1,0.9109008,0.2017739
pilot_1023,1508780383363981,1508780949705176,All_of_Main_trial_8,1,0.9429466,0.2484782,1,0.9076352,0.2128614
pilot_1023,1508780383380605,1508780949721800,All_of_Main_trial_8,1,0.9301227,0.2481134,1,0.9108202,0.208474
pilot_1023,1508780383397232,1508780949738428,All_of_Main_trial_8,1,0.9315987,0.2477486,1,0.9148343,0.1915714
pilot_1023,1508780383413859,1508780949755056,All_of_Main_trial_8,0,NaN,NaN,1,0.8955709,0.2033183
pilot_1023,1508780383430610,1508780949771807,All_of_Main_trial_8,0,NaN,NaN,1,0.8964044,0.2071278
pilot_1023,1508780383447236,1508780949788434,All_of_Main_trial_8,0,NaN,NaN,1,0.8926507,0.2125357
pilot_1023,1508780383463862,1508780949805061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383480489,1508780949821689,All_of_Main_trial_8,0,NaN,NaN,1,0.7408994,0.27479
pilot_1023,1508780383497115,1508780949838316,All_of_Main_trial_8,0,NaN,NaN,1,0.7228916,0.261585
pilot_1023,1508780383513875,1508780949855077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383530490,1508780949871692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383547116,1508780949888319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383563742,1508780949904945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383580494,1508780949921699,All_of_Main_trial_8,1,0.7639129,0.3803092,0,NaN,NaN
pilot_1023,1508780383597120,1508780949938325,All_of_Main_trial_8,1,0.7538572,0.3765281,0,NaN,NaN
pilot_1023,1508780383613753,1508780949954959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383630373,1508780949971580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383646999,1508780949988206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383663751,1508780950004959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383680377,1508780950021586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383697001,1508780950038211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383713627,1508780950054837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383730378,1508780950071589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383747004,1508780950088216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383763630,1508780950104842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383780257,1508780950121470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383796883,1508780950138097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383813635,1508780950154850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383830259,1508780950171474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383846888,1508780950188104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383863514,1508780950204731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383880263,1508780950221481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383896892,1508780950238110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383913514,1508780950254733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383930154,1508780950271374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383946767,1508780950287987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383963519,1508780950304740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383980158,1508780950321380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780383996777,1508780950338000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384013397,1508780950354621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384030159,1508780950371383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384046775,1508780950388000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384063399,1508780950404624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384080025,1508780950421252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384096651,1508780950437878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384113403,1508780950454631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384131280,1508780950472509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384148530,1508780950489760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384163407,1508780950504637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384180033,1508780950521264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384196660,1508780950537892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384213326,1508780950554558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384229993,1508780950571226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384246659,1508780950587893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384263286,1508780950604521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384279952,1508780950621187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384296871,1508780950638107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384313537,1508780950654774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384330418,1508780950671656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384347794,1508780950689032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384365045,1508780950706284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384379796,1508780950721036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384396547,1508780950737787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384413173,1508780950754414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384429839,1508780950771081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384446428,1508780950787671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384463115,1508780950804358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384479781,1508780950821025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384496431,1508780950837676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384513681,1508780950854927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384530940,1508780950872186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384546999,1508780950888246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384563665,1508780950904913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384579684,1508780950920932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384596310,1508780950937559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384613062,1508780950954312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384629703,1508780950970954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384646320,1508780950987571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384662986,1508780951004238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384679590,1508780951020843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384696891,1508780951038144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384713557,1508780951054811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384730814,1508780951072069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384747480,1508780951088736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384764821,1508780951106077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384779571,1508780951120829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384796193,1508780951137451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384812819,1508780951154078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384829453,1508780951170713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384846140,1508780951187401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384862806,1508780951204067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384879456,1508780951220718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384896705,1508780951237968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384914089,1508780951255352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384931331,1508780951272595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384946081,1508780951287346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384962708,1508780951303974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384979332,1508780951320598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780384996084,1508780951337351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385012711,1508780951353979,All_of_Main_trial_8,1,0.8660609,0.3043848,0,NaN,NaN
pilot_1023,1508780385029336,1508780951370604,All_of_Main_trial_8,1,0.8586182,0.3264559,0,NaN,NaN
pilot_1023,1508780385045975,1508780951387245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385062589,1508780951403859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385079340,1508780951420611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385095966,1508780951437237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385112592,1508780951453864,All_of_Main_trial_8,1,0.8686017,0.3205853,0,NaN,NaN
pilot_1023,1508780385129219,1508780951470492,All_of_Main_trial_8,1,0.8686017,0.3205853,0,NaN,NaN
pilot_1023,1508780385145977,1508780951487251,All_of_Main_trial_8,1,0.8660391,0.3055095,0,NaN,NaN
pilot_1023,1508780385162595,1508780951503870,All_of_Main_trial_8,1,0.8596817,0.3124213,0,NaN,NaN
pilot_1023,1508780385179221,1508780951520496,All_of_Main_trial_8,1,0.8052658,0.4334508,0,NaN,NaN
pilot_1023,1508780385195847,1508780951537123,All_of_Main_trial_8,1,0.7828889,0.4784018,0,NaN,NaN
pilot_1023,1508780385212473,1508780951553750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385229225,1508780951570503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385245851,1508780951587129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385262477,1508780951603756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385279114,1508780951620394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385295855,1508780951637135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385312481,1508780951653762,All_of_Main_trial_8,1,0.8437341,0.3735214,0,NaN,NaN
pilot_1023,1508780385329107,1508780951670389,All_of_Main_trial_8,1,0.8437341,0.3735214,0,NaN,NaN
pilot_1023,1508780385345731,1508780951687014,All_of_Main_trial_8,1,0.8913086,0.2809922,0,NaN,NaN
pilot_1023,1508780385362357,1508780951703640,All_of_Main_trial_8,1,0.9073997,0.2863677,0,NaN,NaN
pilot_1023,1508780385379109,1508780951720393,All_of_Main_trial_8,1,0.9112614,0.2736715,0,NaN,NaN
pilot_1023,1508780385395736,1508780951737021,All_of_Main_trial_8,1,0.9151232,0.2730231,0,NaN,NaN
pilot_1023,1508780385412361,1508780951753647,All_of_Main_trial_8,1,0.9141846,0.2661367,0,NaN,NaN
pilot_1023,1508780385428988,1508780951770274,All_of_Main_trial_8,1,0.9074905,0.2763578,0,NaN,NaN
pilot_1023,1508780385445739,1508780951787026,All_of_Main_trial_8,1,0.9144804,0.2853609,0,NaN,NaN
pilot_1023,1508780385462365,1508780951803653,All_of_Main_trial_8,1,0.9123477,0.294364,0,NaN,NaN
pilot_1023,1508780385478991,1508780951820279,All_of_Main_trial_8,1,0.9101163,0.2845348,0,NaN,NaN
pilot_1023,1508780385495617,1508780951836906,All_of_Main_trial_8,1,0.9178977,0.2792393,0,NaN,NaN
pilot_1023,1508780385512244,1508780951853534,All_of_Main_trial_8,1,0.9021564,0.2689966,0,NaN,NaN
pilot_1023,1508780385528993,1508780951870284,All_of_Main_trial_8,1,0.9020969,0.2620521,0,NaN,NaN
pilot_1023,1508780385545619,1508780951886910,All_of_Main_trial_8,1,0.8983272,0.3019004,0,NaN,NaN
pilot_1023,1508780385562246,1508780951903538,All_of_Main_trial_8,1,0.8990173,0.3028451,0,NaN,NaN
pilot_1023,1508780385578872,1508780951920165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385595622,1508780951936915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385612249,1508780951953543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385628875,1508780951970170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385645502,1508780951986798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385662128,1508780952003424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385678887,1508780952020184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385695509,1508780952036807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385712133,1508780952053432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385728799,1508780952070098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385745466,1508780952086766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385762132,1508780952103433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385778762,1508780952120063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385795428,1508780952136730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385812096,1508780952153399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385828762,1508780952170066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385845390,1508780952186694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385862015,1508780952203320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385878642,1508780952219948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385895392,1508780952236699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385912018,1508780952253325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385928686,1508780952269994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385945352,1508780952286661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385962018,1508780952303327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385978654,1508780952319964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780385995285,1508780952336596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780386012025,1508780952353337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780386028528,1508780952369841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780386045841,1508780952387154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780386062507,1508780952403821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
