subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779537677613,1508780103982135,All_of_noBias_trial_1,1,0.4865975,1.122152,1,0.5381384,1.109698
pilot_1023,1508779537694251,1508780103998774,All_of_noBias_trial_1,1,0.4828147,1.131249,1,0.5358961,1.107203
pilot_1023,1508779537710864,1508780104015388,All_of_noBias_trial_1,1,0.4905153,1.128426,1,0.5398341,1.108956
pilot_1023,1508779537727490,1508780104032015,All_of_noBias_trial_1,1,0.4863049,1.117027,1,0.5433432,1.104796
pilot_1023,1508779537744242,1508780104048767,All_of_noBias_trial_1,1,0.4901026,1.13337,1,0.5434058,1.110055
pilot_1023,1508779537760868,1508780104065394,All_of_noBias_trial_1,1,0.4973335,1.130952,1,0.5448483,1.105694
pilot_1023,1508779537777619,1508780104082146,All_of_noBias_trial_1,1,0.5046241,1.127989,1,0.5436015,1.108116
pilot_1023,1508779537794245,1508780104098773,All_of_noBias_trial_1,1,0.4958262,1.128342,1,0.5433404,1.108451
pilot_1023,1508779537810872,1508780104115400,All_of_noBias_trial_1,1,0.4857541,1.123737,1,0.5459596,1.106697
pilot_1023,1508779537827498,1508780104132027,All_of_noBias_trial_1,1,0.5179402,1.151308,1,0.5923212,1.129986
pilot_1023,1508779537844124,1508780104148654,All_of_noBias_trial_1,1,0.7232391,1.287808,1,0.7895958,1.277413
pilot_1023,1508779537860875,1508780104165405,All_of_noBias_trial_1,1,0.7610404,1.347882,1,0.8279815,1.330782
pilot_1023,1508779537877499,1508780104182030,All_of_noBias_trial_1,1,0.7673279,1.341899,1,0.8380354,1.327408
pilot_1023,1508779537894126,1508780104198658,All_of_noBias_trial_1,1,0.7673169,1.347875,1,0.8321072,1.322948
pilot_1023,1508779537910758,1508780104215291,All_of_noBias_trial_1,1,0.7679982,1.350294,1,0.8353668,1.329218
pilot_1023,1508779537927510,1508780104232043,All_of_noBias_trial_1,1,0.7615758,1.346094,1,0.8306282,1.324203
pilot_1023,1508779537944130,1508780104248664,All_of_noBias_trial_1,1,0.7605197,1.346867,1,0.837266,1.331978
pilot_1023,1508779537960760,1508780104265295,All_of_noBias_trial_1,1,0.7649724,1.345225,1,0.8302134,1.32617
pilot_1023,1508779537977507,1508780104282043,All_of_noBias_trial_1,1,0.7599783,1.354548,1,0.8315751,1.336688
pilot_1023,1508779537994008,1508780104298544,All_of_noBias_trial_1,1,0.7612326,1.356962,1,0.8360649,1.32287
pilot_1023,1508779538010760,1508780104315297,All_of_noBias_trial_1,1,0.7593353,1.349346,1,0.8352461,1.337372
pilot_1023,1508779538027386,1508780104331924,All_of_noBias_trial_1,1,0.7588455,1.348696,1,0.8379301,1.331821
pilot_1023,1508779538044138,1508780104348676,All_of_noBias_trial_1,1,0.7629068,1.355724,1,0.8363629,1.328447
pilot_1023,1508779538060773,1508780104365312,All_of_noBias_trial_1,1,0.7572213,1.354613,1,0.8344565,1.334004
pilot_1023,1508779538077388,1508780104381927,All_of_noBias_trial_1,1,0.7255218,1.361304,1,0.8033328,1.346819
pilot_1023,1508779538094014,1508780104398554,All_of_noBias_trial_1,1,0.7377546,1.363667,1,0.8176054,1.344245
pilot_1023,1508779538110641,1508780104415181,All_of_noBias_trial_1,1,0.7389604,1.366529,1,0.8056558,1.337646
pilot_1023,1508779538127391,1508780104431932,All_of_noBias_trial_1,1,0.7294808,1.364386,1,0.794239,1.340631
pilot_1023,1508779538144017,1508780104448559,All_of_noBias_trial_1,1,0.7253677,1.359743,1,0.8080367,1.352059
pilot_1023,1508779538160644,1508780104465187,All_of_noBias_trial_1,1,0.7304186,1.365129,1,0.8077991,1.334841
pilot_1023,1508779538177270,1508780104481813,All_of_noBias_trial_1,1,0.7270014,1.368727,1,0.8138306,1.348067
pilot_1023,1508779538193897,1508780104498441,All_of_noBias_trial_1,1,0.7270046,1.3714,1,0.8140014,1.344821
pilot_1023,1508779538210648,1508780104515193,All_of_noBias_trial_1,1,0.7355098,1.365313,1,0.808538,1.345341
pilot_1023,1508779538227274,1508780104531820,All_of_noBias_trial_1,1,0.7258495,1.370787,1,0.80427,1.343628
pilot_1023,1508779538243898,1508780104548444,All_of_noBias_trial_1,1,0.7317191,1.360666,1,0.8113114,1.349923
pilot_1023,1508779538260650,1508780104565197,All_of_noBias_trial_1,1,0.7296811,1.376746,1,0.8123873,1.351707
pilot_1023,1508779538277276,1508780104581823,All_of_noBias_trial_1,1,0.7251902,1.369788,1,0.813995,1.349292
pilot_1023,1508779538293902,1508780104598449,All_of_noBias_trial_1,1,0.7230228,1.364161,1,0.818141,1.347015
pilot_1023,1508779538310529,1508780104615077,All_of_noBias_trial_1,1,0.7294454,1.368044,1,0.8171352,1.344587
pilot_1023,1508779538327154,1508780104631703,All_of_noBias_trial_1,1,0.7291403,1.375659,1,0.8154632,1.334622
pilot_1023,1508779538343905,1508780104648455,All_of_noBias_trial_1,1,0.7269222,1.364696,1,0.8165429,1.355858
pilot_1023,1508779538360542,1508780104665092,All_of_noBias_trial_1,1,0.7255334,1.361117,1,0.8189138,1.347978
pilot_1023,1508779538377158,1508780104681709,All_of_noBias_trial_1,1,0.7303663,1.366847,1,0.8162089,1.362949
pilot_1023,1508779538393784,1508780104698336,All_of_noBias_trial_1,1,0.7278805,1.365193,1,0.8190978,1.349862
pilot_1023,1508779538410537,1508780104715090,All_of_noBias_trial_1,1,0.7339292,1.371343,1,0.8206656,1.354553
pilot_1023,1508779538427165,1508780104731717,All_of_noBias_trial_1,1,0.7321873,1.36604,1,0.8160009,1.339589
pilot_1023,1508779538443786,1508780104748339,All_of_noBias_trial_1,1,0.7276441,1.367981,1,0.81959,1.35113
pilot_1023,1508779538460413,1508780104764968,All_of_noBias_trial_1,1,0.7245247,1.364506,1,0.81357,1.349735
pilot_1023,1508779538477039,1508780104781593,All_of_noBias_trial_1,1,0.7374623,1.363443,1,0.8190156,1.356963
pilot_1023,1508779538493791,1508780104798346,All_of_noBias_trial_1,1,0.7284191,1.364214,1,0.8190072,1.352144
pilot_1023,1508779538510429,1508780104814985,All_of_noBias_trial_1,1,0.7312626,1.354693,1,0.8199176,1.353487
pilot_1023,1508779538527042,1508780104831599,All_of_noBias_trial_1,1,0.7314036,1.354416,1,0.8218131,1.340375
pilot_1023,1508779538543796,1508780104848353,All_of_noBias_trial_1,1,0.7295427,1.359897,1,0.8212341,1.358327
pilot_1023,1508779538560420,1508780104864978,All_of_noBias_trial_1,1,0.7265202,1.362654,1,0.8179538,1.352606
pilot_1023,1508779538577047,1508780104881606,All_of_noBias_trial_1,1,0.7246243,1.357047,1,0.822512,1.35721
pilot_1023,1508779538593673,1508780104898232,All_of_noBias_trial_1,1,0.7246631,1.354414,1,0.8119721,1.363162
pilot_1023,1508779538610297,1508780104914856,All_of_noBias_trial_1,1,0.7281694,1.357483,1,0.8168862,1.364199
pilot_1023,1508779538626923,1508780104931484,All_of_noBias_trial_1,1,0.7253012,1.360339,1,0.8207372,1.359816
pilot_1023,1508779538643556,1508780104948117,All_of_noBias_trial_1,1,0.7337626,1.356262,1,0.8201058,1.367668
pilot_1023,1508779538660301,1508780104964863,All_of_noBias_trial_1,1,0.7331315,1.355308,1,0.8192064,1.354078
pilot_1023,1508779538677051,1508780104981613,All_of_noBias_trial_1,1,0.7261269,1.362925,1,0.8154563,1.354073
pilot_1023,1508779538693555,1508780104998118,All_of_noBias_trial_1,1,0.7282301,1.352785,1,0.8216774,1.365589
pilot_1023,1508779538710305,1508780105014869,All_of_noBias_trial_1,1,0.7286294,1.352542,1,0.8201551,1.36233
pilot_1023,1508779538726930,1508780105031494,All_of_noBias_trial_1,1,0.728107,1.355191,1,0.8184167,1.358884
pilot_1023,1508779538743557,1508780105048122,All_of_noBias_trial_1,1,0.7222953,1.35232,1,0.8167062,1.365779
pilot_1023,1508779538760184,1508780105064750,All_of_noBias_trial_1,1,0.7287024,1.368063,1,0.8165265,1.381898
pilot_1023,1508779538776810,1508780105081376,All_of_noBias_trial_1,1,0.7255449,1.356556,1,0.8131358,1.36891
pilot_1023,1508779538793559,1508780105098125,All_of_noBias_trial_1,1,0.7255398,1.363811,1,0.812736,1.363938
pilot_1023,1508779538810060,1508780105114627,All_of_noBias_trial_1,1,0.7174062,1.361535,1,0.8156533,1.377389
pilot_1023,1508779538826811,1508780105131379,All_of_noBias_trial_1,1,0.7199522,1.35776,1,0.8148791,1.374022
pilot_1023,1508779538843562,1508780105148131,All_of_noBias_trial_1,1,0.7176301,1.348306,1,0.8163682,1.372476
pilot_1023,1508779538860188,1508780105164757,All_of_noBias_trial_1,1,0.7187441,1.357675,1,0.8136955,1.372959
pilot_1023,1508779538876815,1508780105181385,All_of_noBias_trial_1,1,0.7169448,1.35006,1,0.8061649,1.38228
pilot_1023,1508779538893447,1508780105198018,All_of_noBias_trial_1,1,0.7182794,1.353273,1,0.8100937,1.37669
pilot_1023,1508779538910067,1508780105214638,All_of_noBias_trial_1,1,0.724033,1.363678,1,0.8117576,1.371011
pilot_1023,1508779538926819,1508780105231391,All_of_noBias_trial_1,1,0.7150704,1.354962,1,0.8095025,1.379812
pilot_1023,1508779538943320,1508780105247893,All_of_noBias_trial_1,1,0.7211529,1.362649,1,0.81208,1.362259
pilot_1023,1508779538960071,1508780105264644,All_of_noBias_trial_1,1,0.725915,1.365312,1,0.8121136,1.377025
pilot_1023,1508779538976695,1508780105281268,All_of_noBias_trial_1,1,0.7234057,1.356661,1,0.8062961,1.373888
pilot_1023,1508779538993322,1508780105297896,All_of_noBias_trial_1,1,0.7227971,1.356418,1,0.8119344,1.375844
pilot_1023,1508779539010073,1508780105314648,All_of_noBias_trial_1,1,0.7235085,1.357951,1,0.8162691,1.378534
pilot_1023,1508779539026709,1508780105331285,All_of_noBias_trial_1,1,0.7012821,1.347582,1,0.8070772,1.369496
pilot_1023,1508779539043325,1508780105347901,All_of_noBias_trial_1,1,0.7208471,1.356595,1,0.8142071,1.373795
pilot_1023,1508779539059952,1508780105364529,All_of_noBias_trial_1,1,0.7211851,1.358365,1,0.8170111,1.365104
pilot_1023,1508779539076578,1508780105381156,All_of_noBias_trial_1,1,0.7146662,1.35265,1,0.8127875,1.36537
pilot_1023,1508779539093204,1508780105397782,All_of_noBias_trial_1,1,0.7209366,1.358931,1,0.8096753,1.370959
pilot_1023,1508779539109955,1508780105414534,All_of_noBias_trial_1,1,0.7190861,1.355786,1,0.811551,1.368662
pilot_1023,1508779539126583,1508780105431162,All_of_noBias_trial_1,1,0.7209033,1.352204,1,0.8121657,1.37326
pilot_1023,1508779539143333,1508780105447913,All_of_noBias_trial_1,1,0.7205603,1.366028,1,0.8090167,1.37349
pilot_1023,1508779539159832,1508780105464413,All_of_noBias_trial_1,1,0.7376403,1.348189,1,0.8104392,1.372005
pilot_1023,1508779539176584,1508780105481165,All_of_noBias_trial_1,1,0.7184003,1.361097,1,0.8089507,1.369077
pilot_1023,1508779539193210,1508780105497792,All_of_noBias_trial_1,1,0.7206526,1.356417,1,0.8047594,1.382875
pilot_1023,1508779539209835,1508780105514418,All_of_noBias_trial_1,1,0.7176831,1.354804,1,0.8122829,1.36592
pilot_1023,1508779539226587,1508780105531170,All_of_noBias_trial_1,1,0.7171812,1.354187,1,0.8112125,1.382785
pilot_1023,1508779539243213,1508780105547797,All_of_noBias_trial_1,1,0.7168875,1.36368,1,0.8131362,1.358539
pilot_1023,1508779539259839,1508780105564423,All_of_noBias_trial_1,1,0.7183778,1.349656,1,0.8078882,1.376177
pilot_1023,1508779539276466,1508780105581051,All_of_noBias_trial_1,1,0.7022068,1.352489,1,0.8132516,1.354781
pilot_1023,1508779539293093,1508780105597679,All_of_noBias_trial_1,1,0.7190636,1.353889,1,0.8163666,1.353553
pilot_1023,1508779539309844,1508780105614430,All_of_noBias_trial_1,1,0.717523,1.360656,1,0.8091509,1.367648
pilot_1023,1508779539326470,1508780105631057,All_of_noBias_trial_1,1,0.712277,1.358444,1,0.8195568,1.365692
pilot_1023,1508779539343094,1508780105647681,All_of_noBias_trial_1,1,0.7167684,1.358333,1,0.8157046,1.353371
pilot_1023,1508779539359721,1508780105664309,All_of_noBias_trial_1,1,0.71841,1.351942,1,0.8152472,1.365047
pilot_1023,1508779539376347,1508780105680936,All_of_noBias_trial_1,1,0.7198654,1.357746,1,0.8121957,1.362807
pilot_1023,1508779539393107,1508780105697697,All_of_noBias_trial_1,1,0.7168702,1.35971,1,0.8134737,1.365851
pilot_1023,1508779539409724,1508780105714314,All_of_noBias_trial_1,1,0.7173709,1.35559,1,0.8192717,1.364496
pilot_1023,1508779539426350,1508780105730941,All_of_noBias_trial_1,1,0.7131995,1.353057,1,0.8180963,1.358981
pilot_1023,1508779539443101,1508780105747692,All_of_noBias_trial_1,1,0.7122157,1.357556,1,0.8117741,1.368179
pilot_1023,1508779539459734,1508780105764326,All_of_noBias_trial_1,1,0.7139077,1.362542,1,0.8213559,1.358919
pilot_1023,1508779539476354,1508780105780947,All_of_noBias_trial_1,1,0.7121969,1.357394,1,0.8088713,1.365242
pilot_1023,1508779539492980,1508780105797573,All_of_noBias_trial_1,1,0.7166544,1.359693,1,0.8134786,1.363476
pilot_1023,1508779539509613,1508780105814207,All_of_noBias_trial_1,1,0.7100278,1.36225,1,0.8128196,1.363061
pilot_1023,1508779539526356,1508780105830951,All_of_noBias_trial_1,1,0.7163122,1.364282,1,0.8139526,1.362799
pilot_1023,1508779539542982,1508780105847577,All_of_noBias_trial_1,1,0.7177013,1.360043,1,0.8166708,1.371677
pilot_1023,1508779539559609,1508780105864205,All_of_noBias_trial_1,1,0.7119351,1.354954,1,0.81011,1.377129
pilot_1023,1508779539576359,1508780105880956,All_of_noBias_trial_1,1,0.7160357,1.362315,1,0.8108168,1.359056
pilot_1023,1508779539592860,1508780105897457,All_of_noBias_trial_1,1,0.7144114,1.362032,1,0.7996674,1.361635
pilot_1023,1508779539609612,1508780105914209,All_of_noBias_trial_1,1,0.7097803,1.365942,1,0.8051914,1.374538
pilot_1023,1508779539626238,1508780105930836,All_of_noBias_trial_1,1,0.7165965,1.370506,1,0.8026727,1.380923
pilot_1023,1508779539642865,1508780105947464,All_of_noBias_trial_1,1,0.7226267,1.355423,1,0.8103032,1.371777
pilot_1023,1508779539659491,1508780105964091,All_of_noBias_trial_1,1,0.7100183,1.365975,1,0.8105686,1.365882
pilot_1023,1508779539676242,1508780105980842,All_of_noBias_trial_1,1,0.7099639,1.366593,1,0.8009554,1.360419
pilot_1023,1508779539692869,1508780105997470,All_of_noBias_trial_1,1,0.7063175,1.363522,1,0.8011997,1.374032
pilot_1023,1508779539709493,1508780106014095,All_of_noBias_trial_1,1,0.7081034,1.366403,1,0.8029008,1.370888
pilot_1023,1508779539726119,1508780106030721,All_of_noBias_trial_1,1,0.7055683,1.365854,1,0.8035748,1.370258
pilot_1023,1508779539742745,1508780106047348,All_of_noBias_trial_1,1,0.7084165,1.364389,1,0.8119925,1.367602
pilot_1023,1508779539759495,1508780106064099,All_of_noBias_trial_1,1,0.7023334,1.365291,1,0.8061193,1.374736
pilot_1023,1508779539776122,1508780106080726,All_of_noBias_trial_1,1,0.7089543,1.367929,1,0.811852,1.366879
pilot_1023,1508779539792751,1508780106097355,All_of_noBias_trial_1,1,0.7116627,1.370958,1,0.8070579,1.358506
pilot_1023,1508779539809375,1508780106113980,All_of_noBias_trial_1,1,0.7088162,1.361992,1,0.8120257,1.356254
pilot_1023,1508779539826126,1508780106130732,All_of_noBias_trial_1,1,0.6267231,1.270152,1,0.7462316,1.264671
pilot_1023,1508779539842753,1508780106147359,All_of_noBias_trial_1,1,0.5150204,1.126977,1,0.6120774,1.137797
pilot_1023,1508779539859379,1508780106163986,All_of_noBias_trial_1,1,0.4682592,1.130681,1,0.570175,1.105012
pilot_1023,1508779539876005,1508780106180613,All_of_noBias_trial_1,1,0.477192,1.111472,1,0.5749086,1.071443
pilot_1023,1508779539892754,1508780106197363,All_of_noBias_trial_1,1,0.4674248,1.105992,1,0.5659881,1.075186
pilot_1023,1508779539909256,1508780106213865,All_of_noBias_trial_1,1,0.4783077,1.11223,1,0.5652679,1.066554
pilot_1023,1508779539926006,1508780106230615,All_of_noBias_trial_1,1,0.4734345,1.100557,1,0.5669492,1.066358
pilot_1023,1508779539942632,1508780106247242,All_of_noBias_trial_1,1,0.4725594,1.109969,1,0.5653733,1.068146
pilot_1023,1508779539959259,1508780106263870,All_of_noBias_trial_1,1,0.4612564,1.107816,1,0.5639593,1.06574
pilot_1023,1508779539975885,1508780106280496,All_of_noBias_trial_1,1,0.4617123,1.110085,1,0.560735,1.068113
pilot_1023,1508779539992637,1508780106297249,All_of_noBias_trial_1,1,0.4618127,1.108313,1,0.5622435,1.059461
pilot_1023,1508779540009263,1508780106313876,All_of_noBias_trial_1,1,0.4666918,1.109279,1,0.5660211,1.052829
pilot_1023,1508779540025890,1508780106330503,All_of_noBias_trial_1,1,0.4720219,1.110828,1,0.5659228,1.061965
pilot_1023,1508779540042516,1508780106347130,All_of_noBias_trial_1,1,0.4657461,1.102202,1,0.5617366,1.057405
pilot_1023,1508779540059267,1508780106363882,All_of_noBias_trial_1,1,0.4732669,1.106885,1,0.5612631,1.055961
pilot_1023,1508779540075891,1508780106380507,All_of_noBias_trial_1,1,0.4711499,1.114074,1,0.5613813,1.065403
pilot_1023,1508779540092517,1508780106397133,All_of_noBias_trial_1,1,0.4684915,1.09263,1,0.562829,1.059801
pilot_1023,1508779540109145,1508780106413761,All_of_noBias_trial_1,1,0.4631717,1.104108,1,0.5650831,1.058699
pilot_1023,1508779540125894,1508780106430511,All_of_noBias_trial_1,1,0.4668788,1.109703,1,0.560297,1.065377
pilot_1023,1508779540142521,1508780106447139,All_of_noBias_trial_1,1,0.4715766,1.101388,1,0.5634145,1.062128
pilot_1023,1508779540159147,1508780106463765,All_of_noBias_trial_1,1,0.4698027,1.105386,1,0.5648584,1.05882
pilot_1023,1508779540175773,1508780106480392,All_of_noBias_trial_1,1,0.4709846,1.10377,1,0.5661154,1.062723
pilot_1023,1508779540192526,1508780106497146,All_of_noBias_trial_1,1,0.4708007,1.09815,1,0.5669557,1.062354
pilot_1023,1508779540209152,1508780106513772,All_of_noBias_trial_1,1,0.4698304,1.102282,1,0.5701324,1.054435
pilot_1023,1508779540225778,1508780106530399,All_of_noBias_trial_1,1,0.4760486,1.102253,1,0.566712,1.058364
pilot_1023,1508779540242404,1508780106547026,All_of_noBias_trial_1,1,0.4648945,1.096847,1,0.5594904,1.056916
pilot_1023,1508779540259028,1508780106563650,All_of_noBias_trial_1,1,0.4724225,1.106071,1,0.5680404,1.056412
pilot_1023,1508779540275778,1508780106580401,All_of_noBias_trial_1,1,0.4684823,1.095287,1,0.5668941,1.057751
pilot_1023,1508779540292405,1508780106597028,All_of_noBias_trial_1,1,0.4751634,1.091215,1,0.5620191,1.05922
pilot_1023,1508779540308906,1508780106613530,All_of_noBias_trial_1,1,0.4759309,1.096956,1,0.5620274,1.051961
pilot_1023,1508779540325666,1508780106630291,All_of_noBias_trial_1,1,0.4685573,1.095087,1,0.5634475,1.054693
pilot_1023,1508779540342284,1508780106646909,All_of_noBias_trial_1,1,0.3882366,1.118889,1,0.4812407,1.061397
pilot_1023,1508779540359036,1508780106663662,All_of_noBias_trial_1,1,0.3018061,1.106161,1,0.3885382,1.054177
pilot_1023,1508779540375662,1508780106680289,All_of_noBias_trial_1,1,0.3148054,1.115121,1,0.3932723,1.063594
pilot_1023,1508779540392288,1508780106696915,All_of_noBias_trial_1,1,0.2951071,1.111962,1,0.3758286,1.054707
pilot_1023,1508779540408915,1508780106713543,All_of_noBias_trial_1,1,0.302212,1.110873,1,0.3915864,1.053626
pilot_1023,1508779540425666,1508780106730295,All_of_noBias_trial_1,1,0.3031311,1.111128,1,0.3860779,1.048466
pilot_1023,1508779540442165,1508780106746794,All_of_noBias_trial_1,1,0.2960972,1.112513,1,0.3907059,1.055001
pilot_1023,1508779540458916,1508780106763545,All_of_noBias_trial_1,1,0.2949061,1.110523,1,0.3838704,1.051552
pilot_1023,1508779540475542,1508780106780172,All_of_noBias_trial_1,1,0.2981421,1.107026,1,0.3866372,1.052467
pilot_1023,1508779540492168,1508780106796799,All_of_noBias_trial_1,1,0.2924614,1.105944,1,0.3861695,1.048984
pilot_1023,1508779540508794,1508780106813426,All_of_noBias_trial_1,1,0.2999446,1.111559,1,0.3834903,1.05605
pilot_1023,1508779540525546,1508780106830178,All_of_noBias_trial_1,1,0.2934333,1.109951,1,0.3843784,1.043451
pilot_1023,1508779540542172,1508780106846805,All_of_noBias_trial_1,1,0.2957706,1.104049,1,0.3887943,1.040318
pilot_1023,1508779540558798,1508780106863431,All_of_noBias_trial_1,1,0.2946219,1.110901,1,0.3804529,1.044379
pilot_1023,1508779540575425,1508780106880059,All_of_noBias_trial_1,1,0.2946752,1.110994,1,0.386892,1.041384
pilot_1023,1508779540592176,1508780106896811,All_of_noBias_trial_1,1,0.2899222,1.107854,1,0.3859038,1.048366
pilot_1023,1508779540608803,1508780106913438,All_of_noBias_trial_1,1,0.2906857,1.107755,1,0.3856761,1.036156
pilot_1023,1508779540625427,1508780106930063,All_of_noBias_trial_1,1,0.2915777,1.09899,1,0.3851448,1.043287
pilot_1023,1508779540642053,1508780106946690,All_of_noBias_trial_1,1,0.2895485,1.097825,1,0.3843406,1.044131
pilot_1023,1508779540658689,1508780106963326,All_of_noBias_trial_1,1,0.2977304,1.110548,1,0.3825409,1.051006
pilot_1023,1508779540675305,1508780106979943,All_of_noBias_trial_1,1,0.298445,1.117629,1,0.3812148,1.041669
pilot_1023,1508779540691931,1508780106996570,All_of_noBias_trial_1,1,0.2996207,1.101671,1,0.381497,1.044465
pilot_1023,1508779540708683,1508780107013322,All_of_noBias_trial_1,1,0.2915203,1.109251,1,0.3759008,1.046097
pilot_1023,1508779540725309,1508780107029949,All_of_noBias_trial_1,1,0.2855332,1.002518,1,0.3923766,0.9142484
pilot_1023,1508779540741936,1508780107046576,All_of_noBias_trial_1,1,0.3206129,0.6715855,1,0.4278131,0.6198081
pilot_1023,1508779540758693,1508780107063334,All_of_noBias_trial_1,1,0.3536942,0.4462385,1,0.4510983,0.409845
pilot_1023,1508779540775189,1508780107079830,All_of_noBias_trial_1,1,0.3676113,0.4242774,1,0.4511782,0.3716959
pilot_1023,1508779540791814,1508780107096456,All_of_noBias_trial_1,1,0.374648,0.4284631,1,0.4632125,0.3525968
pilot_1023,1508779540808438,1508780107113081,All_of_noBias_trial_1,1,0.3773109,0.4305889,1,0.4572307,0.3496751
pilot_1023,1508779540825065,1508780107129709,All_of_noBias_trial_1,1,0.3676845,0.443465,1,0.4553351,0.3548343
pilot_1023,1508779540841816,1508780107146460,All_of_noBias_trial_1,1,0.3740967,0.4424578,1,0.451721,0.3627267
pilot_1023,1508779540858442,1508780107163086,All_of_noBias_trial_1,1,0.3707486,0.4352296,1,0.4529919,0.3755258
pilot_1023,1508779540875068,1508780107179713,All_of_noBias_trial_1,1,0.3746661,0.44616,1,0.4495581,0.3713882
pilot_1023,1508779540891820,1508780107196466,All_of_noBias_trial_1,1,0.3842649,0.453124,1,0.456157,0.3760388
pilot_1023,1508779540908446,1508780107213093,All_of_noBias_trial_1,1,0.3757941,0.4239023,1,0.4535536,0.3809497
pilot_1023,1508779540925079,1508780107229726,All_of_noBias_trial_1,1,0.3871546,0.4600585,1,0.4550377,0.377611
pilot_1023,1508779540941698,1508780107246346,All_of_noBias_trial_1,1,0.3937393,0.455065,1,0.4492385,0.3835898
pilot_1023,1508779540958325,1508780107262973,All_of_noBias_trial_1,1,0.3943844,0.4484963,1,0.4438049,0.3919573
pilot_1023,1508779540975076,1508780107279725,All_of_noBias_trial_1,1,0.3864617,0.428952,1,0.4461459,0.405185
pilot_1023,1508779540991701,1508780107296351,All_of_noBias_trial_1,1,0.3936083,0.4526553,1,0.4420694,0.397486
pilot_1023,1508779541008334,1508780107312984,All_of_noBias_trial_1,1,0.3994079,0.4566062,1,0.4434503,0.4000922
pilot_1023,1508779541025077,1508780107329728,All_of_noBias_trial_1,1,0.3993567,0.4452884,1,0.449898,0.3849281
pilot_1023,1508779541041705,1508780107346356,All_of_noBias_trial_1,1,0.3992784,0.4472611,1,0.4361129,0.3951367
pilot_1023,1508779541058330,1508780107362982,All_of_noBias_trial_1,1,0.4118743,0.4773265,1,0.4395295,0.3922746
pilot_1023,1508779541074956,1508780107379609,All_of_noBias_trial_1,1,0.4135246,0.4557195,1,0.4475581,0.3876186
pilot_1023,1508779541091582,1508780107396235,All_of_noBias_trial_1,1,0.4125555,0.4420815,1,0.4446065,0.3980688
pilot_1023,1508779541108334,1508780107412988,All_of_noBias_trial_1,1,0.4279287,0.4607365,1,0.4461486,0.3853289
pilot_1023,1508779541124835,1508780107429490,All_of_noBias_trial_1,1,0.4203145,0.4837375,1,0.4458679,0.3860112
pilot_1023,1508779541141587,1508780107446242,All_of_noBias_trial_1,1,0.4240457,0.4592534,1,0.4452278,0.3895801
pilot_1023,1508779541158213,1508780107462869,All_of_noBias_trial_1,1,0.466236,0.3922118,1,0.4952212,0.3463446
pilot_1023,1508779541174837,1508780107479493,All_of_noBias_trial_1,1,0.46337,0.40127,1,0.4861704,0.3454547
pilot_1023,1508779541191464,1508780107496121,All_of_noBias_trial_1,1,0.4883493,0.3965721,1,0.4894638,0.3426105
pilot_1023,1508779541208214,1508780107512872,All_of_noBias_trial_1,1,0.4822005,0.3765812,1,0.4840609,0.3404457
pilot_1023,1508779541224840,1508780107529498,All_of_noBias_trial_1,1,0.4781159,0.4542131,1,0.487774,0.3412502
pilot_1023,1508779541241466,1508780107546125,All_of_noBias_trial_1,1,0.4804644,0.3973181,1,0.4755155,0.3649526
pilot_1023,1508779541258093,1508780107562753,All_of_noBias_trial_1,1,0.4746967,0.3952715,1,0.4969174,0.3219244
pilot_1023,1508779541274719,1508780107579379,All_of_noBias_trial_1,1,0.4903989,0.4018397,1,0.4901679,0.3473211
pilot_1023,1508779541291471,1508780107596132,All_of_noBias_trial_1,1,0.4898466,0.3939095,1,0.4912227,0.3372365
pilot_1023,1508779541308097,1508780107612759,All_of_noBias_trial_1,1,0.4855397,0.4315554,1,0.4858545,0.3300034
pilot_1023,1508779541324723,1508780107629385,All_of_noBias_trial_1,1,0.4983276,0.4130182,1,0.4829311,0.3541848
pilot_1023,1508779541341475,1508780107646137,All_of_noBias_trial_1,1,0.486804,0.3993098,1,0.4964403,0.3125438
pilot_1023,1508779541358099,1508780107662762,All_of_noBias_trial_1,1,0.4870578,0.413721,1,0.4928167,0.3283056
pilot_1023,1508779541374725,1508780107679389,All_of_noBias_trial_1,1,0.4878202,0.409726,1,0.4796526,0.341617
pilot_1023,1508779541391352,1508780107696016,All_of_noBias_trial_1,1,0.4810581,0.4014691,1,0.4811156,0.3598921
pilot_1023,1508779541408102,1508780107712767,All_of_noBias_trial_1,1,0.4924295,0.4054178,1,0.4817151,0.3371606
pilot_1023,1508779541424728,1508780107729394,All_of_noBias_trial_1,1,0.490351,0.4134258,1,0.4909795,0.3330916
pilot_1023,1508779541441356,1508780107746023,All_of_noBias_trial_1,1,0.4857305,0.3534924,1,0.4809943,0.3669684
pilot_1023,1508779541457981,1508780107762648,All_of_noBias_trial_1,1,0.4844827,0.4076656,1,0.4837463,0.3580462
pilot_1023,1508779541474608,1508780107779276,All_of_noBias_trial_1,1,0.5040411,0.4232773,1,0.4822612,0.3645365
pilot_1023,1508779541491234,1508780107795902,All_of_noBias_trial_1,1,0.4824433,0.3762384,1,0.479014,0.3467496
pilot_1023,1508779541507995,1508780107812664,All_of_noBias_trial_1,1,0.5005306,0.3947704,1,0.4773261,0.3448913
