subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508780285938618,1508780852275554,All_of_Main_trial_7,1,0.4377442,0.3950551,1,0.5138124,0.3351887
pilot_1023,1508780285955244,1508780852292181,All_of_Main_trial_7,1,0.4325245,0.4004127,1,0.5119842,0.3401831
pilot_1023,1508780285971996,1508780852308934,All_of_Main_trial_7,1,0.4350293,0.3884548,1,0.5237864,0.338533
pilot_1023,1508780285988622,1508780852325561,All_of_Main_trial_7,1,0.4369319,0.3862687,1,0.5106708,0.3293495
pilot_1023,1508780286005249,1508780852342188,All_of_Main_trial_7,1,0.4373411,0.3901992,1,0.5155735,0.3348846
pilot_1023,1508780286021875,1508780852358815,All_of_Main_trial_7,1,0.4338075,0.3761222,1,0.5136687,0.3271385
pilot_1023,1508780286038510,1508780852375451,All_of_Main_trial_7,1,0.4381777,0.3821341,1,0.5142277,0.3480357
pilot_1023,1508780286055125,1508780852392067,All_of_Main_trial_7,1,0.4298581,0.385303,1,0.5152718,0.3334816
pilot_1023,1508780286071876,1508780852408818,All_of_Main_trial_7,1,0.4438773,0.4029291,1,0.5025401,0.3239899
pilot_1023,1508780286088502,1508780852425445,All_of_Main_trial_7,1,0.4391381,0.3781081,1,0.5159197,0.3433747
pilot_1023,1508780286105128,1508780852442072,All_of_Main_trial_7,1,0.4329667,0.3914194,1,0.5126444,0.328818
pilot_1023,1508780286121880,1508780852458824,All_of_Main_trial_7,1,0.4281153,0.3743562,1,0.5198404,0.3240098
pilot_1023,1508780286138506,1508780852475451,All_of_Main_trial_7,1,0.4418045,0.3878693,1,0.5170647,0.3354152
pilot_1023,1508780286155132,1508780852492078,All_of_Main_trial_7,1,0.4401859,0.3764026,1,0.5108949,0.3385746
pilot_1023,1508780286171759,1508780852508706,All_of_Main_trial_7,1,0.4378282,0.389042,1,0.5146636,0.3389363
pilot_1023,1508780286188385,1508780852525332,All_of_Main_trial_7,1,0.4386362,0.383655,1,0.5171806,0.3441202
pilot_1023,1508780286205137,1508780852542085,All_of_Main_trial_7,1,0.4328319,0.3832101,1,0.5155441,0.3253701
pilot_1023,1508780286221760,1508780852558709,All_of_Main_trial_7,1,0.4448701,0.3850941,1,0.5141972,0.3426993
pilot_1023,1508780286238386,1508780852575336,All_of_Main_trial_7,1,0.440429,0.3935246,1,0.5193447,0.3324971
pilot_1023,1508780286255012,1508780852591962,All_of_Main_trial_7,1,0.4523615,0.3892725,1,0.5236251,0.3524106
pilot_1023,1508780286271639,1508780852608590,All_of_Main_trial_7,1,0.4349045,0.3757051,1,0.5186674,0.3276031
pilot_1023,1508780286288390,1508780852625342,All_of_Main_trial_7,1,0.4130785,0.4003863,1,0.4833684,0.336722
pilot_1023,1508780286305016,1508780852641968,All_of_Main_trial_7,1,0.3810591,0.3982607,1,0.4488249,0.3507957
pilot_1023,1508780286321650,1508780852658603,All_of_Main_trial_7,1,0.3734197,0.4001849,1,0.4615634,0.3439945
pilot_1023,1508780286338269,1508780852675223,All_of_Main_trial_7,1,0.3777338,0.4120951,1,0.4483023,0.3501475
pilot_1023,1508780286354896,1508780852691851,All_of_Main_trial_7,1,0.3710637,0.3938982,1,0.4616567,0.3599417
pilot_1023,1508780286371647,1508780852708602,All_of_Main_trial_7,1,0.3753923,0.4057144,1,0.4525127,0.3496935
pilot_1023,1508780286388274,1508780852725230,All_of_Main_trial_7,1,0.3828109,0.4180299,1,0.4595701,0.3455209
pilot_1023,1508780286404897,1508780852741854,All_of_Main_trial_7,1,0.3736877,0.4111668,1,0.4573375,0.3449122
pilot_1023,1508780286421523,1508780852758481,All_of_Main_trial_7,1,0.3866092,0.4337425,1,0.4568494,0.3552154
pilot_1023,1508780286438274,1508780852775232,All_of_Main_trial_7,1,0.3809411,0.4162948,1,0.4617564,0.3504166
pilot_1023,1508780286454900,1508780852791859,All_of_Main_trial_7,1,0.3872314,0.4061966,1,0.4505917,0.3577734
pilot_1023,1508780286471527,1508780852808487,All_of_Main_trial_7,1,0.3744572,0.3952979,1,0.4637374,0.3592773
pilot_1023,1508780286488153,1508780852825113,All_of_Main_trial_7,1,0.3719866,0.3957734,1,0.4504453,0.3541573
pilot_1023,1508780286504780,1508780852841741,All_of_Main_trial_7,1,0.3726489,0.4110751,1,0.4558521,0.3445231
pilot_1023,1508780286521531,1508780852858493,All_of_Main_trial_7,1,0.3753991,0.4004366,1,0.4603724,0.3519198
pilot_1023,1508780286538157,1508780852875120,All_of_Main_trial_7,1,0.3741891,0.4135019,1,0.4554191,0.3464508
pilot_1023,1508780286554784,1508780852891747,All_of_Main_trial_7,1,0.3743453,0.407899,1,0.4578973,0.3541855
pilot_1023,1508780286571410,1508780852908374,All_of_Main_trial_7,1,0.3803568,0.4031325,1,0.4590602,0.3568672
pilot_1023,1508780286588158,1508780852925123,All_of_Main_trial_7,1,0.3802985,0.4164489,1,0.4509227,0.3536208
pilot_1023,1508780286604784,1508780852941750,All_of_Main_trial_7,1,0.364085,0.4560743,1,0.4448036,0.4000181
pilot_1023,1508780286621411,1508780852958377,All_of_Main_trial_7,1,0.3803726,0.4649174,1,0.450023,0.3997806
pilot_1023,1508780286638038,1508780852975005,All_of_Main_trial_7,1,0.3734905,0.4697917,1,0.4370194,0.4123177
pilot_1023,1508780286654798,1508780852991766,All_of_Main_trial_7,1,0.3751344,0.4608093,1,0.4435832,0.4129416
pilot_1023,1508780286671415,1508780853008384,All_of_Main_trial_7,1,0.3623609,0.4447865,1,0.4445771,0.4123652
pilot_1023,1508780286688041,1508780853025010,All_of_Main_trial_7,1,0.3628699,0.4691809,1,0.4534321,0.4177222
pilot_1023,1508780286704680,1508780853041650,All_of_Main_trial_7,1,0.3595854,0.4642463,1,0.4457638,0.4146944
pilot_1023,1508780286721294,1508780853058265,All_of_Main_trial_7,1,0.370055,0.4793182,1,0.443671,0.4116933
pilot_1023,1508780286738046,1508780853075017,All_of_Main_trial_7,1,0.3615898,0.460412,1,0.444619,0.3989742
pilot_1023,1508780286754671,1508780853091643,All_of_Main_trial_7,1,0.3690832,0.4674159,1,0.4460964,0.4115693
pilot_1023,1508780286771295,1508780853108268,All_of_Main_trial_7,1,0.3685264,0.454161,1,0.4493468,0.4093424
pilot_1023,1508780286787921,1508780853124895,All_of_Main_trial_7,1,0.3715634,0.4609012,1,0.4498311,0.411846
pilot_1023,1508780286804680,1508780853141654,All_of_Main_trial_7,1,0.3584408,0.4511859,1,0.448444,0.405273
pilot_1023,1508780286821310,1508780853158285,All_of_Main_trial_7,1,0.3614813,0.4505702,1,0.448704,0.4087814
pilot_1023,1508780286837925,1508780853174901,All_of_Main_trial_7,1,0.3641968,0.4634316,1,0.450129,0.4145322
pilot_1023,1508780286854552,1508780853191529,All_of_Main_trial_7,1,0.3660538,0.4698815,1,0.4481917,0.4092813
pilot_1023,1508780286871179,1508780853208156,All_of_Main_trial_7,1,0.3785768,0.4727036,1,0.4463462,0.4023868
pilot_1023,1508780286887930,1508780853224908,All_of_Main_trial_7,1,0.3712871,0.4592079,1,0.4538667,0.4107318
pilot_1023,1508780286904556,1508780853241535,All_of_Main_trial_7,1,0.3670251,0.453672,1,0.4540305,0.4099714
pilot_1023,1508780286921182,1508780853258161,All_of_Main_trial_7,1,0.3745094,0.4641014,1,0.4562731,0.4059138
pilot_1023,1508780286937805,1508780853274785,All_of_Main_trial_7,1,0.3748004,0.4523352,1,0.4572797,0.4139155
pilot_1023,1508780286954433,1508780853291414,All_of_Main_trial_7,1,0.3669967,0.4479264,1,0.4532805,0.4147502
pilot_1023,1508780286971183,1508780853308165,All_of_Main_trial_7,1,0.3695978,0.4619254,1,0.4535316,0.4176549
pilot_1023,1508780286987809,1508780853324791,All_of_Main_trial_7,1,0.3725618,0.4561587,1,0.4512969,0.4142993
pilot_1023,1508780287004436,1508780853341419,All_of_Main_trial_7,1,0.3674301,0.4517798,1,0.459039,0.4146251
pilot_1023,1508780287021062,1508780853358046,All_of_Main_trial_7,1,0.368365,0.4499566,1,0.4622031,0.4066623
pilot_1023,1508780287037814,1508780853374799,All_of_Main_trial_7,1,0.3747195,0.4532025,1,0.4607165,0.4106682
pilot_1023,1508780287054441,1508780853391426,All_of_Main_trial_7,1,0.3820782,0.4632563,1,0.4573358,0.4177324
pilot_1023,1508780287071067,1508780853408053,All_of_Main_trial_7,1,0.374231,0.4590342,1,0.4641959,0.42615
pilot_1023,1508780287087693,1508780853424680,All_of_Main_trial_7,1,0.3751189,0.4522425,1,0.4552988,0.4143595
pilot_1023,1508780287104318,1508780853441305,All_of_Main_trial_7,1,0.3683836,0.4483695,1,0.4595151,0.4198988
pilot_1023,1508780287121072,1508780853458060,All_of_Main_trial_7,1,0.3801601,0.4482802,1,0.4610749,0.4144103
pilot_1023,1508780287137694,1508780853474683,All_of_Main_trial_7,1,0.3769299,0.4509858,1,0.4580936,0.4213077
pilot_1023,1508780287154320,1508780853491310,All_of_Main_trial_7,1,0.38089,0.4573049,1,0.4580164,0.4108064
pilot_1023,1508780287170946,1508780853507936,All_of_Main_trial_7,1,0.379867,0.4545754,1,0.458718,0.4188672
pilot_1023,1508780287187698,1508780853524689,All_of_Main_trial_7,1,0.3882881,0.4631725,1,0.4618408,0.4238786
pilot_1023,1508780287204324,1508780853541316,All_of_Main_trial_7,1,0.3831178,0.4598199,1,0.4563661,0.4136155
pilot_1023,1508780287220950,1508780853557943,All_of_Main_trial_7,1,0.3777513,0.468899,1,0.4565677,0.4213317
pilot_1023,1508780287237577,1508780853574570,All_of_Main_trial_7,1,0.3873251,0.4645708,1,0.4606591,0.4247382
pilot_1023,1508780287254203,1508780853591197,All_of_Main_trial_7,1,0.3867596,0.4613566,1,0.4544754,0.4116146
pilot_1023,1508780287270830,1508780853607825,All_of_Main_trial_7,1,0.3838411,0.4706354,1,0.4594066,0.4285426
pilot_1023,1508780287287580,1508780853624575,All_of_Main_trial_7,1,0.3835752,0.4622905,1,0.4591895,0.4213791
pilot_1023,1508780287304206,1508780853641202,All_of_Main_trial_7,1,0.386494,0.4611502,1,0.4602066,0.4210065
pilot_1023,1508780287320830,1508780853657827,All_of_Main_trial_7,1,0.389201,0.47387,1,0.4595828,0.416567
pilot_1023,1508780287337456,1508780853674454,All_of_Main_trial_7,1,0.3857274,0.4774021,1,0.4586872,0.4111718
pilot_1023,1508780287354083,1508780853691081,All_of_Main_trial_7,1,0.3903062,0.4734148,1,0.4573918,0.4252256
pilot_1023,1508780287370835,1508780853707834,All_of_Main_trial_7,1,0.3901594,0.4673713,1,0.4610513,0.4251615
pilot_1023,1508780287387461,1508780853724461,All_of_Main_trial_7,1,0.3869425,0.4685469,1,0.4574842,0.4332993
pilot_1023,1508780287404087,1508780853741088,All_of_Main_trial_7,1,0.3855886,0.4672369,1,0.4572306,0.422368
pilot_1023,1508780287420714,1508780853757715,All_of_Main_trial_7,1,0.3843807,0.4586952,1,0.4593759,0.4233957
pilot_1023,1508780287437477,1508780853774479,All_of_Main_trial_7,1,0.3878607,0.4668947,1,0.4559582,0.4243879
pilot_1023,1508780287454090,1508780853791093,All_of_Main_trial_7,1,0.3932255,0.4958108,1,0.4580446,0.417584
pilot_1023,1508780287470717,1508780853807720,All_of_Main_trial_7,1,0.3922915,0.4781699,1,0.4605171,0.4270975
pilot_1023,1508780287487343,1508780853824347,All_of_Main_trial_7,1,0.3931733,0.4882923,1,0.4592944,0.423686
pilot_1023,1508780287503967,1508780853840972,All_of_Main_trial_7,1,0.3869078,0.4683118,1,0.4579223,0.429015
pilot_1023,1508780287520718,1508780853857724,All_of_Main_trial_7,1,0.3978579,0.4770201,1,0.4598603,0.4184479
pilot_1023,1508780287537345,1508780853874351,All_of_Main_trial_7,1,0.3911322,0.4597356,1,0.4584563,0.4320626
pilot_1023,1508780287553971,1508780853890978,All_of_Main_trial_7,1,0.3872284,0.453384,1,0.4569021,0.4228868
pilot_1023,1508780287570598,1508780853907606,All_of_Main_trial_7,1,0.3948381,0.4637114,1,0.4618221,0.4253244
pilot_1023,1508780287587355,1508780853924364,All_of_Main_trial_7,1,0.4041559,0.4951112,1,0.4618954,0.4265979
pilot_1023,1508780287603976,1508780853940985,All_of_Main_trial_7,1,0.3985063,0.4656737,1,0.4593404,0.4346806
pilot_1023,1508780287620611,1508780853957621,All_of_Main_trial_7,1,0.3916177,0.4466721,1,0.4615998,0.4271824
pilot_1023,1508780287637227,1508780853974238,All_of_Main_trial_7,1,0.3947998,0.4459477,1,0.4626806,0.4217176
pilot_1023,1508780287653854,1508780853990865,All_of_Main_trial_7,1,0.3938055,0.4470154,1,0.4583601,0.4265161
pilot_1023,1508780287670480,1508780854007492,All_of_Main_trial_7,1,0.3893615,0.4579151,1,0.4592966,0.4202322
pilot_1023,1508780287687229,1508780854024242,All_of_Main_trial_7,1,0.4031241,0.4829091,1,0.4573391,0.4292914
pilot_1023,1508780287703855,1508780854040869,All_of_Main_trial_7,1,0.3980169,0.4819322,1,0.4580153,0.4367739
pilot_1023,1508780287720482,1508780854057496,All_of_Main_trial_7,1,0.389447,0.4677128,1,0.4591994,0.4224383
pilot_1023,1508780287737108,1508780854074123,All_of_Main_trial_7,1,0.3946714,0.4631684,1,0.4610363,0.4320851
pilot_1023,1508780287753860,1508780854090876,All_of_Main_trial_7,1,0.3982988,0.477927,1,0.459838,0.4328249
pilot_1023,1508780287770486,1508780854107503,All_of_Main_trial_7,1,0.401906,0.4560634,1,0.4703405,0.415556
pilot_1023,1508780287787112,1508780854124129,All_of_Main_trial_7,1,0.4111892,0.4374217,1,0.4751839,0.3738644
pilot_1023,1508780287803738,1508780854140756,All_of_Main_trial_7,1,0.4290513,0.4167947,1,0.4734176,0.3722677
pilot_1023,1508780287820364,1508780854157383,All_of_Main_trial_7,1,0.4195289,0.4324578,1,0.4788131,0.3713493
pilot_1023,1508780287837116,1508780854174135,All_of_Main_trial_7,1,0.4163124,0.4218731,1,0.4692948,0.3776549
pilot_1023,1508780287853742,1508780854190762,All_of_Main_trial_7,1,0.4103726,0.4031982,1,0.4700111,0.3809023
pilot_1023,1508780287870366,1508780854207387,All_of_Main_trial_7,1,0.4123386,0.4152867,1,0.4741717,0.3779839
pilot_1023,1508780287886992,1508780854224014,All_of_Main_trial_7,1,0.4136462,0.4204719,1,0.4717029,0.3719968
pilot_1023,1508780287903744,1508780854240766,All_of_Main_trial_7,1,0.4121358,0.4152975,1,0.4756956,0.3721136
pilot_1023,1508780287920370,1508780854257393,All_of_Main_trial_7,1,0.411078,0.4139439,1,0.4782884,0.3818625
pilot_1023,1508780287936996,1508780854274020,All_of_Main_trial_7,1,0.4162312,0.4301284,1,0.4707166,0.3776258
pilot_1023,1508780287953622,1508780854290647,All_of_Main_trial_7,1,0.408787,0.4054963,1,0.4708064,0.3718233
pilot_1023,1508780287970249,1508780854307274,All_of_Main_trial_7,1,0.4146824,0.4037549,1,0.4724819,0.3772436
pilot_1023,1508780287987000,1508780854324026,All_of_Main_trial_7,1,0.4143061,0.4025044,1,0.4782572,0.3774307
pilot_1023,1508780288003636,1508780854340663,All_of_Main_trial_7,1,0.4144791,0.4144066,1,0.4722171,0.3743741
pilot_1023,1508780288020252,1508780854357279,All_of_Main_trial_7,1,0.4094339,0.4107012,1,0.4761941,0.3672898
pilot_1023,1508780288036879,1508780854373907,All_of_Main_trial_7,1,0.4462914,0.4457057,1,0.5033217,0.3905996
pilot_1023,1508780288053635,1508780854390664,All_of_Main_trial_7,1,0.4773843,0.4639185,1,0.5396948,0.439275
pilot_1023,1508780288070254,1508780854407284,All_of_Main_trial_7,1,0.4673115,0.446184,1,0.5328195,0.4369569
pilot_1023,1508780288086880,1508780854423910,All_of_Main_trial_7,1,0.47556,0.4805522,1,0.5356409,0.4247085
pilot_1023,1508780288103512,1508780854440543,All_of_Main_trial_7,1,0.4740803,0.4673141,1,0.5376224,0.4284387
pilot_1023,1508780288120258,1508780854457290,All_of_Main_trial_7,1,0.4740249,0.4727739,1,0.5353556,0.4392326
pilot_1023,1508780288136884,1508780854473917,All_of_Main_trial_7,1,0.4744733,0.4872633,1,0.534473,0.4404265
pilot_1023,1508780288153510,1508780854490543,All_of_Main_trial_7,1,0.4750201,0.4688922,1,0.5352805,0.4220379
pilot_1023,1508780288170136,1508780854507170,All_of_Main_trial_7,1,0.4871802,0.4714583,1,0.5341762,0.4413083
pilot_1023,1508780288186763,1508780854523798,All_of_Main_trial_7,1,0.4756186,0.4618535,1,0.5329296,0.4260319
pilot_1023,1508780288203514,1508780854540549,All_of_Main_trial_7,1,0.475205,0.4772603,1,0.5318924,0.4253574
pilot_1023,1508780288220141,1508780854557177,All_of_Main_trial_7,1,0.4670215,0.4676239,1,0.5309707,0.4387959
pilot_1023,1508780288236764,1508780854573801,All_of_Main_trial_7,1,0.4698216,0.4566371,1,0.5304564,0.4405032
pilot_1023,1508780288253391,1508780854590429,All_of_Main_trial_7,1,0.4761066,0.4720277,1,0.5391404,0.4278778
pilot_1023,1508780288270142,1508780854607180,All_of_Main_trial_7,1,0.4744154,0.4471321,1,0.5394351,0.4303767
pilot_1023,1508780288286768,1508780854623807,All_of_Main_trial_7,1,0.472768,0.4576365,1,0.5366427,0.4154236
pilot_1023,1508780288303394,1508780854640434,All_of_Main_trial_7,1,0.4707728,0.4771596,1,0.5304812,0.4390596
pilot_1023,1508780288320021,1508780854657062,All_of_Main_trial_7,1,0.4762436,0.4579076,1,0.5286901,0.4301442
pilot_1023,1508780288336648,1508780854673689,All_of_Main_trial_7,1,0.4738061,0.4636595,1,0.5291479,0.4411092
pilot_1023,1508780288353406,1508780854690448,All_of_Main_trial_7,1,0.4694882,0.4749406,1,0.5266762,0.4462241
pilot_1023,1508780288370024,1508780854707067,All_of_Main_trial_7,1,0.4654464,0.4509418,1,0.5290755,0.4321361
pilot_1023,1508780288386653,1508780854723696,All_of_Main_trial_7,1,0.4777362,0.4792507,1,0.5288019,0.4336644
pilot_1023,1508780288403409,1508780854740453,All_of_Main_trial_7,1,0.473684,0.4625034,1,0.5372533,0.4393057
pilot_1023,1508780288420026,1508780854757071,All_of_Main_trial_7,1,0.4790646,0.4817857,1,0.5398398,0.429615
pilot_1023,1508780288436652,1508780854773698,All_of_Main_trial_7,1,0.4704679,0.4484274,1,0.5350215,0.4426678
pilot_1023,1508780288453279,1508780854790325,All_of_Main_trial_7,1,0.47519,0.4611925,1,0.5293324,0.4440787
pilot_1023,1508780288469905,1508780854806952,All_of_Main_trial_7,1,0.4805152,0.4591203,1,0.5335827,0.4394459
pilot_1023,1508780288486656,1508780854823704,All_of_Main_trial_7,1,0.483854,0.463654,1,0.5414874,0.4362958
pilot_1023,1508780288503282,1508780854840331,All_of_Main_trial_7,1,0.4793025,0.4605215,1,0.5341354,0.4482462
pilot_1023,1508780288519909,1508780854856958,All_of_Main_trial_7,1,0.4810296,0.4822197,1,0.5338031,0.4341176
pilot_1023,1508780288536535,1508780854873585,All_of_Main_trial_7,1,0.4803966,0.4715187,1,0.5410203,0.4318936
pilot_1023,1508780288553286,1508780854890337,All_of_Main_trial_7,1,0.4779762,0.4559686,1,0.5369212,0.4435226
pilot_1023,1508780288569913,1508780854906965,All_of_Main_trial_7,1,0.4786184,0.4611169,1,0.5318116,0.4425541
pilot_1023,1508780288586539,1508780854923591,All_of_Main_trial_7,1,0.5207782,0.4495584,1,0.5719619,0.4274277
pilot_1023,1508780288603166,1508780854940219,All_of_Main_trial_7,1,0.5145972,0.4344168,1,0.5661103,0.4203798
pilot_1023,1508780288619789,1508780854956843,All_of_Main_trial_7,1,0.5266004,0.4551122,1,0.5659554,0.4150513
pilot_1023,1508780288636540,1508780854973594,All_of_Main_trial_7,1,0.5134805,0.4321059,1,0.5684255,0.409459
pilot_1023,1508780288653166,1508780854990221,All_of_Main_trial_7,1,0.5120842,0.4316631,1,0.568123,0.414566
pilot_1023,1508780288669794,1508780855006850,All_of_Main_trial_7,1,0.5132825,0.4451791,1,0.5704787,0.4204333
pilot_1023,1508780288686544,1508780855023601,All_of_Main_trial_7,1,0.5249265,0.4411303,1,0.5694315,0.4197754
pilot_1023,1508780288703171,1508780855040228,All_of_Main_trial_7,1,0.5227797,0.4348132,1,0.5736675,0.4110948
pilot_1023,1508780288719797,1508780855056855,All_of_Main_trial_7,1,0.5260019,0.4408568,1,0.5697436,0.4081312
pilot_1023,1508780288736423,1508780855073482,All_of_Main_trial_7,1,0.5223164,0.43666,1,0.5740952,0.4156466
pilot_1023,1508780288753050,1508780855090110,All_of_Main_trial_7,1,0.5271987,0.4401321,1,0.5673376,0.415998
pilot_1023,1508780288769801,1508780855106861,All_of_Main_trial_7,1,0.5255704,0.4349847,1,0.5734995,0.4330675
pilot_1023,1508780288786425,1508780855123486,All_of_Main_trial_7,1,0.5257205,0.4373885,1,0.5716137,0.4266647
pilot_1023,1508780288803051,1508780855140113,All_of_Main_trial_7,1,0.5322175,0.4432378,1,0.5718205,0.4224543
pilot_1023,1508780288819677,1508780855156739,All_of_Main_trial_7,1,0.5201883,0.4349069,1,0.5733294,0.4193223
pilot_1023,1508780288836428,1508780855173491,All_of_Main_trial_7,1,0.525566,0.4409667,1,0.5695085,0.4146115
pilot_1023,1508780288853054,1508780855190118,All_of_Main_trial_7,1,0.5188034,0.4352996,1,0.5726239,0.4187876
pilot_1023,1508780288869681,1508780855206746,All_of_Main_trial_7,1,0.5291062,0.4442559,1,0.5766959,0.4063518
pilot_1023,1508780288886308,1508780855223373,All_of_Main_trial_7,1,0.5271948,0.4441166,1,0.5772885,0.4156532
pilot_1023,1508780288902934,1508780855240000,All_of_Main_trial_7,1,0.5231687,0.4247492,1,0.5695727,0.4272655
pilot_1023,1508780288919685,1508780855256752,All_of_Main_trial_7,1,0.527415,0.4517079,1,0.5722105,0.4179146
pilot_1023,1508780288936311,1508780855273379,All_of_Main_trial_7,1,0.5264044,0.4402108,1,0.5785936,0.4116056
pilot_1023,1508780288952938,1508780855290006,All_of_Main_trial_7,1,0.5356404,0.4503496,1,0.5706672,0.4149433
pilot_1023,1508780288969567,1508780855306636,All_of_Main_trial_7,1,0.5254673,0.4377812,1,0.5854018,0.4175355
pilot_1023,1508780288986312,1508780855323382,All_of_Main_trial_7,1,0.534431,0.43093,1,0.5759897,0.4101923
pilot_1023,1508780289002938,1508780855340008,All_of_Main_trial_7,1,0.5325893,0.4621426,1,0.5797122,0.4195476
pilot_1023,1508780289019565,1508780855356636,All_of_Main_trial_7,1,0.5346785,0.4528221,1,0.5791168,0.4093978
pilot_1023,1508780289036191,1508780855373263,All_of_Main_trial_7,1,0.5280632,0.4380057,1,0.5885332,0.4163269
pilot_1023,1508780289052943,1508780855390016,All_of_Main_trial_7,1,0.5349492,0.4394396,1,0.5783605,0.414487
pilot_1023,1508780289069572,1508780855406645,All_of_Main_trial_7,1,0.5271466,0.4445809,1,0.5769881,0.4236011
pilot_1023,1508780289086196,1508780855423270,All_of_Main_trial_7,1,0.5324491,0.4530278,1,0.5864339,0.4148396
pilot_1023,1508780289102822,1508780855439897,All_of_Main_trial_7,1,0.5357702,0.439492,1,0.5817031,0.4266272
pilot_1023,1508780289119588,1508780855456664,All_of_Main_trial_7,1,0.5308944,0.4387424,1,0.5726669,0.4264358
pilot_1023,1508780289136199,1508780855473275,All_of_Main_trial_7,1,0.529597,0.4439793,1,0.5783309,0.429006
pilot_1023,1508780289152823,1508780855489900,All_of_Main_trial_7,1,0.5294306,0.4217396,1,0.5840309,0.4299796
pilot_1023,1508780289169457,1508780855506535,All_of_Main_trial_7,1,0.5366837,0.4335842,1,0.5862636,0.4307696
pilot_1023,1508780289186075,1508780855523153,All_of_Main_trial_7,1,0.5399023,0.4421866,1,0.5891819,0.4264847
pilot_1023,1508780289202827,1508780855539906,All_of_Main_trial_7,1,0.539495,0.4426203,1,0.5855747,0.4272386
pilot_1023,1508780289219453,1508780855556533,All_of_Main_trial_7,1,0.5269688,0.432221,1,0.578672,0.4278333
pilot_1023,1508780289236079,1508780855573160,All_of_Main_trial_7,1,0.536338,0.4534642,1,0.5821372,0.4304774
pilot_1023,1508780289252706,1508780855589787,All_of_Main_trial_7,1,0.5043668,0.4052844,1,0.5542905,0.3911379
pilot_1023,1508780289269457,1508780855606539,All_of_Main_trial_7,1,0.4910064,0.3615828,1,0.532804,0.3653126
pilot_1023,1508780289286084,1508780855623167,All_of_Main_trial_7,1,0.4824676,0.3844335,1,0.5383701,0.364689
pilot_1023,1508780289302710,1508780855639794,All_of_Main_trial_7,1,0.4799843,0.3742628,1,0.5254065,0.3536655
pilot_1023,1508780289319336,1508780855656420,All_of_Main_trial_7,1,0.4904511,0.3801204,1,0.5273313,0.3592619
pilot_1023,1508780289335959,1508780855673044,All_of_Main_trial_7,1,0.4901521,0.3842402,1,0.5286878,0.3638125
pilot_1023,1508780289352710,1508780855689796,All_of_Main_trial_7,1,0.4866182,0.3881173,1,0.5290835,0.3560329
pilot_1023,1508780289369337,1508780855706423,All_of_Main_trial_7,1,0.484816,0.3832476,1,0.5352201,0.3443593
pilot_1023,1508780289385963,1508780855723050,All_of_Main_trial_7,1,0.4897567,0.3919697,1,0.5291219,0.36112
pilot_1023,1508780289402590,1508780855739678,All_of_Main_trial_7,1,0.4877567,0.3824494,1,0.5243741,0.3585593
pilot_1023,1508780289419341,1508780855756430,All_of_Main_trial_7,1,0.4881973,0.3901994,1,0.5229491,0.3547289
pilot_1023,1508780289435970,1508780855773059,All_of_Main_trial_7,1,0.4831917,0.3744278,1,0.5275528,0.3584715
pilot_1023,1508780289452594,1508780855789684,All_of_Main_trial_7,1,0.4787621,0.3640705,1,0.5314904,0.3670055
pilot_1023,1508780289469220,1508780855806311,All_of_Main_trial_7,1,0.4801749,0.3799118,1,0.5332589,0.3746839
pilot_1023,1508780289485847,1508780855822939,All_of_Main_trial_7,1,0.4881035,0.3864248,1,0.5232667,0.3626465
pilot_1023,1508780289502599,1508780855839691,All_of_Main_trial_7,1,0.4859336,0.3773092,1,0.5278268,0.3634351
pilot_1023,1508780289519222,1508780855856315,All_of_Main_trial_7,1,0.4880903,0.3930619,1,0.5268893,0.3629346
pilot_1023,1508780289535847,1508780855872941,All_of_Main_trial_7,1,0.4787764,0.3835497,1,0.5225108,0.3671499
pilot_1023,1508780289552474,1508780855889568,All_of_Main_trial_7,1,0.4816646,0.3776224,1,0.5293236,0.3611589
pilot_1023,1508780289569225,1508780855906320,All_of_Main_trial_7,1,0.4900043,0.3689833,1,0.5328647,0.3581318
pilot_1023,1508780289585858,1508780855922954,All_of_Main_trial_7,1,0.4852302,0.3867168,1,0.5288944,0.3607854
pilot_1023,1508780289602478,1508780855939575,All_of_Main_trial_7,1,0.4902192,0.3915013,1,0.5294798,0.3489004
pilot_1023,1508780289619104,1508780855956201,All_of_Main_trial_7,1,0.4777186,0.3609512,1,0.5285419,0.3559168
pilot_1023,1508780289635731,1508780855972829,All_of_Main_trial_7,1,0.4934722,0.3727341,1,0.5287839,0.3688057
pilot_1023,1508780289652482,1508780855989581,All_of_Main_trial_7,1,0.5234299,0.3925855,1,0.5585783,0.3676905
pilot_1023,1508780289669108,1508780856006208,All_of_Main_trial_7,1,0.5115224,0.3796528,1,0.5511299,0.3603666
pilot_1023,1508780289685734,1508780856022834,All_of_Main_trial_7,1,0.5108227,0.3926197,1,0.5592855,0.3657894
pilot_1023,1508780289702365,1508780856039466,All_of_Main_trial_7,1,0.5126578,0.3631239,1,0.5588269,0.3683119
pilot_1023,1508780289719109,1508780856056211,All_of_Main_trial_7,1,0.5039946,0.3690626,1,0.5585155,0.3675059
pilot_1023,1508780289735741,1508780856072843,All_of_Main_trial_7,1,0.5130354,0.3833348,1,0.5557472,0.3699033
