subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779597415702,1508780163722763,All_of_noBias_trial_2,1,0.7511289,1.389113,1,0.7783763,1.32361
pilot_1023,1508779597432328,1508780163739390,All_of_noBias_trial_2,1,0.7454793,1.388384,1,0.7890093,1.324126
pilot_1023,1508779597448955,1508780163756017,All_of_noBias_trial_2,1,0.7508472,1.39363,1,0.7824944,1.330605
pilot_1023,1508779597465706,1508780163772769,All_of_noBias_trial_2,1,0.749749,1.397659,1,0.7800502,1.320549
pilot_1023,1508779597482332,1508780163789396,All_of_noBias_trial_2,1,0.7441379,1.395525,1,0.7794184,1.317467
pilot_1023,1508779597498959,1508780163806023,All_of_noBias_trial_2,1,0.7517474,1.400122,1,0.7861963,1.326737
pilot_1023,1508779597515595,1508780163822660,All_of_noBias_trial_2,1,0.7473296,1.387042,1,0.780436,1.311314
pilot_1023,1508779597532211,1508780163839277,All_of_noBias_trial_2,1,0.7474952,1.390169,1,0.7904247,1.318212
pilot_1023,1508779597548962,1508780163856029,All_of_noBias_trial_2,1,0.7443204,1.393329,1,0.7845756,1.321303
pilot_1023,1508779597565605,1508780163872672,All_of_noBias_trial_2,1,0.7468429,1.402616,1,0.7815065,1.315021
pilot_1023,1508779597582216,1508780163889284,All_of_noBias_trial_2,1,0.7404181,1.406271,1,0.7862316,1.314277
pilot_1023,1508779597598839,1508780163905908,All_of_noBias_trial_2,1,0.743654,1.391585,1,0.7851171,1.311471
pilot_1023,1508779597615465,1508780163922534,All_of_noBias_trial_2,1,0.7483652,1.397287,1,0.7964239,1.322897
pilot_1023,1508779597632216,1508780163939286,All_of_noBias_trial_2,1,0.7436941,1.400633,1,0.7806039,1.312222
pilot_1023,1508779597648843,1508780163955914,All_of_noBias_trial_2,1,0.7452316,1.402465,1,0.7881604,1.307574
pilot_1023,1508779597665470,1508780163972542,All_of_noBias_trial_2,1,0.7421685,1.398153,1,0.7846531,1.308211
pilot_1023,1508779597682095,1508780163989167,All_of_noBias_trial_2,1,0.7447129,1.403752,1,0.7807906,1.308875
pilot_1023,1508779597698722,1508780164005795,All_of_noBias_trial_2,1,0.743863,1.404854,1,0.788654,1.318985
pilot_1023,1508779597715349,1508780164022423,All_of_noBias_trial_2,1,0.7458843,1.410933,1,0.7893332,1.311671
pilot_1023,1508779597732099,1508780164039173,All_of_noBias_trial_2,1,0.7417114,1.413512,1,0.7851532,1.31841
pilot_1023,1508779597748726,1508780164055801,All_of_noBias_trial_2,1,0.7460871,1.411412,1,0.7915593,1.320597
pilot_1023,1508779597765352,1508780164072428,All_of_noBias_trial_2,1,0.7436097,1.408737,1,0.7901348,1.30632
pilot_1023,1508779597782115,1508780164089192,All_of_noBias_trial_2,1,0.7474145,1.417258,1,0.7997885,1.30613
pilot_1023,1508779597798727,1508780164105804,All_of_noBias_trial_2,1,0.7404852,1.400098,1,0.7833236,1.320237
pilot_1023,1508779597815353,1508780164122431,All_of_noBias_trial_2,1,0.6062889,1.181159,1,0.6676741,1.117276
pilot_1023,1508779597831977,1508780164139056,All_of_noBias_trial_2,1,0.5721231,1.108933,1,0.6077152,1.038916
pilot_1023,1508779597848731,1508780164155810,All_of_noBias_trial_2,1,0.564555,1.08786,1,0.5911486,1.007848
pilot_1023,1508779597865357,1508780164172437,All_of_noBias_trial_2,1,0.5711794,1.067627,1,0.5891342,0.987336
pilot_1023,1508779597881983,1508780164189064,All_of_noBias_trial_2,1,0.5608706,1.070886,1,0.6010423,0.9913226
pilot_1023,1508779597898610,1508780164205692,All_of_noBias_trial_2,1,0.5657314,1.075906,1,0.5915617,0.9888601
pilot_1023,1508779597915236,1508780164222318,All_of_noBias_trial_2,1,0.5619961,1.072219,1,0.5842046,0.9873811
pilot_1023,1508779597931863,1508780164238946,All_of_noBias_trial_2,1,0.5576288,1.072652,1,0.582393,0.9847864
pilot_1023,1508779597948621,1508780164255705,All_of_noBias_trial_2,1,0.5627422,1.068564,1,0.5763327,0.9944533
pilot_1023,1508779597965245,1508780164272329,All_of_noBias_trial_2,1,0.5549387,1.064183,1,0.5770061,0.9937696
pilot_1023,1508779597981864,1508780164288949,All_of_noBias_trial_2,1,0.5576207,1.066198,1,0.5768683,0.9991212
pilot_1023,1508779597998616,1508780164305702,All_of_noBias_trial_2,1,0.5616633,1.061947,1,0.5781312,0.9975348
pilot_1023,1508779598015241,1508780164322328,All_of_noBias_trial_2,1,0.562308,1.062958,1,0.5749375,0.9970176
pilot_1023,1508779598031868,1508780164338955,All_of_noBias_trial_2,1,0.5672545,1.070239,1,0.5736036,0.9974091
pilot_1023,1508779598048494,1508780164355582,All_of_noBias_trial_2,1,0.5540246,1.065198,1,0.5673364,0.9993359
pilot_1023,1508779598065246,1508780164372335,All_of_noBias_trial_2,1,0.5606295,1.065683,1,0.5824022,0.9954999
pilot_1023,1508779598081871,1508780164388960,All_of_noBias_trial_2,1,0.5631869,1.062008,1,0.5735636,0.9930034
pilot_1023,1508779598098498,1508780164405588,All_of_noBias_trial_2,1,0.5533907,1.061018,1,0.5765373,1.001666
pilot_1023,1508779598115125,1508780164422216,All_of_noBias_trial_2,1,0.5642191,1.067556,1,0.5739102,0.9916083
pilot_1023,1508779598131875,1508780164438966,All_of_noBias_trial_2,1,0.5547852,1.06118,1,0.5811754,0.9999766
pilot_1023,1508779598148499,1508780164455591,All_of_noBias_trial_2,1,0.5560126,1.056052,1,0.578374,1.0059
pilot_1023,1508779598165125,1508780164472218,All_of_noBias_trial_2,1,0.5597817,1.070112,1,0.5778436,0.9979236
pilot_1023,1508779598181752,1508780164488845,All_of_noBias_trial_2,1,0.5572218,1.061027,1,0.5767746,1.001418
pilot_1023,1508779598198503,1508780164505597,All_of_noBias_trial_2,1,0.5552883,1.059667,1,0.5782077,0.9992878
pilot_1023,1508779598215130,1508780164522225,All_of_noBias_trial_2,1,0.5532569,1.056873,1,0.579335,0.9994034
pilot_1023,1508779598231756,1508780164538852,All_of_noBias_trial_2,1,0.4916419,0.9421538,1,0.5445682,0.8589666
pilot_1023,1508779598248389,1508780164555486,All_of_noBias_trial_2,1,0.4442575,0.7146723,1,0.5051103,0.6436235
pilot_1023,1508779598265134,1508780164572230,All_of_noBias_trial_2,1,0.4317181,0.5312271,1,0.4972117,0.5397117
pilot_1023,1508779598281635,1508780164588733,All_of_noBias_trial_2,1,0.4433219,0.4193325,1,0.4802935,0.4226919
pilot_1023,1508779598298394,1508780164605492,All_of_noBias_trial_2,1,0.4433399,0.42081,1,0.4674339,0.362617
pilot_1023,1508779598315013,1508780164622112,All_of_noBias_trial_2,1,0.4355538,0.4173543,1,0.4707311,0.3361892
pilot_1023,1508779598331636,1508780164638735,All_of_noBias_trial_2,1,0.4467507,0.4232178,1,0.4617648,0.3360742
pilot_1023,1508779598348262,1508780164655362,All_of_noBias_trial_2,1,0.4413722,0.4196387,1,0.4630286,0.3318158
pilot_1023,1508779598364889,1508780164671991,All_of_noBias_trial_2,1,0.4414667,0.4178997,1,0.4545565,0.3404162
pilot_1023,1508779598381394,1508780164688495,All_of_noBias_trial_2,1,0.437442,0.4249534,1,0.4509608,0.340845
pilot_1023,1508779598398016,1508780164705118,All_of_noBias_trial_2,1,0.443205,0.4185283,1,0.4553964,0.3474757
pilot_1023,1508779598414768,1508780164721871,All_of_noBias_trial_2,1,0.4363159,0.429313,1,0.460913,0.3559273
pilot_1023,1508779598431393,1508780164738497,All_of_noBias_trial_2,1,0.439939,0.414629,1,0.4569652,0.3425972
pilot_1023,1508779598448020,1508780164755124,All_of_noBias_trial_2,1,0.4467565,0.4281387,1,0.4505463,0.3576696
pilot_1023,1508779598464646,1508780164771751,All_of_noBias_trial_2,1,0.3435507,0.4137788,1,0.3589604,0.3389078
pilot_1023,1508779598481273,1508780164788380,All_of_noBias_trial_2,1,0.3374588,0.4255984,1,0.3497225,0.3518312
pilot_1023,1508779598497899,1508780164805006,All_of_noBias_trial_2,1,0.3389792,0.4171919,1,0.344701,0.3423244
pilot_1023,1508779598514648,1508780164821756,All_of_noBias_trial_2,1,0.3438104,0.4167313,1,0.3538915,0.3397724
pilot_1023,1508779598531274,1508780164838382,All_of_noBias_trial_2,1,0.3384798,0.4184215,1,0.3480219,0.3394642
pilot_1023,1508779598547900,1508780164855008,All_of_noBias_trial_2,1,0.3404351,0.428679,1,0.3423934,0.3437171
pilot_1023,1508779598564532,1508780164871641,All_of_noBias_trial_2,1,0.355297,0.4309135,1,0.342984,0.3533244
pilot_1023,1508779598581153,1508780164888264,All_of_noBias_trial_2,1,0.3414557,0.4136544,1,0.3500338,0.331479
pilot_1023,1508779598597779,1508780164904890,All_of_noBias_trial_2,1,0.3531793,0.4162425,1,0.3383922,0.3492886
pilot_1023,1508779598614531,1508780164921642,All_of_noBias_trial_2,1,0.3568623,0.4240345,1,0.3412748,0.3360765
pilot_1023,1508779598631157,1508780164938269,All_of_noBias_trial_2,1,0.3550889,0.4171744,1,0.3501582,0.3267967
pilot_1023,1508779598647783,1508780164954896,All_of_noBias_trial_2,1,0.3809548,0.4194353,1,0.3469616,0.3347052
pilot_1023,1508779598664410,1508780164971523,All_of_noBias_trial_2,1,0.4688999,0.4337728,1,0.4711099,0.3995919
pilot_1023,1508779598681036,1508780164988150,All_of_noBias_trial_2,1,0.4625386,0.4863928,1,0.4497585,0.4015756
pilot_1023,1508779598697660,1508780165004775,All_of_noBias_trial_2,1,0.4683168,0.4993871,1,0.4590597,0.4034451
pilot_1023,1508779598714410,1508780165021526,All_of_noBias_trial_2,1,0.468625,0.4765229,1,0.4549337,0.3984437
pilot_1023,1508779598731037,1508780165038153,All_of_noBias_trial_2,1,0.4882775,0.5061557,1,0.4614888,0.4113871
pilot_1023,1508779598747663,1508780165054780,All_of_noBias_trial_2,1,0.4760889,0.4833781,1,0.4502994,0.3882704
pilot_1023,1508779598764290,1508780165071408,All_of_noBias_trial_2,1,0.4716019,0.4702809,1,0.447548,0.3998427
pilot_1023,1508779598781041,1508780165088160,All_of_noBias_trial_2,1,0.4758873,0.4683512,1,0.4481222,0.4101391
pilot_1023,1508779598797667,1508780165104786,All_of_noBias_trial_2,1,0.4767365,0.4626279,1,0.459747,0.4140694
pilot_1023,1508779598814301,1508780165121421,All_of_noBias_trial_2,1,0.4812253,0.5023692,1,0.4583931,0.4057544
pilot_1023,1508779598830920,1508780165138041,All_of_noBias_trial_2,1,0.4610384,0.5268693,1,0.4733152,0.3921703
pilot_1023,1508779598847554,1508780165154675,All_of_noBias_trial_2,1,0.4793361,0.4612011,1,0.4618679,0.3898366
pilot_1023,1508779598864298,1508780165171420,All_of_noBias_trial_2,1,0.4639361,0.4785377,1,0.4530424,0.4092694
pilot_1023,1508779598880797,1508780165187920,All_of_noBias_trial_2,1,0.4717964,0.4491487,1,0.4750374,0.4203227
pilot_1023,1508779598897562,1508780165204686,All_of_noBias_trial_2,1,0.4750331,0.4535817,1,0.4466124,0.4075989
pilot_1023,1508779598914174,1508780165221298,All_of_noBias_trial_2,1,0.4939659,0.4556327,1,0.4502903,0.4177424
pilot_1023,1508779598930800,1508780165237925,All_of_noBias_trial_2,1,0.4934695,0.4668653,1,0.4793929,0.367886
pilot_1023,1508779598947551,1508780165254677,All_of_noBias_trial_2,1,0.4690926,0.4509858,1,0.4387003,0.4436173
pilot_1023,1508779598964178,1508780165271304,All_of_noBias_trial_2,1,0.4778219,0.4704643,1,0.4533815,0.4264514
pilot_1023,1508779598980804,1508780165287931,All_of_noBias_trial_2,1,0.4754694,0.4697215,1,0.4507922,0.4124263
pilot_1023,1508779598997433,1508780165304561,All_of_noBias_trial_2,1,0.4803512,0.4859135,1,0.4534941,0.4045275
pilot_1023,1508779599014057,1508780165321186,All_of_noBias_trial_2,1,0.4887194,0.4778206,1,0.4446272,0.4159476
pilot_1023,1508779599030809,1508780165337938,All_of_noBias_trial_2,1,0.4690001,0.4576423,1,0.4565023,0.4093162
pilot_1023,1508779599047434,1508780165354564,All_of_noBias_trial_2,1,0.4780001,0.457606,1,0.4500698,0.4098154
pilot_1023,1508779599064059,1508780165371190,All_of_noBias_trial_2,1,0.4742556,0.4823465,1,0.4590751,0.3959124
pilot_1023,1508779599080685,1508780165387816,All_of_noBias_trial_2,1,0.4294384,0.4260111,1,0.3934412,0.3471324
pilot_1023,1508779599097310,1508780165404442,All_of_noBias_trial_2,1,0.4142937,0.4050974,1,0.3974952,0.317446
pilot_1023,1508779599114062,1508780165421195,All_of_noBias_trial_2,1,0.4175335,0.4088248,1,0.3942547,0.333732
pilot_1023,1508779599130688,1508780165437822,All_of_noBias_trial_2,1,0.4206492,0.3930645,1,0.3977906,0.3325682
pilot_1023,1508779599147315,1508780165454449,All_of_noBias_trial_2,1,0.4176334,0.3850664,1,0.3937173,0.2991135
pilot_1023,1508779599163941,1508780165471076,All_of_noBias_trial_2,1,0.4253125,0.4118942,1,0.3941797,0.3331561
pilot_1023,1508779599180567,1508780165487703,All_of_noBias_trial_2,1,0.4096665,0.3712554,1,0.3982707,0.3394674
pilot_1023,1508779599197319,1508780165504455,All_of_noBias_trial_2,1,0.4271708,0.3911017,1,0.3957495,0.3270311
pilot_1023,1508779599213945,1508780165521082,All_of_noBias_trial_2,1,0.4241737,0.4203744,1,0.3991683,0.315743
pilot_1023,1508779599230571,1508780165537709,All_of_noBias_trial_2,1,0.4231383,0.3990211,1,0.4012066,0.3494843
pilot_1023,1508779599247195,1508780165554334,All_of_noBias_trial_2,1,0.4306262,0.3881428,1,0.3938814,0.3305364
pilot_1023,1508779599263946,1508780165571085,All_of_noBias_trial_2,1,0.430541,0.4186479,1,0.3972909,0.3317499
pilot_1023,1508779599280575,1508780165587715,All_of_noBias_trial_2,1,0.4272972,0.4185403,1,0.3975982,0.3345327
pilot_1023,1508779599297198,1508780165604339,All_of_noBias_trial_2,1,0.4260871,0.3794875,1,0.4031592,0.3224389
pilot_1023,1508779599313822,1508780165620963,All_of_noBias_trial_2,1,0.4301806,0.3941216,1,0.4071496,0.339521
pilot_1023,1508779599330451,1508780165637593,All_of_noBias_trial_2,1,0.4220946,0.3907988,1,0.4063865,0.3139396
pilot_1023,1508779599347078,1508780165654221,All_of_noBias_trial_2,1,0.4317104,0.4015549,1,0.4084568,0.3311899
pilot_1023,1508779599363704,1508780165670848,All_of_noBias_trial_2,1,0.4311381,0.3975034,1,0.4144165,0.3175061
pilot_1023,1508779599380455,1508780165687599,All_of_noBias_trial_2,1,0.4326955,0.3639185,1,0.412746,0.3390429
pilot_1023,1508779599397082,1508780165704227,All_of_noBias_trial_2,1,0.4346972,0.3872136,1,0.419054,0.3281409
pilot_1023,1508779599413708,1508780165720854,All_of_noBias_trial_2,1,0.4405281,0.3986151,1,0.408738,0.331214
pilot_1023,1508779599430332,1508780165737478,All_of_noBias_trial_2,1,0.4273008,0.3994693,1,0.4141089,0.3119535
pilot_1023,1508779599447083,1508780165754230,All_of_noBias_trial_2,1,0.4416297,0.4035775,1,0.4144726,0.3157253
pilot_1023,1508779599463709,1508780165770857,All_of_noBias_trial_2,1,0.4389556,0.4011843,1,0.419265,0.3376642
pilot_1023,1508779599480342,1508780165787491,All_of_noBias_trial_2,1,0.440837,0.3998637,1,0.4078214,0.3396331
pilot_1023,1508779599496962,1508780165804111,All_of_noBias_trial_2,1,0.4422541,0.431051,1,0.4057199,0.3263969
pilot_1023,1508779599513713,1508780165820863,All_of_noBias_trial_2,1,0.4420666,0.3958577,1,0.4112544,0.333888
pilot_1023,1508779599530347,1508780165837498,All_of_noBias_trial_2,1,0.4457019,0.3915496,1,0.4188352,0.3258526
pilot_1023,1508779599546966,1508780165854117,All_of_noBias_trial_2,1,0.4631404,0.4528039,1,0.4402775,0.3806648
pilot_1023,1508779599563592,1508780165870744,All_of_noBias_trial_2,1,0.4676377,0.475638,1,0.4432232,0.4199333
pilot_1023,1508779599580351,1508780165887504,All_of_noBias_trial_2,1,0.4613889,0.4934554,1,0.4431363,0.3979174
pilot_1023,1508779599596970,1508780165904124,All_of_noBias_trial_2,1,0.4629439,0.4893591,1,0.4367718,0.4027787
pilot_1023,1508779599613594,1508780165920748,All_of_noBias_trial_2,1,0.4612336,0.4640271,1,0.4471044,0.4016103
pilot_1023,1508779599630220,1508780165937375,All_of_noBias_trial_2,1,0.4552996,0.4816329,1,0.4360742,0.4057096
pilot_1023,1508779599646971,1508780165954127,All_of_noBias_trial_2,1,0.4520459,0.4482758,1,0.4476921,0.4178494
pilot_1023,1508779599663603,1508780165970759,All_of_noBias_trial_2,1,0.4534361,0.4665076,1,0.4370898,0.4110501
pilot_1023,1508779599680223,1508780165987380,All_of_noBias_trial_2,1,0.4552423,0.4894336,1,0.4459927,0.4067049
pilot_1023,1508779599696850,1508780166004008,All_of_noBias_trial_2,1,0.4641359,0.4821446,1,0.4436544,0.4062272
pilot_1023,1508779599713601,1508780166020760,All_of_noBias_trial_2,1,0.46252,0.4584268,1,0.4559129,0.413965
pilot_1023,1508779599730103,1508780166037262,All_of_noBias_trial_2,1,0.4525957,0.475008,1,0.4480049,0.3907182
pilot_1023,1508779599746854,1508780166054014,All_of_noBias_trial_2,1,0.4562528,0.4858176,1,0.439309,0.4173665
pilot_1023,1508779599763481,1508780166070642,All_of_noBias_trial_2,1,0.4559981,0.4829502,1,0.4445484,0.4167162
pilot_1023,1508779599780232,1508780166087393,All_of_noBias_trial_2,1,0.4556122,0.4770292,1,0.4394358,0.4147551
pilot_1023,1508779599796855,1508780166104017,All_of_noBias_trial_2,1,0.4588242,0.5000259,1,0.4377445,0.4202302
pilot_1023,1508779599813482,1508780166120645,All_of_noBias_trial_2,1,0.4547596,0.4624093,1,0.435407,0.4139526
pilot_1023,1508779599830108,1508780166137272,All_of_noBias_trial_2,1,0.4513181,0.4636348,1,0.4384611,0.4057277
pilot_1023,1508779599846734,1508780166153898,All_of_noBias_trial_2,1,0.4581277,0.4964901,1,0.4401901,0.4008428
pilot_1023,1508779599863485,1508780166170650,All_of_noBias_trial_2,1,0.4456722,0.4747887,1,0.4475592,0.4084402
pilot_1023,1508779599880114,1508780166187280,All_of_noBias_trial_2,1,0.4521628,0.4687994,1,0.4391264,0.4001031
pilot_1023,1508779599896738,1508780166203904,All_of_noBias_trial_2,1,0.4527235,0.444456,1,0.4411134,0.3968739
pilot_1023,1508779599913365,1508780166220532,All_of_noBias_trial_2,1,0.4573777,0.486903,1,0.4439189,0.4017061
pilot_1023,1508779599929991,1508780166237159,All_of_noBias_trial_2,1,0.4546933,0.4933986,1,0.4450913,0.4098415
pilot_1023,1508779599946743,1508780166253911,All_of_noBias_trial_2,1,0.4454363,0.4894742,1,0.4414884,0.4123694
pilot_1023,1508779599963373,1508780166270542,All_of_noBias_trial_2,1,0.4482245,0.4709317,1,0.4461702,0.4182431
pilot_1023,1508779599979991,1508780166287161,All_of_noBias_trial_2,1,0.4476572,0.4672399,1,0.4416885,0.4217795
pilot_1023,1508779599996743,1508780166303913,All_of_noBias_trial_2,1,0.4462346,0.4723729,1,0.4470161,0.4124492
pilot_1023,1508779600013369,1508780166320540,All_of_noBias_trial_2,1,0.4379521,0.471959,1,0.4377823,0.4159051
pilot_1023,1508779600029996,1508780166337168,All_of_noBias_trial_2,1,0.4455577,0.4806353,1,0.446297,0.4171329
pilot_1023,1508779600046622,1508780166353795,All_of_noBias_trial_2,1,0.451138,0.4879759,1,0.4365421,0.4245851
pilot_1023,1508779600063249,1508780166370423,All_of_noBias_trial_2,1,0.4501836,0.4829535,1,0.4409987,0.4184011
pilot_1023,1508779600079875,1508780166387049,All_of_noBias_trial_2,1,0.4805917,0.4320518,1,0.4723969,0.3374446
pilot_1023,1508779600096501,1508780166403676,All_of_noBias_trial_2,1,0.4590761,0.3865353,1,0.4467652,0.3323541
pilot_1023,1508779600113253,1508780166420428,All_of_noBias_trial_2,1,0.4557173,0.3865376,1,0.4461413,0.3506547
pilot_1023,1508779600129885,1508780166437061,All_of_noBias_trial_2,1,0.4484714,0.3991969,1,0.453373,0.328146
pilot_1023,1508779600146505,1508780166453682,All_of_noBias_trial_2,1,0.4564314,0.386765,1,0.4581309,0.3296443
pilot_1023,1508779600163260,1508780166470438,All_of_noBias_trial_2,1,0.452821,0.4143804,1,0.4578759,0.3234626
pilot_1023,1508779600179880,1508780166487058,All_of_noBias_trial_2,1,0.4574723,0.3773906,1,0.4594633,0.3168086
pilot_1023,1508779600196509,1508780166503688,All_of_noBias_trial_2,1,0.4649307,0.4000513,1,0.4571611,0.3251228
pilot_1023,1508779600213132,1508780166520311,All_of_noBias_trial_2,1,0.4566727,0.3831698,1,0.4574421,0.3308405
pilot_1023,1508779600229884,1508780166537064,All_of_noBias_trial_2,1,0.4702074,0.4111806,1,0.4520896,0.3348579
pilot_1023,1508779600246385,1508780166553566,All_of_noBias_trial_2,1,0.4544911,0.3873562,1,0.4565704,0.3291402
pilot_1023,1508779600263012,1508780166570194,All_of_noBias_trial_2,1,0.4603992,0.4024429,1,0.4497855,0.3328156
pilot_1023,1508779600279763,1508780166586945,All_of_noBias_trial_2,1,0.456225,0.3981129,1,0.4565965,0.333652
pilot_1023,1508779600296390,1508780166603573,All_of_noBias_trial_2,1,0.4621491,0.3876538,1,0.4563617,0.3228286
pilot_1023,1508779600313141,1508780166620325,All_of_noBias_trial_2,1,0.456464,0.3785828,1,0.4535739,0.3236857
pilot_1023,1508779600329640,1508780166636824,All_of_noBias_trial_2,1,0.4601121,0.3871284,1,0.4583754,0.3386464
pilot_1023,1508779600346391,1508780166653576,All_of_noBias_trial_2,1,0.4552347,0.4087482,1,0.4609251,0.3174431
pilot_1023,1508779600363016,1508780166670202,All_of_noBias_trial_2,1,0.4633098,0.4047244,1,0.4617958,0.3161959
pilot_1023,1508779600379643,1508780166686830,All_of_noBias_trial_2,1,0.460782,0.4098593,1,0.4546795,0.3360435
pilot_1023,1508779600396269,1508780166703456,All_of_noBias_trial_2,1,0.4624476,0.4045144,1,0.4598835,0.3212802
pilot_1023,1508779600413026,1508780166720214,All_of_noBias_trial_2,1,0.4675342,0.3926269,1,0.4564213,0.3371984
pilot_1023,1508779600429647,1508780166736836,All_of_noBias_trial_2,1,0.4614825,0.3939128,1,0.4575807,0.3303567
pilot_1023,1508779600446274,1508780166753463,All_of_noBias_trial_2,1,0.4631507,0.3956384,1,0.4620769,0.3278462
pilot_1023,1508779600462900,1508780166770090,All_of_noBias_trial_2,1,0.4629053,0.3904389,1,0.4635582,0.3254259
pilot_1023,1508779600479532,1508780166786723,All_of_noBias_trial_2,1,0.4634109,0.3908703,1,0.4603165,0.3238834
pilot_1023,1508779600496279,1508780166803471,All_of_noBias_trial_2,1,0.4614421,0.4117448,1,0.4645874,0.3397877
pilot_1023,1508779600512904,1508780166820096,All_of_noBias_trial_2,1,0.4571918,0.3828195,1,0.4604313,0.3401309
pilot_1023,1508779600529530,1508780166836723,All_of_noBias_trial_2,1,0.4698448,0.3955777,1,0.4611384,0.3372665
pilot_1023,1508779600546153,1508780166853347,All_of_noBias_trial_2,1,0.4662012,0.3994792,1,0.4575419,0.3331572
pilot_1023,1508779600562780,1508780166869974,All_of_noBias_trial_2,1,0.4676056,0.3944099,1,0.4624527,0.3290393
pilot_1023,1508779600579406,1508780166886601,All_of_noBias_trial_2,1,0.4678164,0.3896619,1,0.4528092,0.3296112
pilot_1023,1508779600596157,1508780166903353,All_of_noBias_trial_2,1,0.4735918,0.3878283,1,0.46026,0.3280081
pilot_1023,1508779600612784,1508780166919981,All_of_noBias_trial_2,1,0.456857,0.378576,1,0.4620317,0.3365054
pilot_1023,1508779600629409,1508780166936606,All_of_noBias_trial_2,1,0.4728053,0.3898266,1,0.4624911,0.3335234
pilot_1023,1508779600646162,1508780166953360,All_of_noBias_trial_2,1,0.4647149,0.3939686,1,0.4537358,0.3574813
pilot_1023,1508779600662788,1508780166969987,All_of_noBias_trial_2,1,0.4755141,0.3841096,1,0.4563348,0.3378857
pilot_1023,1508779600679415,1508780166986614,All_of_noBias_trial_2,1,0.4675921,0.391037,1,0.4613027,0.3332153
pilot_1023,1508779600696041,1508780167003241,All_of_noBias_trial_2,1,0.4963923,0.4118432,1,0.4753949,0.365885
pilot_1023,1508779600712663,1508780167019864,All_of_noBias_trial_2,1,0.4906248,0.4175045,1,0.473293,0.381897
pilot_1023,1508779600729425,1508780167036627,All_of_noBias_trial_2,1,0.4958999,0.4308721,1,0.4754984,0.3931758
pilot_1023,1508779600746041,1508780167053243,All_of_noBias_trial_2,1,0.4877203,0.4214481,1,0.4827652,0.3619425
pilot_1023,1508779600762668,1508780167069871,All_of_noBias_trial_2,1,0.4915119,0.4076027,1,0.4791196,0.3722931
pilot_1023,1508779600779301,1508780167086505,All_of_noBias_trial_2,1,0.4839939,0.4166115,1,0.4758175,0.3653191
pilot_1023,1508779600795920,1508780167103125,All_of_noBias_trial_2,1,0.4883579,0.4299385,1,0.4718798,0.383561
pilot_1023,1508779600812672,1508780167119877,All_of_noBias_trial_2,1,0.4883231,0.4221583,1,0.4808803,0.3705376
pilot_1023,1508779600829305,1508780167136511,All_of_noBias_trial_2,1,0.49491,0.4181123,1,0.4852343,0.3841835
pilot_1023,1508779600845925,1508780167153132,All_of_noBias_trial_2,1,0.5012879,0.4273336,1,0.4742534,0.3711322
pilot_1023,1508779600862552,1508780167169759,All_of_noBias_trial_2,1,0.4939699,0.4187077,1,0.4753051,0.367197
pilot_1023,1508779600879305,1508780167186513,All_of_noBias_trial_2,1,0.4926787,0.420291,1,0.4818103,0.3687067
pilot_1023,1508779600895926,1508780167203135,All_of_noBias_trial_2,1,0.4893655,0.4250841,1,0.4736668,0.3904104
pilot_1023,1508779600912552,1508780167219762,All_of_noBias_trial_2,1,0.4874476,0.4143477,1,0.4750431,0.3771769
pilot_1023,1508779600929178,1508780167236388,All_of_noBias_trial_2,1,0.4999909,0.4348699,1,0.4854593,0.3893605
pilot_1023,1508779600945805,1508780167253016,All_of_noBias_trial_2,1,0.4935451,0.4340522,1,0.4767679,0.3707103
pilot_1023,1508779600962556,1508780167269768,All_of_noBias_trial_2,1,0.4828182,0.4215006,1,0.4739526,0.3772945
pilot_1023,1508779600979182,1508780167286394,All_of_noBias_trial_2,1,0.4972114,0.4096873,1,0.4791114,0.3728417
pilot_1023,1508779600995809,1508780167303022,All_of_noBias_trial_2,1,0.4938022,0.4357686,1,0.4776787,0.3733725
pilot_1023,1508779601012435,1508780167319649,All_of_noBias_trial_2,1,0.4852389,0.4304677,1,0.4759431,0.3781415
pilot_1023,1508779601029062,1508780167336277,All_of_noBias_trial_2,1,0.4912395,0.4281205,1,0.4791093,0.3700568
pilot_1023,1508779601045813,1508780167353028,All_of_noBias_trial_2,1,0.4872458,0.4241854,1,0.4786805,0.3824331
pilot_1023,1508779601062439,1508780167369655,All_of_noBias_trial_2,1,0.4915714,0.4339625,1,0.4764248,0.3739528
pilot_1023,1508779601079062,1508780167386278,All_of_noBias_trial_2,1,0.4922787,0.4171177,1,0.4808268,0.3794817
pilot_1023,1508779601095689,1508780167402906,All_of_noBias_trial_2,1,0.4946172,0.4375769,1,0.4756001,0.3733327
pilot_1023,1508779601112315,1508780167419533,All_of_noBias_trial_2,1,0.4878691,0.4222963,1,0.4799172,0.3743472
pilot_1023,1508779601129067,1508780167436285,All_of_noBias_trial_2,1,0.4898067,0.4334191,1,0.4737367,0.3864672
pilot_1023,1508779601145693,1508780167452913,All_of_noBias_trial_2,1,0.4924316,0.4364457,1,0.4790749,0.3799983
pilot_1023,1508779601162319,1508780167469539,All_of_noBias_trial_2,1,0.488167,0.4353363,1,0.4751008,0.3844747
pilot_1023,1508779601178946,1508780167486167,All_of_noBias_trial_2,1,0.4989828,0.4452607,1,0.4782747,0.3831947
