subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876511974843,1501877050675115,All_of_Practice_2,1,0.5287029,0.367817,1,0.5407328,0.3827025
adult_pilot5,1501876511991469,1501877050691743,All_of_Practice_2,1,0.5050563,0.3907065,1,0.5393935,0.3700837
adult_pilot5,1501876512008216,1501877050708492,All_of_Practice_2,1,0.5247887,0.4151885,1,0.5158942,0.4021859
adult_pilot5,1501876512024720,1501877050724998,All_of_Practice_2,1,0.5333419,0.3591976,0,NaN,NaN
adult_pilot5,1501876512041470,1501877050741750,All_of_Practice_2,1,0.5064004,0.3749272,1,0.5336937,0.3947911
adult_pilot5,1501876512058096,1501877050758378,All_of_Practice_2,1,0.5215441,0.381212,1,0.525061,0.3741549
adult_pilot5,1501876512074721,1501877050775005,All_of_Practice_2,1,0.5222934,0.3776625,1,0.5334013,0.3684899
adult_pilot5,1501876512091460,1501877050791746,All_of_Practice_2,1,0.5121309,0.3336582,1,0.5413492,0.2903987
adult_pilot5,1501876512107969,1501877050808257,All_of_Practice_2,1,0.5222757,0.3250996,1,0.5156945,0.3028822
adult_pilot5,1501876512124708,1501877050824998,All_of_Practice_2,0,NaN,NaN,1,0.5160552,0.3448247
adult_pilot5,1501876512141344,1501877050841636,All_of_Practice_2,0,NaN,NaN,1,0.5405384,0.3936035
adult_pilot5,1501876512157968,1501877050858262,All_of_Practice_2,1,0.5473946,0.3904012,1,0.561083,0.3745879
adult_pilot5,1501876512174594,1501877050874890,All_of_Practice_2,1,0.519953,0.4408421,1,0.5275717,0.3950961
adult_pilot5,1501876512191344,1501877050891642,All_of_Practice_2,1,0.5363036,0.3845871,0,NaN,NaN
adult_pilot5,1501876512207970,1501877050908270,All_of_Practice_2,1,0.5509657,0.4004284,1,0.5509679,0.3970346
adult_pilot5,1501876512224709,1501877050925011,All_of_Practice_2,1,0.5409166,0.3830098,1,0.5658641,0.3853225
adult_pilot5,1501876512241218,1501877050941521,All_of_Practice_2,1,0.5320766,0.4206035,1,0.5327134,0.3816483
adult_pilot5,1501876512257968,1501877050958273,All_of_Practice_2,1,0.5360224,0.4306309,1,0.5418392,0.398109
adult_pilot5,1501876512274593,1501877050974900,All_of_Practice_2,1,0.5397655,0.386398,1,0.5320792,0.4193218
adult_pilot5,1501876512291216,1501877050991525,All_of_Practice_2,1,0.5390847,0.3848288,1,0.5506114,0.3719083
adult_pilot5,1501876512307956,1501877051008267,All_of_Practice_2,1,0.529303,0.4161193,1,0.5352018,0.428367
adult_pilot5,1501876512324466,1501877051024779,All_of_Practice_2,1,0.5399983,0.4001509,1,0.5300069,0.4299783
adult_pilot5,1501876512341230,1501877051041546,All_of_Practice_2,1,0.5466446,0.4043042,1,0.5572079,0.3511783
adult_pilot5,1501876512357843,1501877051058161,All_of_Practice_2,1,0.5451484,0.4369594,1,0.5334806,0.3934182
adult_pilot5,1501876512374466,1501877051074786,All_of_Practice_2,1,0.5493068,0.4093888,1,0.5550508,0.3927169
adult_pilot5,1501876512391091,1501877051091413,All_of_Practice_2,1,0.5440904,0.4043708,1,0.5232338,0.4453394
adult_pilot5,1501876512407842,1501877051108166,All_of_Practice_2,1,0.5260541,0.4320083,1,0.5606611,0.378083
adult_pilot5,1501876512424473,1501877051124798,All_of_Practice_2,1,0.5500439,0.4029149,1,0.5416889,0.424786
adult_pilot5,1501876512441092,1501877051141420,All_of_Practice_2,1,0.5447979,0.4125931,1,0.536476,0.4134773
adult_pilot5,1501876512457833,1501877051158163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876512474456,1501877051174788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876512490964,1501877051191298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876512507716,1501877051208052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876512524348,1501877051224686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876512540972,1501877051241312,All_of_Practice_2,1,0.5102439,0.6105241,0,NaN,NaN
adult_pilot5,1501876512557593,1501877051257935,All_of_Practice_2,1,0.5138902,0.2860393,0,NaN,NaN
adult_pilot5,1501876512574342,1501877051274686,All_of_Practice_2,0,NaN,NaN,1,0.5176607,0.5176359
adult_pilot5,1501876512590842,1501877051291188,All_of_Practice_2,1,0.5507354,0.4112397,1,0.5053055,0.476741
adult_pilot5,1501876512607831,1501877051308179,All_of_Practice_2,1,0.5204996,0.4436991,1,0.5158911,0.4389698
adult_pilot5,1501876512624091,1501877051324441,All_of_Practice_2,1,0.5059411,0.4652987,1,0.5111829,0.4011986
adult_pilot5,1501876512640718,1501877051341070,All_of_Practice_2,1,0.5348734,0.4132171,1,0.5151125,0.4640191
adult_pilot5,1501876512657339,1501877051357693,All_of_Practice_2,1,0.4976522,0.4562898,1,0.5134732,0.4200984
adult_pilot5,1501876512674349,1501877051374705,All_of_Practice_2,1,0.5108701,0.4560183,1,0.5134732,0.4200984
adult_pilot5,1501876512690955,1501877051391313,All_of_Practice_2,1,0.5324177,0.4045063,1,0.5058893,0.4281487
adult_pilot5,1501876512707591,1501877051407951,All_of_Practice_2,1,0.5041725,0.4414138,1,0.5221091,0.4408642
adult_pilot5,1501876512724216,1501877051424578,All_of_Practice_2,1,0.5197743,0.4134226,1,0.5044309,0.4398097
adult_pilot5,1501876512740839,1501877051441203,All_of_Practice_2,1,0.5206349,0.4324366,1,0.5322353,0.3984742
adult_pilot5,1501876512757466,1501877051457832,All_of_Practice_2,1,0.5164447,0.459966,1,0.5039603,0.4463632
adult_pilot5,1501876512774225,1501877051474593,All_of_Practice_2,1,0.5028642,0.4609552,1,0.5114499,0.4635091
adult_pilot5,1501876512790841,1501877051491211,All_of_Practice_2,1,0.5125386,0.4318361,1,0.5227929,0.3940593
adult_pilot5,1501876512807580,1501877051507952,All_of_Practice_2,1,0.5252682,0.4231804,1,0.5273774,0.4047844
adult_pilot5,1501876512824206,1501877051524580,All_of_Practice_2,1,0.5139573,0.4462808,1,0.5028629,0.4491046
adult_pilot5,1501876512840828,1501877051541204,All_of_Practice_2,1,0.5228471,0.4281259,1,0.5376941,0.397859
adult_pilot5,1501876512857464,1501877051557842,All_of_Practice_2,1,0.4869274,0.4802509,1,0.4943506,0.4348902
adult_pilot5,1501876512874089,1501877051574469,All_of_Practice_2,1,0.4731664,0.4738958,1,0.477751,0.4636795
adult_pilot5,1501876512890713,1501877051591095,All_of_Practice_2,0,NaN,NaN,1,0.4736019,0.4805675
adult_pilot5,1501876512907343,1501877051607727,All_of_Practice_2,0,NaN,NaN,1,0.4678488,0.468476
adult_pilot5,1501876512924089,1501877051624475,All_of_Practice_2,1,0.4679615,0.4742202,1,0.4817842,0.4313385
adult_pilot5,1501876512940704,1501877051641092,All_of_Practice_2,1,0.481486,0.3318895,1,0.4846212,0.4254922
adult_pilot5,1501876512957340,1501877051657730,All_of_Practice_2,1,0.4728109,0.3064212,1,0.4827671,0.3400029
adult_pilot5,1501876512973963,1501877051674355,All_of_Practice_2,0,NaN,NaN,1,0.4904132,0.4233256
adult_pilot5,1501876512990705,1501877051691099,All_of_Practice_2,1,0.4893611,0.4533226,1,0.4689849,0.5042823
adult_pilot5,1501876513007330,1501877051707726,All_of_Practice_2,1,0.4604087,0.4864859,1,0.4815782,0.4464152
adult_pilot5,1501876513023963,1501877051724361,All_of_Practice_2,1,0.4709843,0.473647,1,0.472225,0.4451296
adult_pilot5,1501876513040586,1501877051740986,All_of_Practice_2,1,0.4754984,0.4655522,1,0.4781579,0.4657046
adult_pilot5,1501876513057327,1501877051757729,All_of_Practice_2,1,0.4595519,0.4998032,1,0.4816328,0.4791596
adult_pilot5,1501876513073952,1501877051774356,All_of_Practice_2,1,0.4733033,0.4665048,1,0.4866763,0.4128044
adult_pilot5,1501876513090587,1501877051790993,All_of_Practice_2,1,0.4681603,0.4647873,1,0.4734726,0.4637441
adult_pilot5,1501876513107211,1501877051807619,All_of_Practice_2,1,0.4682411,0.4819842,1,0.4849528,0.4652502
adult_pilot5,1501876513123953,1501877051824363,All_of_Practice_2,1,0.4581933,0.5013191,0,NaN,NaN
adult_pilot5,1501876513140464,1501877051840876,All_of_Practice_2,1,0.4590234,0.4833284,1,0.4802634,0.4701614
adult_pilot5,1501876513157203,1501877051857617,All_of_Practice_2,1,0.4177515,0.5443102,1,0.4149576,0.523266
adult_pilot5,1501876513173838,1501877051874254,All_of_Practice_2,1,0.4161597,0.5009105,1,0.4147538,0.5454457
adult_pilot5,1501876513190463,1501877051890881,All_of_Practice_2,1,0.4366432,0.4924816,1,0.3921863,0.4885225
adult_pilot5,1501876513207094,1501877051907514,All_of_Practice_2,1,0.4602126,0.5149837,1,0.4105807,0.4810826
adult_pilot5,1501876513223827,1501877051924249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876513240462,1501877051940886,All_of_Practice_2,1,0.4120561,0.5261742,1,0.4243076,0.4695674
adult_pilot5,1501876513257093,1501877051957519,All_of_Practice_2,1,0.3985477,0.5492761,1,0.4168227,0.5244184
adult_pilot5,1501876513273710,1501877051974138,All_of_Practice_2,1,0.4033701,0.5554906,1,0.4005055,0.5177456
adult_pilot5,1501876513290451,1501877051990881,All_of_Practice_2,1,0.3896142,0.5133452,1,0.3925902,0.5230321
adult_pilot5,1501876513307094,1501877052007526,All_of_Practice_2,1,0.4158306,0.5349483,1,0.40186,0.5118058
adult_pilot5,1501876513323712,1501877052024146,All_of_Practice_2,1,0.3909866,0.5181249,1,0.3991255,0.5208162
adult_pilot5,1501876513340342,1501877052040778,All_of_Practice_2,1,0.4082768,0.5043293,1,0.399714,0.5368139
adult_pilot5,1501876513357077,1501877052057515,All_of_Practice_2,1,0.392989,0.5500106,1,0.4089066,0.5409104
adult_pilot5,1501876513373713,1501877052074153,All_of_Practice_2,1,0.3969379,0.521378,1,0.4030151,0.5140949
adult_pilot5,1501876513390325,1501877052090767,All_of_Practice_2,1,0.4134474,0.5366192,1,0.3967335,0.5548764
adult_pilot5,1501876513406960,1501877052107404,All_of_Practice_2,1,0.4147143,0.4908621,1,0.3997916,0.528861
adult_pilot5,1501876513423700,1501877052124146,All_of_Practice_2,1,0.4018724,0.5568044,1,0.3959794,0.5805825
adult_pilot5,1501876513440325,1501877052140773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876513456950,1501877052157400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876513473577,1501877052174029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876513490219,1501877052190673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876513506958,1501877052207414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876513523576,1501877052224034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876513540226,1501877052240686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876513556838,1501877052257299,All_of_Practice_2,1,0.5250356,0.5022759,0,NaN,NaN
adult_pilot5,1501876513573459,1501877052273922,All_of_Practice_2,1,0.5405104,0.4236816,0,NaN,NaN
adult_pilot5,1501876513590085,1501877052290550,All_of_Practice_2,1,0.5405104,0.4236816,0,NaN,NaN
adult_pilot5,1501876513606824,1501877052307291,All_of_Practice_2,1,0.5564021,0.3184289,0,NaN,NaN
adult_pilot5,1501876513623333,1501877052323802,All_of_Practice_2,1,0.5481902,0.4178746,1,0.534012,0.4412398
adult_pilot5,1501876513640324,1501877052340795,All_of_Practice_2,1,0.553149,0.4149969,1,0.5555744,0.4189765
adult_pilot5,1501876513656460,1501877052356933,All_of_Practice_2,1,0.5357224,0.4263727,1,0.5604586,0.3663097
adult_pilot5,1501876513673449,1501877052373924,All_of_Practice_2,1,0.5141413,0.4427349,1,0.5643082,0.3574087
adult_pilot5,1501876513690085,1501877052390562,All_of_Practice_2,1,0.5394132,0.4378734,1,0.5465313,0.4155294
adult_pilot5,1501876513706710,1501877052407189,All_of_Practice_2,1,0.536709,0.4241382,1,0.5362111,0.4288188
adult_pilot5,1501876513723450,1501877052423931,All_of_Practice_2,1,0.5446886,0.4253002,1,0.5286223,0.4224291
adult_pilot5,1501876513740075,1501877052440558,All_of_Practice_2,1,0.5510122,0.400982,1,0.5485814,0.3999399
adult_pilot5,1501876513756708,1501877052457193,All_of_Practice_2,1,0.5418744,0.405987,1,0.5421343,0.3806035
adult_pilot5,1501876513773332,1501877052473819,All_of_Practice_2,1,0.5439122,0.4285301,1,0.5516133,0.4003974
adult_pilot5,1501876513789958,1501877052490447,All_of_Practice_2,1,0.5526957,0.4087255,1,0.5391133,0.411741
adult_pilot5,1501876513806697,1501877052507188,All_of_Practice_2,1,0.5468984,0.4314819,1,0.5492963,0.4057955
adult_pilot5,1501876513823332,1501877052523825,All_of_Practice_2,1,0.544946,0.3941059,1,0.5638438,0.3726629
adult_pilot5,1501876513839959,1501877052540454,All_of_Practice_2,1,0.5424594,0.4149704,1,0.5672138,0.3945766
adult_pilot5,1501876513856585,1501877052557082,All_of_Practice_2,1,0.5440702,0.410475,1,0.5567071,0.408543
adult_pilot5,1501876513873222,1501877052573721,All_of_Practice_2,1,0.5060531,0.4198098,1,0.5419646,0.4291272
adult_pilot5,1501876513889949,1501877052590450,All_of_Practice_2,1,0.5507595,0.4196471,1,0.5424346,0.3858337
adult_pilot5,1501876513906585,1501877052607088,All_of_Practice_2,1,0.5275354,0.4583347,1,0.552852,0.4044676
adult_pilot5,1501876513923210,1501877052623715,All_of_Practice_2,1,0.4808725,0.4804976,1,0.4911402,0.4575965
adult_pilot5,1501876513939947,1501877052640454,All_of_Practice_2,1,0.4455075,0.5175081,1,0.4899371,0.466217
adult_pilot5,1501876513956572,1501877052657081,All_of_Practice_2,1,0.4779337,0.5092683,1,0.4790898,0.5064284
adult_pilot5,1501876513973207,1501877052673718,All_of_Practice_2,1,0.4734025,0.4804606,1,0.4819997,0.4884983
adult_pilot5,1501876513989832,1501877052690345,All_of_Practice_2,1,0.4805734,0.5083479,1,0.4697073,0.5105351
adult_pilot5,1501876514006458,1501877052706973,All_of_Practice_2,1,0.4710269,0.4944243,1,0.4650511,0.5107418
adult_pilot5,1501876514023083,1501877052723600,All_of_Practice_2,1,0.4884245,0.477664,1,0.480787,0.4712414
adult_pilot5,1501876514039708,1501877052740227,All_of_Practice_2,1,0.4777569,0.5213047,1,0.470031,0.5106972
adult_pilot5,1501876514056458,1501877052756979,All_of_Practice_2,1,0.505359,0.4484862,1,0.4784976,0.5310321
adult_pilot5,1501876514073083,1501877052773606,All_of_Practice_2,1,0.4831827,0.4890876,1,0.4805143,0.4932368
adult_pilot5,1501876514089708,1501877052790233,All_of_Practice_2,1,0.4825933,0.5022897,1,0.4747728,0.5048495
adult_pilot5,1501876514106333,1501877052806860,All_of_Practice_2,1,0.5016531,0.5097029,1,0.4774927,0.4950678
adult_pilot5,1501876514123081,1501877052823610,All_of_Practice_2,1,0.4806664,0.5182857,1,0.4797347,0.4941317
adult_pilot5,1501876514139706,1501877052840237,All_of_Practice_2,1,0.4818967,0.4928238,1,0.4715957,0.4864975
adult_pilot5,1501876514156331,1501877052856864,All_of_Practice_2,1,0.4730635,0.5058557,1,0.4785694,0.4781343
adult_pilot5,1501876514172972,1501877052873507,All_of_Practice_2,1,0.4777562,0.5061529,1,0.464199,0.4821168
adult_pilot5,1501876514189707,1501877052890244,All_of_Practice_2,1,0.4901726,0.4806468,1,0.4774933,0.4933514
adult_pilot5,1501876514206332,1501877052906871,All_of_Practice_2,1,0.4711434,0.5075479,1,0.4848496,0.4681173
adult_pilot5,1501876514222964,1501877052923505,All_of_Practice_2,1,0.4894989,0.5034441,1,0.4742857,0.4699226
adult_pilot5,1501876514239582,1501877052940125,All_of_Practice_2,1,0.4980743,0.5008967,1,0.4809185,0.4786273
adult_pilot5,1501876514256332,1501877052956877,All_of_Practice_2,0,NaN,NaN,1,0.4418235,0.7980405
adult_pilot5,1501876514272964,1501877052973511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514289579,1501877052990128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514306203,1501877053006754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514322827,1501877053023380,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514339569,1501877053040124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514356195,1501877053056752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514372831,1501877053073390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514389456,1501877053090017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514406138,1501877053106701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514422804,1501877053123369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514439457,1501877053140024,All_of_Practice_2,1,0.5162163,0.4778791,1,0.4870359,0.5771657
adult_pilot5,1501876514456081,1501877053156650,All_of_Practice_2,1,0.4929989,0.5057725,1,0.5031219,0.4879127
adult_pilot5,1501876514472831,1501877053173402,All_of_Practice_2,1,0.4875326,0.4976789,1,0.505224,0.4845904
adult_pilot5,1501876514489443,1501877053190016,All_of_Practice_2,1,0.4682937,0.5191127,1,0.4933676,0.5303477
adult_pilot5,1501876514506079,1501877053206654,All_of_Practice_2,1,0.4905792,0.4834672,1,0.5016677,0.4932468
adult_pilot5,1501876514522704,1501877053223281,All_of_Practice_2,1,0.466912,0.5196989,1,0.5072902,0.4936247
adult_pilot5,1501876514539329,1501877053239908,All_of_Practice_2,1,0.507442,0.4495181,1,0.4873579,0.560421
adult_pilot5,1501876514556069,1501877053256650,All_of_Practice_2,1,0.4892067,0.4196866,1,0.5097169,0.4505033
adult_pilot5,1501876514572691,1501877053273274,All_of_Practice_2,1,0.4987075,0.4338259,1,0.4839056,0.2890321
adult_pilot5,1501876514589330,1501877053289915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514605954,1501877053306541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514622582,1501877053323171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514639204,1501877053339795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514655954,1501877053356547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514672577,1501877053373172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514689201,1501877053389798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514705837,1501877053406436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514722453,1501877053423054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514739139,1501877053439742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514755805,1501877053456410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876514772454,1501877053473061,All_of_Practice_2,1,0.4821999,0.5485639,1,0.4858748,0.5162168
adult_pilot5,1501876514789079,1501877053489688,All_of_Practice_2,1,0.4919547,0.4972187,1,0.493995,0.5255549
adult_pilot5,1501876514805826,1501877053506437,All_of_Practice_2,1,0.5107235,0.4936638,0,NaN,NaN
adult_pilot5,1501876514822452,1501877053523065,All_of_Practice_2,1,0.5046093,0.5482073,1,0.4949316,0.4210701
adult_pilot5,1501876514839090,1501877053539705,All_of_Practice_2,1,0.4988489,0.4921868,1,0.5007749,0.5175619
adult_pilot5,1501876514855825,1501877053556442,All_of_Practice_2,0,NaN,NaN,1,0.5149583,0.5361536
adult_pilot5,1501876514872452,1501877053573071,All_of_Practice_2,1,0.5008344,0.5048717,1,0.5087487,0.5409973
adult_pilot5,1501876514889088,1501877053589708,All_of_Practice_2,1,0.4875512,0.5254419,1,0.5025698,0.5017496
adult_pilot5,1501876514905700,1501877053606322,All_of_Practice_2,1,0.4849191,0.5227467,1,0.4982726,0.5175559
adult_pilot5,1501876514922325,1501877053622949,All_of_Practice_2,1,0.4797661,0.5449811,1,0.5004547,0.5195277
adult_pilot5,1501876514939076,1501877053639702,All_of_Practice_2,1,0.4925715,0.5149633,1,0.5061641,0.5071766
adult_pilot5,1501876514955703,1501877053656331,All_of_Practice_2,1,0.493621,0.4987985,1,0.4947399,0.4999498
adult_pilot5,1501876514972442,1501877053673072,All_of_Practice_2,1,0.4928608,0.5180887,1,0.4980165,0.5055969
adult_pilot5,1501876514988953,1501877053689585,All_of_Practice_2,1,0.4965232,0.4923313,1,0.4961766,0.5122821
adult_pilot5,1501876515005703,1501877053706337,All_of_Practice_2,1,0.4842599,0.5242268,1,0.4980375,0.5203857
adult_pilot5,1501876515022328,1501877053722964,All_of_Practice_2,1,0.4935537,0.5196314,1,0.5032163,0.4936488
adult_pilot5,1501876515038951,1501877053739589,All_of_Practice_2,1,0.4978443,0.5240422,1,0.5061825,0.5048816
adult_pilot5,1501876515055578,1501877053756218,All_of_Practice_2,1,0.5893781,0.5188589,1,0.6091792,0.4905366
adult_pilot5,1501876515072316,1501877053772958,All_of_Practice_2,1,0.6251554,0.5063691,1,0.6270576,0.4761339
adult_pilot5,1501876515088951,1501877053789595,All_of_Practice_2,1,0.6236472,0.4945638,1,0.6193521,0.4732537
adult_pilot5,1501876515105576,1501877053806222,All_of_Practice_2,1,0.6151512,0.4881561,1,0.6400679,0.4386233
adult_pilot5,1501876515122201,1501877053822849,All_of_Practice_2,1,0.6045399,0.5001889,1,0.6306584,0.4696094
adult_pilot5,1501876515138945,1501877053839595,All_of_Practice_2,1,0.6113384,0.5092841,1,0.6278004,0.4708007
adult_pilot5,1501876515155566,1501877053856218,All_of_Practice_2,1,0.6388771,0.4793696,1,0.6210055,0.4951625
adult_pilot5,1501876515172191,1501877053872845,All_of_Practice_2,1,0.6147869,0.5134247,1,0.6400996,0.4409569
adult_pilot5,1501876515188825,1501877053889481,All_of_Practice_2,1,0.6366702,0.4855142,1,0.6329302,0.5081474
adult_pilot5,1501876515205452,1501877053906110,All_of_Practice_2,1,0.6217076,0.5182556,1,0.6374443,0.4966351
adult_pilot5,1501876515222073,1501877053922733,All_of_Practice_2,1,0.612311,0.5176604,1,0.6200377,0.4971591
adult_pilot5,1501876515238814,1501877053939476,All_of_Practice_2,1,0.63569,0.4721788,1,0.6423719,0.4893454
adult_pilot5,1501876515255450,1501877053956114,All_of_Practice_2,1,0.6199529,0.5242597,1,0.6323596,0.510512
adult_pilot5,1501876515272189,1501877053972855,All_of_Practice_2,1,0.6112714,0.5170145,1,0.6210811,0.5090371
adult_pilot5,1501876515288814,1501877053989482,All_of_Practice_2,1,0.6250587,0.5066524,1,0.6347186,0.4636781
adult_pilot5,1501876515305440,1501877054006110,All_of_Practice_2,1,0.6214334,0.4742008,1,0.6250311,0.54127
adult_pilot5,1501876515322074,1501877054022746,All_of_Practice_2,1,0.6297595,0.4618669,1,0.6266452,0.5218942
adult_pilot5,1501876515338700,1501877054039374,All_of_Practice_2,1,0.6511719,0.4302797,1,0.6269838,0.5028548
adult_pilot5,1501876515355444,1501877054056120,All_of_Practice_2,1,0.6251934,0.4976873,1,0.6341575,0.4871431
adult_pilot5,1501876515372076,1501877054072754,All_of_Practice_2,1,0.6349205,0.4988773,1,0.6398745,0.4797156
adult_pilot5,1501876515388704,1501877054089384,All_of_Practice_2,1,0.6222093,0.4953426,1,0.6333256,0.4420196
adult_pilot5,1501876515405324,1501877054106006,All_of_Practice_2,1,0.6095405,0.4949587,1,0.6318617,0.4929449
adult_pilot5,1501876515421949,1501877054122633,All_of_Practice_2,1,0.6397637,0.487203,1,0.6350756,0.478452
adult_pilot5,1501876515438688,1501877054139374,All_of_Practice_2,1,0.6366205,0.5038908,1,0.6342134,0.4941257
adult_pilot5,1501876515455313,1501877054156001,All_of_Practice_2,1,0.6503282,0.4539133,1,0.6336119,0.5055308
adult_pilot5,1501876515471949,1501877054172639,All_of_Practice_2,1,0.5417174,0.5468976,1,0.5074952,0.5539481
adult_pilot5,1501876515488574,1501877054189266,All_of_Practice_2,1,0.486278,0.5805647,1,0.4845066,0.5420273
adult_pilot5,1501876515505199,1501877054205893,All_of_Practice_2,1,0.4654469,0.5795999,1,0.4819319,0.5657043
adult_pilot5,1501876515521832,1501877054222528,All_of_Practice_2,1,0.4755154,0.5883051,0,NaN,NaN
adult_pilot5,1501876515538539,1501877054239237,All_of_Practice_2,1,0.4692672,0.5528415,0,NaN,NaN
adult_pilot5,1501876515555165,1501877054255865,All_of_Practice_2,1,0.4809185,0.5607966,1,0.4795085,0.5321726
adult_pilot5,1501876515571922,1501877054272624,All_of_Practice_2,1,0.4855459,0.5625623,1,0.4924008,0.5576715
adult_pilot5,1501876515588413,1501877054289117,All_of_Practice_2,1,0.4843383,0.5487843,1,0.4736172,0.5311876
adult_pilot5,1501876515605162,1501877054305868,All_of_Practice_2,1,0.4802905,0.5571594,1,0.4699933,0.5256706
adult_pilot5,1501876515621787,1501877054322495,All_of_Practice_2,1,0.4922195,0.5490862,1,0.4829641,0.5584197
adult_pilot5,1501876515638412,1501877054339122,All_of_Practice_2,1,0.4857889,0.5765193,1,0.4885602,0.572526
adult_pilot5,1501876515655162,1501877054355874,All_of_Practice_2,1,0.4702023,0.5773259,1,0.4831462,0.5489116
adult_pilot5,1501876515671798,1501877054372512,All_of_Practice_2,1,0.4733379,0.5495903,1,0.4833378,0.5418009
adult_pilot5,1501876515688413,1501877054389129,All_of_Practice_2,1,0.4930691,0.5340258,1,0.4726966,0.5454972
adult_pilot5,1501876515705162,1501877054405880,All_of_Practice_2,1,0.4922453,0.5479825,1,0.4731022,0.5444701
adult_pilot5,1501876515721787,1501877054422507,All_of_Practice_2,1,0.4816281,0.5484255,1,0.4854055,0.5476683
adult_pilot5,1501876515738412,1501877054439134,All_of_Practice_2,1,0.4856122,0.5492619,1,0.4999751,0.6963804
adult_pilot5,1501876515755040,1501877054455764,All_of_Practice_2,1,0.4581402,0.9922684,0,NaN,NaN
adult_pilot5,1501876515771661,1501877054472387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515788285,1501877054489013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515805035,1501877054505765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515821661,1501877054522393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515838286,1501877054539020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515854912,1501877054555648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515871474,1501877054572212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515888140,1501877054588880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515904662,1501877054605404,All_of_Practice_2,1,0.4510786,0.5569178,1,0.4574262,0.9246347
adult_pilot5,1501876515921787,1501877054622531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515938348,1501877054639094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876515955014,1501877054655762,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
